Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/18/2007,Cyclo-Cross,Cat 1/2/3,Men,,1-99,8,250343,Edward,Haack,,Cycle Craft
11/18/2007,Cyclo-Cross,Cat 4,Men,,1-99,1,121026,John,Foley,,DC/MTB
11/18/2007,Cyclo-Cross,Cat 4,Men,,1-99,2,236141,Patrick,Clifford,,Bicycle Depot
11/18/2007,Cyclo-Cross,Cat 4,Men,,1-99,3,93105,Richard,Hofbauer,,Westwood Velo
11/18/2007,Cyclo-Cross,Cat 4,Men,,1-99,4,0,Joseph,Grimm,,USMA Cycling Team
11/18/2007,Cyclo-Cross,Cat 4,Men,,1-99,5,268228,Jeremy,Dawkins,,Bicycle Depot
11/18/2007,Cyclo-Cross,Cat 4,Men,,1-99,6,256343,Andrew,Thompson,,USMA Cycling Team
11/18/2007,Cyclo-Cross,Cat 4,Men,,1-99,7,190736,Corey,DuBois,,Central New York Cyclist
11/18/2007,Cyclo-Cross,Cat 4,Men,,1-99,8,167418,Rob,Spillman,,Deno's Wonder Wheel Cycling
11/18/2007,Cyclo-Cross,Cat 4,Men,,1-99,9,197029,Ian,Landau,,Kissena Cycling Club
11/18/2007,Cyclo-Cross,Cat 4,Men,,1-99,10,0,Christopher,Walsh,,FDNY
11/18/2007,Cyclo-Cross,Cat 4,Men,,1-99,11,0,Robert,Young,,Joe Fix It
11/18/2007,Cyclo-Cross,Cat 4,Men,,1-99,12,158256,Neil,Ross,,Kissena Cycling Club
11/18/2007,Cyclo-Cross,Cat 4,Men,,1-99,13,203725,Alberto,Solano,,Westwood Velo
11/18/2007,Cyclo-Cross,Cat 4,Men,,1-99,14,0,James,Higdon,,Unattached
11/18/2007,Cyclo-Cross,Cat 4,Men,,1-99,15,0,Bill,Labance,,Skylands Cycling
11/18/2007,Cyclo-Cross,Cat 4,Men,,1-99,16,0,John,Hagemann,,Unattached
11/18/2007,Cyclo-Cross,Cat 1/2/3/4,Women,,1-99,1,60527,Lenore,Imhof,,Colavita Racing Inc.
11/18/2007,Cyclo-Cross,Cat 1/2/3/4,Women,,1-99,2,0,Julie,Barca,,USMA Cycling Team
11/18/2007,Cyclo-Cross,Cat 1/2/3/4,Women,,1-99,3,0,Judith,Li,,USMA Cycling Team
11/18/2007,Cyclo-Cross,Cat 1/2/3/4,Women,,1-99,4,268818,Katrina,Kamel,,USMA Cycling Team
11/10/2007,Cyclo-Cross,Master,Men,MR,45-49,1,5491,Ed,Burgess,,Hammer Nutrition
11/10/2007,Cyclo-Cross,Master,Men,MR,45-49,2,72967,Patrick,Kennedy,,Liberty Cycle
11/10/2007,Cyclo-Cross,Master,Men,MR,45-49,3,111892,T,Perkins,,Bike Depot
11/10/2007,Cyclo-Cross,Master,Men,MR,45-49,4,46390,Daniel,Coleman,,Colavita Racing Inc.
11/10/2007,Cyclo-Cross,Master,Men,MR,45-49,5,248435,David,Daniel,,Black Bear Cycling
11/10/2007,Cyclo-Cross,Master,Men,MR,45-49,6,192301,Stephen,Cannavale,,Unattached
11/10/2007,Cyclo-Cross,Master,Men,MR,45-49,7,252871,Thaddeus,Newnam,,Unattached
11/10/2007,Cyclo-Cross,Master,Men,MR,45-49,8,269317,Eric,Thomas,,Unattached
11/10/2007,Cyclo-Cross,Master,Men,MR,45-49,9,29530,Gerard,Remsen,,Skylands Cycling
11/10/2007,Cyclo-Cross,Master,Men,MR,55-99,1,0,Gerry,Reyerson,,Skylands Cycling
11/10/2007,Cyclo-Cross,Master,Men,MR,55-99,2,185682,Russ,Padgett,,Cycle Funattic
11/10/2007,Cyclo-Cross,Master,Men,MR,55-99,3,104325,Donald,Snoop,,Hang on Snoopy Racing
11/10/2007,Cyclo-Cross,Master,Men,MR,55-99,4,190334,Bob,Cary,,Skylands Cycling
11/10/2007,Cyclo-Cross,Junior,Men,JR,10-18,1,213999,Anthony,Skorochod,,Gotham Cyclists
11/10/2007,Cyclo-Cross,Cat 1/2/3,Men,,1-99,1,196832,Keith,Licata,,Team Bulldog
11/10/2007,Cyclo-Cross,Cat 1/2/3,Men,,1-99,2,93139,Brian,Lariviere,,Team Bulldog
11/10/2007,Cyclo-Cross,Cat 1/2/3,Men,,1-99,3,246771,Matthew,Majka,,Team Bulldog
11/10/2007,Cyclo-Cross,Cat 1/2/3,Men,,1-99,4,2255,Peter,Baiamonte,,Brooklyn Velo Force
11/10/2007,Cyclo-Cross,Cat 1/2/3,Men,,1-99,5,5491,Ed,Burgess,,Hammer Nutrition
11/10/2007,Cyclo-Cross,Cat 1/2/3,Men,,1-99,6,9267,Paul,Dericks,,VCC Race Team
11/10/2007,Cyclo-Cross,Cat 4,Men,,1-99,1,251422,Erik,Wilburn,,USMA Cycling Team
11/10/2007,Cyclo-Cross,Cat 4,Men,,1-99,2,250343,Edward,Haack,,Cycle Craft
11/10/2007,Cyclo-Cross,Cat 4,Men,,1-99,3,220944,Todd,McLoughlin,,Kissena Cycling Club
11/10/2007,Cyclo-Cross,Cat 4,Men,,1-99,4,0,Frederick,Klenk,,Unattached
11/10/2007,Cyclo-Cross,Cat 4,Men,,1-99,5,195390,Adam,Duncan,,Century Road Club Association
11/10/2007,Cyclo-Cross,Cat 4,Men,,1-99,6,0,Kevin,Kall,,Tri Kal Racing
11/10/2007,Cyclo-Cross,Cat 4,Men,,1-99,7,0,Ryan,Heerschap,,Team Bulldog
11/10/2007,Cyclo-Cross,Cat 4,Men,,1-99,8,215972,George,Vlahogiannis,,Team Fitness Mission
11/10/2007,Cyclo-Cross,Cat 4,Men,,1-99,9,213915,Al,Curtis,,Bethel Cycle Sport Club
11/10/2007,Cyclo-Cross,Cat 4,Men,,1-99,10,0,Michael,Urban,,Unattached
11/10/2007,Cyclo-Cross,Cat 4,Men,,1-99,12,270587,Ritz,Yap,,Unattached
11/10/2007,Cyclo-Cross,Cat 1/2/3/4,Women,,1-99,1,238042,Leah,Oppenheimer,,Colavita Racing Inc.
