Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/21/2010,Road Race,Pro/Cat 1/2,Men,,19-29,DNF,246114,Scott,Rosenfield,,ISCorp Cycling Team
08/21/2010,Road Race,Pro/Cat 1/2,Men,,19-29,DNF,208097,Steven,Knurr,,Unattached
08/21/2010,Road Race,Pro/Cat 1/2,Men,,19-29,DNF,246306,Kevin,Berger,,Team Wheel & Sprocket
08/21/2010,Road Race,Pro/Cat 1/2,Men,,19-29,DNF,206676,Matt,Waite,,Team Wheel & Sprocket
08/21/2010,Road Race,Pro/Cat 1/2,Men,,19-29,DNF,185340,Brian,Jensen,,Unattached
08/21/2010,Road Race,Pro/Cat 1/2,Men,,19-29,DNF,187093,Jason,Boynton,,Team Wheel & Sprocket
08/21/2010,Road Race,Pro/Cat 1/2,Men,,19-29,DNF,122771,Dave,Eckel,,Team Wisconsin / MC2
08/21/2010,Road Race,Pro/Cat 1/2,Men,,19-29,DNF,148803,Seth,Eckert,,Great Dane Velo Club
08/21/2010,Road Race,Pro/Cat 1/2,Men,,19-29,DNF,0,Logan,Loader,,Leucemie Espoir quimpe Bretagne
08/21/2010,Road Race,Pro/Cat 1/2,Men,,19-29,DNF,70612,Andrew,Crater,,Unattached
08/21/2010,Road Race,Pro/Cat 1/2,Men,,19-29,DNF,259337,Emilio,Asconeguy,,AeroCat Cycling
08/21/2010,Road Race,Pro/Cat 1/2,Men,,19-29,DNF,224056,Brian,Krueger,,Great Dane Velo Club
08/21/2010,Road Race,Masters Category 4-5,Men,,35-99,1,308757,Connan,Foster,,Unattached
08/21/2010,Road Race,Masters Category 4-5,Men,,35-99,2,172255,Michael,Froh,,Velo Trocadero
08/21/2010,Road Race,Masters Category 4-5,Men,,35-99,3,0,Doug,Callies,,unattached
08/21/2010,Road Race,Masters Category 4-5,Men,,35-99,4,172959,Eric,Schram,,CZ Velo
08/21/2010,Road Race,Masters Category 4-5,Men,,35-99,5,208604,Steve,Werner,,Team Wisconsin
08/21/2010,Road Race,Masters Category 4-5,Men,,35-99,6,123474,Tom,Starr,,MadCity Velo Club
08/21/2010,Road Race,Masters Category 4-5,Men,,35-99,7,209235,John,Timm,,Team Extreme
08/21/2010,Road Race,Masters Category 4-5,Men,,35-99,8,306387,Jamie,Sanchez,,Half Acre Cycling
08/21/2010,Road Race,Masters Category 4-5,Men,,35-99,9,192742,Larry,Gundlach,,MadCity Velo Club
08/21/2010,Road Race,Masters Category 4-5,Men,,35-99,10,273844,brian,kennedy,,Unattached
08/21/2010,Road Race,Masters Category 4-5,Men,,35-99,11,290649,Jorge,Reyes,,Team Extreme
08/21/2010,Road Race,Masters Category 4-5,Men,,35-99,12,262578,Mike,Herbrand,,Team Extreme
08/21/2010,Road Race,Masters Category 4-5,Men,,35-99,13,0,Chan,Barden,,unattached
08/21/2010,Road Race,Masters Category 4-5,Men,,35-99,14,0,John,Hughes,,unattached
08/21/2010,Road Race,Masters Category 4-5,Men,,35-99,15,259829,Dave,Bednarek,,Attitude Sports
08/21/2010,Road Race,Masters Category 4-5,Men,,35-99,16,274913,David,Nelson,,Team Extreme
08/21/2010,Road Race,Masters Category 4-5,Men,,35-99,17,297547,Terry,Flynn,,Unattached
08/21/2010,Road Race,Masters Category 4-5,Men,,35-99,18,0,Steve,Moretti,,unattached
08/21/2010,Road Race,Masters Category 4-5,Men,,35-99,19,0,Timm,Jacobson,,unattached
08/21/2010,Road Race,Masters Category 4-5,Men,,35-99,20,0,P.J,Brauch,,unattached
08/21/2010,Road Race,Masters Category 4-5,Men,,35-99,21,279991,John,Brown,,Unattached
08/21/2010,Road Race,Masters Category 4-5,Men,,35-99,22,51735,Rit,Booth,,Hampshire Cycle Club
08/21/2010,Road Race,Masters Category 4-5,Men,,35-99,23,315190,Daniel,Guse,,Unattached
08/21/2010,Road Race,Masters Category 4-5,Men,,35-99,24,293992,Michael,Buelter,,Attitude Sports
08/21/2010,Road Race,Masters Category 4-5,Men,,35-99,25,272098,Nathan,Phelps,,Big Ring Flyers
08/21/2010,Road Race,Masters Category 4-5,Men,,35-99,27,0,Rick,Dobbratz,,unattached
08/21/2010,Road Race,Masters Category 4-5,Men,,35-99,28,0,Brent,Rohrs,,unattached
08/21/2010,Road Race,Masters Category 4-5,Men,,35-99,29,181930,Michael,Berzinski,,Heavy Pedal Velo Club
08/21/2010,Road Race,Masters Category 4-5,Men,,35-99,30,54001,Joseph,Michels,,Attitude Sports
08/21/2010,Road Race,Masters Category 4-5,Men,,35-99,31,317052,Michael,Abene,,Unattached
08/21/2010,Road Race,Masters Category 4-5,Men,,35-99,33,280312,Thomas,Kmezich,,Hampshire Cycle Club
08/21/2010,Road Race,Masters Category 4-5,Men,,35-99,34,289793,Jeffrey,Robinson,,Team Extreme
08/21/2010,Road Race,Masters Category 4-5,Men,,35-99,DNF,0,Steve,Kubsch,,unattached
08/21/2010,Road Race,Masters Category 4-5,Men,,35-99,DNF,303717,Paymon,Danesh,,xXx Racing
08/21/2010,Road Race,Masters Category 3-4,Men,,35-99,1,288083,Andrew,Feuersthaler,,TEAM GEARGRINDER
08/21/2010,Road Race,Masters Category 3-4,Men,,35-99,2,48371,Patrick,Robb,,Wolverine Sports Club
08/21/2010,Road Race,Masters Category 3-4,Men,,35-99,3,157895,Michael,Daws,,Team Chiropractic Partners
08/21/2010,Road Race,Masters Category 3-4,Men,,35-99,4,278789,John,Svanda,,Lakes Area Physical Therapy
08/21/2010,Road Race,Masters Category 3-4,Men,,35-99,5,259898,Richard,Amen,,Team Extreme
08/21/2010,Road Race,Masters Category 3-4,Men,,35-99,6,304978,McGee,Young,,Team Geargrinder
08/21/2010,Road Race,Masters Category 3-4,Men,,35-99,7,258547,Glen,Stroik,,Team Chiropractic Partners
08/21/2010,Road Race,Masters Category 3-4,Men,,35-99,8,63464,David,Genske,,Team Wheel & Sprocket
08/21/2010,Road Race,Masters Category 3-4,Men,,35-99,9,218703,Gregory,Ferguson,,Fisher Midwest Road Team
08/21/2010,Road Race,Masters Category 3-4,Men,,35-99,10,289518,Carl,Barkow,,Team Chiropractic Partners
08/21/2010,Road Race,Masters Category 3-4,Men,,35-99,11,263312,Doug,Wambach,,Team Chiropractic Partners
08/21/2010,Road Race,Masters Category 3-4,Men,,35-99,12,286652,Jonathan,Lang,,Hampshire Cycle Club
08/21/2010,Road Race,Masters Category 3-4,Men,,35-99,13,293671,Kevin,Dorn,,TEAM GEARGRINDER
08/21/2010,Road Race,Masters Category 3-4,Men,,35-99,14,255728,richard,doherty,,ISCorp Cycling Team
08/21/2010,Road Race,Masters Category 3-4,Men,,35-99,15,274937,Mike,Budd,,Team Wheel & Sprocket
08/21/2010,Road Race,Masters Category 3-4,Men,,35-99,16,58472,Brian,Petted,,Team Extreme
08/21/2010,Road Race,Masters Category 3-4,Men,,35-99,17,240346,Robert,Schallhorn,,Lakes Area Physical Therapy
08/21/2010,Road Race,Masters Category 3-4,Men,,35-99,18,47563,Bradley,Cullen,,O2 Cycling
08/21/2010,Road Race,Masters Category 3-4,Men,,35-99,19,312254,Benny,Smith,,TEAM GEARGRINDER
08/21/2010,Road Race,Masters Category 3-4,Men,,35-99,20,272098,Nathan,Phelps,,Big Ring Flyers
08/21/2010,Road Race,Masters Category 3-4,Men,,35-99,21,55615,Craig,Shwonek,,Lakes Area Physical Therapy
08/21/2010,Road Race,Masters Category 3-4,Men,,35-99,DNF,293992,Michael,Buelter,,Attitude Sports
08/21/2010,Road Race,Masters Category 1-2-3,Men,,35-99,1,49239,Gerald,Finken,,St Paul Bicycle Racing Club
08/21/2010,Road Race,Masters Category 1-2-3,Men,,35-99,2,188913,Chris,Halverson,,Nova Cycle Sports Foundation Inc.
08/21/2010,Road Race,Masters Category 1-2-3,Men,,35-99,3,48002,Jeff,Kapheim,,Team Wheel & Sprocket
08/21/2010,Road Race,Masters Category 1-2-3,Men,,35-99,4,50845,Daniel,Holsen,,Heavy Pedal Velo Club
08/21/2010,Road Race,Masters Category 1-2-3,Men,,35-99,5,101140,William,Ochowicz,,Nova Cycle Sports Foundation Inc.
08/21/2010,Road Race,Masters Category 1-2-3,Men,,35-99,6,229941,Aaron,Duston,,Team Chiropractic Partners
08/21/2010,Road Race,Masters Category 1-2-3,Men,,35-99,7,278789,John,Svanda,,Lakes Area Physical Therapy
08/21/2010,Road Race,Masters Category 1-2-3,Men,,35-99,8,33131,Forrest,Smith,,Lakes Area Physical Therapy
08/21/2010,Road Race,Masters Category 1-2-3,Men,,35-99,9,203995,Eric,Knuth,,Fisher Midwest Road Team
08/21/2010,Road Race,Masters Category 1-2-3,Men,,35-99,10,208025,John,Van Susteren,,Lakes Area Physical Therapy
08/21/2010,Road Race,Masters Category 1-2-3,Men,,35-99,11,263312,Doug,Wambach,,Team Chiropractic Partners
08/21/2010,Road Race,Masters Category 1-2-3,Men,,35-99,12,75814,John,Buran,,Heavy Pedal Velo Club
08/21/2010,Road Race,Masters Category 1-2-3,Men,,35-99,13,218703,Gregory,Ferguson,,Fisher Midwest Road Team
08/21/2010,Road Race,Masters Category 1-2-3,Men,,35-99,14,240346,Robert,Schallhorn,,Lakes Area Physical Therapy
08/21/2010,Road Race,Masters Category 1-2-3,Men,,35-99,15,48859,Jim,Winter,,Lakes Area Physical Therapy
08/21/2010,Road Race,Masters Category 1-2-3,Men,,35-99,DNF,47107,Paul,Mehlenbeck,,BVC/Nomad Cycling
08/21/2010,Road Race,Masters Category 1-2-3,Men,,35-99,DNF,53997,John,Kane,,Unattached
08/21/2010,Road Race,Masters Category 1-2-3,Men,,35-99,DNF,50677,Jeff,Littmann,,Unattached
08/21/2010,Road Race,Junior 15-18,Men,,15-18,1,274025,Lionel,Rocheleau,,Team Geargrinder
08/21/2010,Road Race,Junior 15-18,Men,,15-18,2,209414,Nathan,Labecki,,ISCorp Cycling
08/21/2010,Road Race,Junior 15-18,Men,,15-18,3,212914,Thomson,Remo,,ISCorp Cycling Team
08/21/2010,Road Race,Junior 15-18,Men,,15-18,4,255770,Peter,Davis,,ISCorp Cycling Team
08/21/2010,Road Race,Junior 15-18,Men,,15-18,5,297312,Tony,Kaatz,,Attitude Sports
08/21/2010,Road Race,Junior 15-18,Men,,15-18,6,280257,Leif,Byrge-liebig,,ISCorp Cycling Team
08/21/2010,Road Race,Junior 15-18,Men,,15-18,7,298079,Kevin,Lindlau,,ISCorp Cycling Team
08/21/2010,Road Race,Junior 15-18,Men,,15-18,8,283731,Theoren,Loo,,ISCorp Cycling Team
08/21/2010,Road Race,Junior 15-18,Men,,15-18,9,311386,Maxwell,Ackermann,,ISCorp Cycling Team
08/21/2010,Road Race,Junior 15-18,Men,,15-18,10,0,Noah,Stamsta,,unattached
08/21/2010,Road Race,Junior 15-18,Men,,15-18,11,247466,Garrett,Roth,,Nova Cycle Sports Foundation Inc.
08/21/2010,Road Race,Junior 15-18,Men,,15-18,12,299939,Christopher,Osborne,,ISCorp Cycling Team
08/21/2010,Road Race,Junior 15-18,Men,,15-18,13,294809,Matthew,Jackson,,Team Geargrinder
08/21/2010,Road Race,Junior 15-18,Men,,15-18,14,0,Joshua,Zerr,,unattached
08/21/2010,Road Race,Junior 10-14,Men,,,1,278456,Everett,Jones,,Baraboo Sharks
08/21/2010,Road Race,Junior 10-14,Men,,,2,247466,Garrett,Roth,,Nova Cycle Sports Foundation Inc.
08/21/2010,Road Race,Junior 10-14,Men,,,3,255842,Jacob,Schilling,,Team Mack Racing Assn
08/21/2010,Road Race,Junior 10-14,Men,,,4,295776,Christopher,Sodergren,,Baraboo Sharks
08/21/2010,Road Race,Junior 10-14,Men,,,5,296566,Austin,Connelly,,Baraboo Sharks
08/21/2010,Road Race,Junior 10-14,Men,,,7,320456,Riley,Hankes,,Unattached
08/21/2010,Road Race,Junior 10-14,Men,,,8,278712,Sam,Beste,,ISCorp Cycling Team
08/21/2010,Road Race,Junior 10-14,Men,,,9,0,Ben,Long,,unattached
08/21/2010,Road Race,Junior 10-14,Men,,,10,295777,Stephen,Sodergren,,Baraboo Sharks
08/21/2010,Road Race,Junior 10-14,Men,,,11,0,Kyle,Kargel,,unattached
08/21/2010,Road Race,Junior 10-14,Men,,,13,0,Zack,Kargel,,unattached
08/21/2010,Road Race,Junior 10-14,Men,,,14,0,Adler,Kennedy,,unattached
08/21/2010,Road Race,Elite Category 4-5,Men,,,1,209414,Nathan,Labecki,,Unattached
08/21/2010,Road Race,Elite Category 4-5,Men,,,3,310792,Nicholas,Burgraff,,Titletown Flyers Cycling Team
08/21/2010,Road Race,Elite Category 4-5,Men,,,4,63464,David,Genske,,Team Wheel & Sprocket
08/21/2010,Road Race,Elite Category 4-5,Men,,,5,0,Adrian,Gay,,unattached
08/21/2010,Road Race,Elite Category 4-5,Men,,,6,317264,Ross,Jacques,,Team Fond Du Lac/Oshkosh Cyclery
08/21/2010,Road Race,Elite Category 4-5,Men,,,7,283731,Theoren,Loo,,ISCorp Cycling Team
08/21/2010,Road Race,Elite Category 4-5,Men,,,8,266027,Brian,Davis,,O2 Cycling
08/21/2010,Road Race,Elite Category 4-5,Men,,,9,306283,Ryan,Pokorny,,Team Extreme
08/21/2010,Road Race,Elite Category 4-5,Men,,,11,303717,Paymon,Danesh,,xXx Racing
08/21/2010,Road Race,Elite Category 4-5,Men,,,12,273844,brian,kennedy,,Unattached
08/21/2010,Road Race,Elite Category 4-5,Men,,,13,0,Luke,Lindgren,,unattached
08/21/2010,Road Race,Elite Category 4-5,Men,,,14,312344,Andrew,Swokowski,,O2 Cycling
08/21/2010,Road Race,Elite Category 4-5,Men,,,15,0,Tony,Lemke,,unattached
08/21/2010,Road Race,Elite Category 4-5,Men,,,16,284782,CORY,DAVENPORT,,Unattached
08/21/2010,Road Race,Elite Category 4-5,Men,,,17,0,Logan,Vanserke,,unattached
08/21/2010,Road Race,Elite Category 4-5,Men,,,18,0,Mark,Schultz,,unattached
08/21/2010,Road Race,Elite Category 4-5,Men,,,19,317052,Michael,Abene,,Unattached
08/21/2010,Road Race,Elite Category 4-5,Men,,,20,304639,Lucas,Kmezich,,Team Geargrinder
08/21/2010,Road Race,Elite Category 4-5,Men,,,21,299939,Christopher,Osborne,,ISCorp Cycling Team
08/21/2010,Road Race,Elite Category 4-5,Men,,,DNF,325180,Trevor,Quass,,unattached
08/21/2010,Road Race,Elite Category 4-5,Men,,,DNF,298430,Bill,Noel,,Unattached
08/21/2010,Road Race,Elite Category 4-5,Men,,,DNF,294792,Marcus,Traber,,Team Pegasus
08/21/2010,Road Race,Elite Category 4-5,Men,,,DNF,0,Eric,Shantz,,unattached
08/21/2010,Road Race,Elite Category 4-5,Men,,,DNF,0,Nathan,Thima,,unattached
08/21/2010,Road Race,Elite Category 4-5,Men,,19-29,2,312080,Tristan,Petsch-Horvath,,Team Mack Racing Assoc. LTD
08/21/2010,Road Race,Elite Category 4-5,Men,,19-29,10,278456,Everett,Jones,,Baraboo Sharks
08/21/2010,Road Race,Elite Category 3,Men,,19-29,1,265924,Kaleb,Koch,,ISCorp Cycling Team
08/21/2010,Road Race,Elite Category 3,Men,,19-29,2,264205,Travis,Heller,,Team Extreme
08/21/2010,Road Race,Elite Category 3,Men,,19-29,3,218778,Julio,Jacobo,,PYOC
08/21/2010,Road Race,Elite Category 3,Men,,19-29,4,274025,Lionel,Rocheleau,,Team Geargrinder
08/21/2010,Road Race,Elite Category 3,Men,,19-29,5,251212,Darrell,Kohli,,Team Geargrinder
08/21/2010,Road Race,Elite Category 3,Men,,19-29,6,293344,Travis,Miller,,Brazen Dropouts/Cronometro
08/21/2010,Road Race,Elite Category 3,Men,,19-29,7,208097,Steven,Knurr,,Unattached
08/21/2010,Road Race,Elite Category 3,Men,,19-29,8,136599,Justen,Stracy,,Attitude Sports
08/21/2010,Road Race,Elite Category 3,Men,,19-29,9,298079,Kevin,Lindlau,,ISCorp Cycling Team
08/21/2010,Road Race,Elite Category 3,Men,,19-29,10,255770,Peter,Davis,,ISCorp Cycling Team
08/21/2010,Road Race,Elite Category 3,Men,,19-29,11,239719,Nathan,Klump,,Cafe Hollander RDC
08/21/2010,Road Race,Elite Category 3,Men,,19-29,12,99357,David,Racine,,Hampshire Cycle Club
08/21/2010,Road Race,Elite Category 3,Men,,19-29,13,255625,John,Reynders,,Team Wisconsin / MC2
08/21/2010,Road Race,Elite Category 3,Men,,19-29,14,287594,Jeramey,Werbelow,,Team Extreme
08/21/2010,Road Race,Elite Category 3,Men,,19-29,15,255728,richard,doherty,,ISCorp Cycling Team
08/21/2010,Road Race,Elite Category 3,Men,,19-29,17,224056,Brian,Krueger,,Great Dane Velo Club
08/21/2010,Road Race,Elite Category 3,Men,,19-29,18,267392,Paul,Kumm,,ISCorp Cycling Team
08/21/2010,Road Race,Elite Category 3,Men,,19-29,19,148216,Bruce,Breitrick,,Team Wheel & Sprocket
08/21/2010,Road Race,Elite Category 3,Men,,19-29,20,240347,Nicholas,Newton,,ISCorp Cycling Team
08/21/2010,Road Race,Elite Category 3,Men,,19-29,DNF,291716,Derek,Hughes,,O2 Cycling
08/21/2010,Road Race,Women Category4/Junior Girls 15-18,Women,,19-29,1,298510,Corrie,Osborne,,Nova Cycle Sports Foundation Inc.
08/21/2010,Road Race,Women Category4/Junior Girls 15-18,Women,,19-29,2,309062,Elise,Kikis,,Alberto's Sport
08/21/2010,Road Race,Women Category4/Junior Girls 15-18,Women,,19-29,3,278869,Julie,Phelps,,Big Ring Flyers
08/21/2010,Road Race,Women Category4/Junior Girls 15-18,Women,,19-29,4,290691,Sara,Grant,,MadCity Velo Club
08/21/2010,Road Race,Women,Women,,19-29,1,294884,Holly,Mathews,,Unattached
08/21/2010,Road Race,Women,Women,,19-29,2,179920,Rachel,Roessingh,,ISCorp Cycling Team
08/21/2010,Road Race,Women,Women,,19-29,3,270694,Lindsey,Durst,,Team Kenda
08/21/2010,Road Race,Women,Women,,19-29,4,263319,Deanna,Courtney,,Team Chiropractic Partners
08/21/2010,Road Race,Women,Women,,19-29,5,309062,Elise,Kikis,,Alberto's Sport
08/21/2010,Road Race,Women,Women,,19-29,6,255881,Jessica,Helmlinger,,Cafe Hollander RDC
08/21/2010,Road Race,Women,Women,,19-29,7,314568,Kae,Takeshita,,Village Cyclesport Racing
08/21/2010,Road Race,Women,Women,,19-29,8,176947,Shelley,Smith,,Team Kenda
08/21/2010,Road Race,Women,Women,,19-29,DNF,281786,Bianca,Bergman,,Texas Roadhouse Cycling Team P/B Motorex
08/21/2010,Road Race,Pro/Cat 1/2,Women,,19-29,22,36345,Laura,Van Gilder,,
08/21/2010,Road Race,Junior 10-14,Women,,,6,298556,Bethany,Sodergren,,Baraboo Sharks
08/21/2010,Road Race,Junior 10-14,Women,,,12,283736,Dana,Loo,,DMOS/RDMB Race Team
08/21/2010,Road Race,Elite Category 3,Women,,19-29,16,294884,Holly,Mathews,,Unattached
08/21/2010,Road Race,Elite Category 3,Women,,19-29,21,270694,Lindsey,Durst,,Team Kenda
