Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/25/2016,Cross Country,Cat 3,Men,BASE,19-29,4,0,DANIEL,HILL,,
09/25/2016,Cross Country,Cat 3,Men,BASE,19-29,5,0,LUCAS,NELSON,,
09/25/2016,Cross Country,Cat 3,Men,BASE,19-29,6,0,TERRY,KEOSAVANH,,
09/25/2016,Cross Country,Cat 3,Men,CLYDESDALE,19-99,1,0,SEAN,GEARY,,AJS
09/25/2016,Cross Country,Cat 3,Men,CLYDESDALE,19-99,2,394024,SHANE,STAUFFER,,
09/25/2016,Cross Country,Cat 3,Men,CLYDESDALE,19-99,3,482879,KEN,MORTENSON,,NATIVE BIKE WORKS
09/25/2016,Cross Country,Cat 3,Men,CLYDESDALE,19-99,4,347962,JOE,KENNEDY,,
09/25/2016,Cross Country,Cat 3,Men,CLYDESDALE,19-99,5,408015,SALVADOR,GONZALEZ,,PFN SPEEDLAB
09/25/2016,Cross Country,Cat 3,Men,CLYDESDALE,19-99,6,392015,Mike,Curry,,
09/25/2016,Cross Country,Cat 3,Men,CLYDESDALE,19-99,7,444993,MARTY,PALMER,,
09/25/2016,Cross Country,Cat 3,Men,CLYDESDALE,19-99,8,0,RYAN,MCKENNON,,
09/25/2016,Cross Country,Cat 3,Men,NOVICE,19-99,1,0,EDIVAL,POTCARO,,
09/25/2016,Cross Country,Cat 3,Men,NOVICE,19-99,2,0,ISAAC,CRUZ,,
09/25/2016,Cross Country,Cat 3,Men,NOVICE,19-99,3,0,ALEX,RIVERA,,TOURIST INFO
09/25/2016,Cross Country,Cat 3,Men,NOVICE,19-99,4,0,JOSE,SERRAMO,,
09/25/2016,Cross Country,Cat 3,Men,NOVICE,19-99,5,0,JOSEPH,NOTESTINE,,
09/25/2016,Cross Country,Cat 3,Men,NOVICE,19-99,6,459400,ROY,BENTLEY,,
09/25/2016,Cross Country,Cat 3,Men,NOVICE,19-99,7,0,BENJAMIN,BOCKELMANN,,
09/25/2016,Cross Country,Cat 3,Men,NOVICE,19-99,8,0,DAN,SMITH,,CYCLE SPRINGS
09/25/2016,Cross Country,Cat 3,Men,NOVICE,19-99,9,0,JORGE,CATASUS,,
09/25/2016,Cross Country,Cat 3,Men,NOVICE,19-99,10,0,MIKE,CHRISMAN,,RTD FUEL
09/25/2016,Cross Country,Cat 3,Men,NOVICE,19-99,11,0,CURTIS,LASKANS,,CYCLE SPRINGS
09/25/2016,Cross Country,Cat 3,Men,NOVICE,19-99,12,0,KEVIN,EMMETT,,
09/25/2016,Cross Country,Cat 3,Men,NOVICE,19-99,13,0,BRYAN,YABCZANKAN,,
09/25/2016,Cross Country,Cat 3,Men,NOVICE,19-99,14,0,TERRY,BARRETT,,
09/25/2016,Cross Country,Cat 3,Men,NOVICE,19-99,15,0,CARLOS,MORESON,,
09/25/2016,Cross Country,Cat 3,Men,NOVICE,19-99,16,0,SCOTT,WEYANT,,
09/25/2016,Cross Country,Cat 3,Men,NOVICE,19-99,17,0,PAUL,BELUSSI,,
09/25/2016,Cross Country,Cat 3,Men,NOVICE,19-99,18,0,CHRIS,PENA,,
09/25/2016,Cross Country,Cat 3,Men,NOVICE,19-99,19,120747,PETER,CARTIER,,
09/25/2016,Cross Country,Cat 3,Men,BASE,30-39,1,518609,Carlos,Pacheco,,SPARK FITNESS
09/25/2016,Cross Country,Cat 3,Men,BASE,30-39,2,481256,BRAD,KAPP,,BRICK CITY BICYCLES
09/25/2016,Cross Country,Cat 3,Men,BASE,30-39,3,497438,ANDREW,SLOCOMBE,,Trek Bicycle Store
09/25/2016,Cross Country,Cat 3,Men,BASE,30-39,4,0,SHANN,MIRZA,,
09/25/2016,Cross Country,Cat 3,Men,BASE,30-39,5,0,JAIRO,SANTOS,,PFN SPEEDLAB
09/25/2016,Cross Country,Cat 3,Men,BASE,30-39,6,0,ROBERTO,ASSIS,,
09/25/2016,Cross Country,Cat 3,Men,BASE,30-39,7,0,ANDREW,WHITEHEAD,,RYNO POWER
09/25/2016,Cross Country,Cat 3,Men,BASE,30-39,8,405834,NELSON,RODULFO,,
09/25/2016,Cross Country,Cat 3,Men,BASE,30-39,9,0,RUSSELL,CHERNUGED,,
09/25/2016,Cross Country,Cat 3,Men,BASE,30-39,10,0,JEFF,BEEGLE,,
09/25/2016,Cross Country,Cat 3,Men,BASE,30-39,11,0,ALEXANDER,SULLIAN,,CYCLE EVOLUTION
09/25/2016,Cross Country,Cat 3,Men,BASE,30-39,12,0,CAREY,BONHAM,,
09/25/2016,Cross Country,Cat 3,Men,BASE,30-39,13,0,JAMES,WALLACE,,CYCLE SPRINGS
09/25/2016,Cross Country,Cat 3,Men,BASE,30-39,DNF,0,JOE,MACALPINE,,
09/25/2016,Cross Country,Cat 3,Men,BASE,40-49,1,0,KEVIN,SMITH,,BENTS BIKE SHOP
09/25/2016,Cross Country,Cat 3,Men,BASE,40-49,2,519649,WILLIAM,CARVER,,BENT'S BIKE SHOP
09/25/2016,Cross Country,Cat 3,Men,BASE,40-49,3,362686,JUAN,MARRUFO,,SPARK FITNESS
09/25/2016,Cross Country,Cat 3,Men,BASE,40-49,4,0,JIMMY,HOPKINS,,
09/25/2016,Cross Country,Cat 3,Men,BASE,40-49,5,0,WESLEY,ROCHA,,
09/25/2016,Cross Country,Cat 3,Men,BASE,40-49,6,0,JOHN,HOPKINS,,BENTS
09/25/2016,Cross Country,Cat 3,Men,BASE,40-49,7,0,NAT,PINHEIRO,,Ajs / Spark Fitness
09/25/2016,Cross Country,Cat 3,Men,BASE,40-49,8,0,ERNEST,REYES,,BENT'S BIKE SHOP
09/25/2016,Cross Country,Cat 3,Men,BASE,40-49,9,414432,MARK,AUDETTE,,KYLE'S BIKE SHOP
09/25/2016,Cross Country,Cat 3,Men,BASE,40-49,10,0,MATT,LIT,,
09/25/2016,Cross Country,Cat 3,Men,BASE,40-49,11,0,TODD,NEAL,,TUNE CYCLES
09/25/2016,Cross Country,Cat 3,Men,BASE,40-49,12,0,PATRICK,EGAN ANDERSON,,TAMPA BAY OUTFITTERS
09/25/2016,Cross Country,Cat 3,Men,BASE,40-49,13,518040,LEANDRO,FERNANDES,,CYCLEVOLUTION
09/25/2016,Cross Country,Cat 3,Men,BASE,40-49,14,0,ALONSO,LOBO,,
09/25/2016,Cross Country,Cat 3,Men,BASE,40-49,15,487738,JOSHUA,ALVAREZ,,Top Gear Bicycles
09/25/2016,Cross Country,Cat 3,Men,BASE,40-49,16,0,BRIAN,JACKSON,,OFFSHORE OUTDRIVES
09/25/2016,Cross Country,Cat 3,Men,BASE,40-49,17,360568,DAVID,PETUTSKY,,
09/25/2016,Cross Country,Cat 3,Men,BASE,40-49,18,0,MIKE,LAMARCA,,
09/25/2016,Cross Country,Cat 3,Men,BASE,40-49,19,0,CRISTIAN,AGUILAR,,UBC BIKES TAMPA
09/25/2016,Cross Country,Cat 3,Men,BASE,40-49,20,0,LUIS,ESPIROZA,,PURA VI DA
09/25/2016,Cross Country,Cat 3,Men,BASE,40-49,21,0,MIKE,BRENNON,,
09/25/2016,Cross Country,Cat 3,Men,BASE,40-49,22,0,GERARD,GRAPPIE,,
09/25/2016,Cross Country,Cat 3,Men,BASE,40-49,23,0,DAVID,BRANEL,,
09/25/2016,Cross Country,Cat 3,Men,BASE,40-49,24,0,JOHN,PRICE,,
09/25/2016,Cross Country,Cat 3,Men,BASE,50-59,1,0,JULIAN,DUQUE,,ACTION BIKE EATORS
09/25/2016,Cross Country,Cat 3,Men,BASE,50-59,2,0,RICHARD,LERIRE,,
09/25/2016,Cross Country,Cat 3,Men,BASE,50-59,3,0,J,DEL VALE,,KYLES BIKE SHOP
09/25/2016,Cross Country,Cat 3,Men,BASE,50-59,4,0,ROBERT,ROZELLE,,
09/25/2016,Cross Country,Cat 3,Men,BASE,50-59,5,410281,CARLOS,RODRIGUEZ,,
09/25/2016,Cross Country,Cat 3,Men,BASE,50-59,6,446225,LAWRENCE,HALL,,
09/25/2016,Cross Country,Cat 3,Men,BASE,50-59,7,0,MARK,MURPHY,,SPARK AJS
09/25/2016,Cross Country,Cat 3,Men,BASE,50-59,8,503656,BUTCH,COLEMAN,,PFN SPEEDLAB
09/25/2016,Cross Country,Cat 3,Men,BASE,50-59,9,82814,BILL,SHORT,,
09/25/2016,Cross Country,Cat 3,Men,BASE,50-59,DNF,0,EDWARD,LIS,,Beyond Bikes
09/25/2016,Cross Country,Cat 3,Men,BASE,50-59,DNF,518291,JOSEPH,HILLER,,
09/25/2016,Cross Country,Cat 3,Men,BASE,60-99,1,287995,RON,MEUCCI,,TEAM BENT'S
09/25/2016,Cross Country,Cat 3,Men,BASE,60-99,2,139486,MICHEL,TIMMERMANS,,TEAM BENT'S
09/25/2016,Cross Country,Cat 3,Men,BASE,60-99,3,0,RJ,WHITE,,
09/25/2016,Cross Country,Cat 2,Men,SPORT,19-29,1,0,CAMERON,SMITH,,TEAM BENT'S
09/25/2016,Cross Country,Cat 2,Men,SPORT,19-29,2,395559,CARLOS,BIGAS,,
09/25/2016,Cross Country,Cat 2,Men,SPORT,19-29,3,285073,MATTHEW,DOCKINS,,FR RACING
09/25/2016,Cross Country,Cat 2,Men,SPORT,19-29,4,494899,Jonathan,Molina,,CYCLEVOLUTION
09/25/2016,Cross Country,Cat 2,Men,SPORT,19-29,5,497275,TOMMY,HILL,,
09/25/2016,Cross Country,Cat 2,Men,SPORT,19-29,6,433513,JON,LIGHT,,BEYOND BIKES
09/25/2016,Cross Country,Cat 2,Men,SPORT,19-29,7,0,JEFF,WALKER,,
09/25/2016,Cross Country,Cat 2,Men,SPORT,19-29,8,0,JOSE,ROCD,,
09/25/2016,Cross Country,Cat 2,Men,SPORT,19-29,DNF,247858,Anthony,Hutton,,BRICK CITY BICYCLES
09/25/2016,Cross Country,Cat 2,Men,SPORT,19-29,DNF,0,GUILLERMO,ROSALY,,
09/25/2016,Cross Country,Cat 2,Men,SPORT,19-29,DNF,0,JASON,COSCIA,,
09/25/2016,Cross Country,Cat 2,Men,SPORT,19-29,DNF,0,RERAN,DOLABELLA,,
09/25/2016,Cross Country,Cat 2,Men,SINGLE SPEED,19-39,1,0,BILLY,RENNINGER,,AJ's / Happy Biker
09/25/2016,Cross Country,Cat 2,Men,SINGLE SPEED,19-39,2,519057,MIKE,MCQUILLIN,,
09/25/2016,Cross Country,Cat 2,Men,SINGLE SPEED,19-39,3,0,RICH,HOGLEVINA,,Rock and Road  bike shop
09/25/2016,Cross Country,Cat 2,Men,SINGLE SPEED,19-39,4,145733,STEVE,LARUE,,AMELIA MTB CLUB
09/25/2016,Cross Country,Cat 2,Men,SINGLE SPEED,19-39,5,0,JOSHUA,DOYLE,,
09/25/2016,Cross Country,Cat 2,Men,SINGLE SPEED,19-39,6,0,JOSUE,PEREZ JR.,,Samson Bicycles
09/25/2016,Cross Country,Cat 2,Men,SINGLE SPEED,19-39,7,138793,David,Hawkins,,
09/25/2016,Cross Country,Cat 2,Men,SINGLE SPEED,19-39,8,434503,RAYMOND,WELLS,,BENT'S BIKE SHOP
09/25/2016,Cross Country,Cat 2,Men,SINGLE SPEED,19-39,9,107031,Josue,Perez,,Samson Bicycles
09/25/2016,Cross Country,Cat 2,Men,SINGLE SPEED,19-39,10,0,JR,REINER,,
09/25/2016,Cross Country,Cat 2,Men,SINGLE SPEED,19-39,DNF,92056,BRAD,KESSINGER,,TARPON TOMS OUTDOOR
09/25/2016,Cross Country,Cat 2,Men,CLYDESDALE,19-99,1,0,BOBBY,DONOFRIO,,
09/25/2016,Cross Country,Cat 2,Men,CLYDESDALE,19-99,2,464953,TODD,GUINN,,ALEX'S BICYCLE PRO SHOP
09/25/2016,Cross Country,Cat 2,Men,CLYDESDALE,19-99,3,0,STEPHEN,CARRAS,,AJ S BIKE SHOP
09/25/2016,Cross Country,Cat 2,Men,CLYDESDALE,19-99,4,0,GUSTAVO,COGLHO,,USAPROCYCLE.COM
09/25/2016,Cross Country,Cat 2,Men,SPORT,30-39,1,503355,ALECIO,GONCALVES,,galera do pedal
09/25/2016,Cross Country,Cat 2,Men,SPORT,30-39,2,0,JULIO,GOMEZ,,SPEED STAR
09/25/2016,Cross Country,Cat 2,Men,SPORT,30-39,3,522872,CRAIG,HECKEL,,AJ'S / SPARK FITNESS
09/25/2016,Cross Country,Cat 2,Men,SPORT,30-39,4,460754,MARCO,RAYMOND,,VELOBREW RACING
09/25/2016,Cross Country,Cat 2,Men,SPORT,30-39,5,515999,CORY,EHRLUND,,TOP GEAR
09/25/2016,Cross Country,Cat 2,Men,SPORT,30-39,6,484537,ANDRE,Wedderburn,,Rock and Road bike shop
09/25/2016,Cross Country,Cat 2,Men,SPORT,30-39,7,432945,GILBERTO,ARAUJO,,LAUDERDALE CYCLERY
09/25/2016,Cross Country,Cat 2,Men,SPORT,30-39,8,391401,ADAM,AYALA,,
09/25/2016,Cross Country,Cat 2,Men,SPORT,30-39,9,483811,RYAN,JOHNS,,ME
09/25/2016,Cross Country,Cat 2,Men,SPORT,30-39,10,361073,michael,winters,,BRICK CITY BICYCLES
09/25/2016,Cross Country,Cat 2,Men,SPORT,30-39,11,0,JOHNATHAN,LIFLINSK,,LAFLICH RENTAL CAR
09/25/2016,Cross Country,Cat 2,Men,SPORT,30-39,12,390222,ROBERTO,FONG,,
09/25/2016,Cross Country,Cat 2,Men,SPORT,30-39,13,0,JULIAN,DUSILVA,,RACK AND RIDE BIKE SHOP
09/25/2016,Cross Country,Cat 2,Men,SPORT,30-39,14,0,MIKE,EDENS,,
09/25/2016,Cross Country,Cat 2,Men,SPORT,30-39,DNF,423462,Charles,White,,BRICK CITY BICYCLES
09/25/2016,Cross Country,Cat 2,Men,SPORT,40-49,1,475356,ERIC,SANTANA,,PFN SPEEDLAB
09/25/2016,Cross Country,Cat 2,Men,SPORT,40-49,2,515853,HUMBERTO,TOLEDO,,Cyclevolution
09/25/2016,Cross Country,Cat 2,Men,SPORT,40-49,3,487823,ANSBERTO,VALLEJO,,SPARK FITNESS
09/25/2016,Cross Country,Cat 2,Men,SPORT,40-49,4,0,JEFFREY,SMITH,,ROCK & ROAD BIKE SHOP
09/25/2016,Cross Country,Cat 2,Men,SPORT,40-49,5,289153,DARRIN,RUTLEDGE,,
09/25/2016,Cross Country,Cat 2,Men,SPORT,40-49,6,395742,DAVID,GILLIS,,PFN SPEEDLAB
09/25/2016,Cross Country,Cat 2,Men,SPORT,40-49,7,473396,MICHAEL,REPPE,,Brick City Racing Team
09/25/2016,Cross Country,Cat 2,Men,SPORT,40-49,8,255462,Christopher,Bilowich,,
09/25/2016,Cross Country,Cat 2,Men,SPORT,40-49,9,43347,JASON,SWAIN,,92FIFTY ELEVATED LEGS
09/25/2016,Cross Country,Cat 2,Men,SPORT,40-49,10,411350,luiz,oliveira,,Cyclevolution
09/25/2016,Cross Country,Cat 2,Men,SPORT,40-49,11,0,TOW,STEIN,,STRADALLI
09/25/2016,Cross Country,Cat 2,Men,SPORT,40-49,DNF,307029,STEVE,MACE,,Brick City Racing
09/25/2016,Cross Country,Cat 2,Men,SPORT,40-49,DNF,430339,ERIC,COHEN,,City Bikes
09/25/2016,Cross Country,Cat 2,Men,SPORT,50-59,1,390685,DANNY,CONNELL,,BENTS
09/25/2016,Cross Country,Cat 2,Men,SPORT,50-59,2,411060,BOBBY,FISHBOUGH,,
09/25/2016,Cross Country,Cat 2,Men,SPORT,50-59,3,422859,RON,ROSWELL,,
09/25/2016,Cross Country,Cat 2,Men,SPORT,50-59,4,147800,Thomas,Stevens,,TEAM SPARK FITNESS
09/25/2016,Cross Country,Cat 2,Men,SPORT,50-59,5,152927,Mark,Allen,,PERFORMANCE AUTOS OF SW FLA.
09/25/2016,Cross Country,Cat 2,Men,SPORT,50-59,6,506034,ANTHONY,SWILLEY,,OCALA BICYCLE CENTER
09/25/2016,Cross Country,Cat 2,Men,SPORT,50-59,7,368273,JORGE,FELICIANO JR,,SINDACATO
09/25/2016,Cross Country,Cat 2,Men,SPORT,50-59,8,414769,TAREK,HATOUM,,TEAM BENT'S
09/25/2016,Cross Country,Cat 2,Men,SPORT,50-59,9,529462,NOLAN,SHIPLET,,MAC EFFORT
09/25/2016,Cross Country,Cat 2,Men,SPORT,50-59,10,268331,TONY,MAFFEI,,
09/25/2016,Cross Country,Cat 2,Men,SPORT,50-59,11,75331,Mike,Suddeth,,MORNING WOOD
09/25/2016,Cross Country,Cat 2,Men,SPORT,50-59,12,0,DOUGLAS,DRVIME,,
09/25/2016,Cross Country,Cat 2,Men,SPORT,50-59,13,324808,ARTHUR,LAKS,,SPEEDLAB / PFN BREVET
09/25/2016,Cross Country,Cat 2,Men,SPORT,50-59,14,83476,FRED,HEWETT,,FULL CIRCLE CYCLE
09/25/2016,Cross Country,Cat 2,Men,SPORT,50-59,DNF,307788,carlos,Allen,,
09/25/2016,Cross Country,Cat 1,Men,EXPERT,19-39,1,416951,DOUG,DEWEESE,,ROCK & ROAD
09/25/2016,Cross Country,Cat 1,Men,EXPERT,19-39,2,337796,MICHAEL,MACE,,BRICK CITY BICYCLES
09/25/2016,Cross Country,Cat 1,Men,EXPERT,19-39,3,520022,Daniel,Hidalgo,,LAFLICH RENTAL CAR
09/25/2016,Cross Country,Cat 1,Men,EXPERT,19-39,4,153443,ALLISON,ANJOS,,CYCLEVOLUTION
09/25/2016,Cross Country,Cat 1,Men,EXPERT,19-39,5,0,BALA,ALMEDIA,,CYCLEVOLUTION
09/25/2016,Cross Country,Cat 1,Men,EXPERT,19-39,6,519193,Justin,Barton,,Beyond Bikes
09/25/2016,Cross Country,Cat 1,Men,EXPERT,19-39,7,354082,ADAM,COHEN,,AMINORIP / CITY BIKES
09/25/2016,Cross Country,Cat 1,Men,EXPERT,19-39,8,282226,ELI,GESKE,,Rock and Road Bike Shop
09/25/2016,Cross Country,Cat 1,Men,EXPERT,19-39,9,458893,VINNY,SILVA,,
09/25/2016,Cross Country,Cat 1,Men,EXPERT,40-49,1,109231,BOB,MCCARTY,,STRADALLI
09/25/2016,Cross Country,Cat 1,Men,EXPERT,40-49,2,144593,SHAWN,SMITH,,SUPER COOL BIKE / CRANK SPORTS / CYCOLOGY COCKING
09/25/2016,Cross Country,Cat 1,Men,EXPERT,40-49,3,250101,TIM,ZIMMERMAN,,BEYOND BIKES
09/25/2016,Cross Country,Cat 1,Men,EXPERT,40-49,4,109180,TRENT,MADDOX,,VELOBREW CYCLING
09/25/2016,Cross Country,Cat 1,Men,EXPERT,40-49,5,211691,Ryan,Borger,,
09/25/2016,Cross Country,Cat 1,Men,EXPERT,40-49,6,385039,Randy,Egues,,IDANGEL / MCCARTY RACING
09/25/2016,Cross Country,Cat 1,Men,EXPERT,40-49,7,387601,MARK,SINGLETON,,SUPER COOL BIKE
09/25/2016,Cross Country,Cat 1,Men,EXPERT,40-49,8,359407,Leonardo,Colman,,
09/25/2016,Cross Country,Cat 1,Men,EXPERT,40-49,9,0,SAM,JOCOKEL,,
09/25/2016,Cross Country,Cat 1,Men,EXPERT,40-49,10,149392,BRENT,WADDELL,,BIKE AMERICA
09/25/2016,Cross Country,Cat 1,Men,EXPERT,40-49,DNF,338728,ROBERT,SMITH,,IDANGEL / MCCARTY RACING
09/25/2016,Cross Country,Cat 1,Men,EXPERT,50-59,1,347528,JIM,MACPHERSON,,AJ's/Spark Fitness
09/25/2016,Cross Country,Cat 1,Men,EXPERT,50-59,2,250100,TROY,ZIMMERMAN,,BEYOND BIKES
09/25/2016,Cross Country,Cat 1,Men,EXPERT,50-59,3,359658,MARK,KOVI,,SUPER COOL BIKE SHOP
09/25/2016,Cross Country,Cat 1,Men,EXPERT,50-59,4,482860,kyle,fedler,,BENTS
09/25/2016,Cross Country,Cat 1,Men,EXPERT,50-59,5,234332,EDWARD,LIS,,Beyond Bikes
09/25/2016,Cross Country,Cat 1,Men,EXPERT,50-59,6,407833,RON,ALBRITTON,,
09/25/2016,Cross Country,Cat 1,Men,EXPERT,50-59,7,427640,KEITH,HILL,,BRICK CITY BICYCLES
09/25/2016,Cross Country,Cat 1,Men,EXPERT,50-59,8,482872,MIKE,SAUERWEIN,,MACK CYCLE
09/25/2016,Cross Country,Cat 1,Men,EXPERT,50-59,9,380193,GARY,CHAMBERS,,BENT'S BIKE SHOP
09/25/2016,Cross Country,Cat 1,Men,EXPERT,50-59,DNF,159204,MARK,PERRI,,THE BIKE SHOP ORMOND BEACH
09/25/2016,Cross Country,Cat 3,Women,BASE,15-99,1,0,KELLY,PINHEIRO,,Spark fitness/ AJs bikes
09/25/2016,Cross Country,Cat 3,Women,BASE,15-99,2,519210,TIFFANY,HILL,,
09/25/2016,Cross Country,Cat 3,Women,BASE,15-99,3,0,SUSIE,DEAN,,BRICK CITY BICYCLES
09/25/2016,Cross Country,Cat 3,Women,BASE,15-99,4,527832,HALEY,VAN BROEKHOVEN,,AJ'S / SPARK FITNESS
09/25/2016,Cross Country,Cat 3,Women,BASE,15-99,5,0,CHARY,MALTEZ,,OFFSHORE OUTDRIVES
09/25/2016,Cross Country,Cat 3,Women,BASE,15-99,6,517220,SAMMANTHA,BURGESS,,
09/25/2016,Cross Country,Cat 3,Women,BASE,15-99,7,411068,CELESSE,CHARTIER,,MACK CYCLES
09/25/2016,Cross Country,Cat 3,Women,BASE,15-99,8,500557,JOSIE,REPPE,,
09/25/2016,Cross Country,Cat 3,Women,BASE,15-99,DNF,0,BRIANNE,GOLDEN,,AJ'S / SPARK FITNESS
09/25/2016,Cross Country,Cat 3,Women,NOVICE,19-99,1,411033,BRIANNA,LARUE,,
09/25/2016,Cross Country,Cat 3,Women,NOVICE,19-99,2,411034,CAITLIN,LARUE,,
09/25/2016,Cross Country,Cat 3,Women,NOVICE,19-99,3,518292,RACHEL,HILLER,,
09/25/2016,Cross Country,Cat 2,Women,SPORT,15-99,1,530998,JULIANA,CAULEY,,Rock and Road Bikes
09/25/2016,Cross Country,Cat 2,Women,SPORT,15-99,2,0,CAROLYN,BOWMAN,,FR RACING
09/25/2016,Cross Country,Cat 2,Women,SPORT,15-99,3,0,JENNIFER,PADE,,
09/25/2016,Cross Country,Cat 2,Women,SPORT,15-99,4,0,CRISTEN,CRISCI,,PFN SPEEDLAB
09/25/2016,Cross Country,Cat 2,Women,SPORT,15-99,5,332442,PAULINE,HAZAN,,BRICK CITY BIKE SHOP
09/25/2016,Cross Country,Cat 2,Women,SPORT,15-99,6,458049,CYNTHIA,MORALES,,IDANGEL / MCCARY RACING
09/25/2016,Cross Country,Cat 2,Women,SPORT,15-99,DNF,459111,MICHAELA,GRAY,,Brick City Bicycles
09/25/2016,Cross Country,Cat 2,Women,SPORT,15-99,DNF,393671,TANIA,JOHNSON,,PFN SPEEDLAB
09/25/2016,Cross Country,Cat 1,Women,EXPERT,15-59,1,327586,MADISON,MCDANIEL,,BENT'S / DEEPSOUTH
09/25/2016,Cross Country,Cat 1,Women,EXPERT,15-59,2,196051,CAROLYN,MADDOX,,TUNE CYCLES
09/25/2016,Cross Country,Cat 1,Women,EXPERT,15-59,3,424566,LAUREN,ROSWELL,,PFN SPEEDLAB
09/25/2016,Cross Country,Cat 1,Women,EXPERT,15-59,4,410832,SIMONE,BERGER,,ROCK & ROAD BIKE SHOP
09/25/2016,Cross Country,Cat 1,Women,EXPERT,15-59,5,467909,ALAINA,CASIOPPO,,KYLES BIKE SHOP
09/25/2016,Cross Country,Cat 1,Women,EXPERT,15-59,6,398776,ERICA,ZEBOOR,,
09/25/2016,Cross Country,Cat 1,Women,EXPERT,15-59,7,362394,BEATA,WRONSKA,,
