Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/16/2010,Criterium,Masters,Men,Master,35-99,3,132031,David,Potter Jr,51:6.00,Arc En Ciel Racing Team
05/16/2010,Criterium,Masters,Men,Master,35-99,4,202213,Kyle,Smith,51:6.00,Embrocation Cycling Journal
05/16/2010,Criterium,Masters,Men,Master,35-99,5,38789,Kyle,Wolfe,51:6.00,Finkraft Endurance Sports Coaching
05/16/2010,Criterium,Masters,Men,Master,35-99,6,42920,J Alain,Ferry,51:6.00,
05/16/2010,Criterium,Masters,Men,Master,35-99,7,75105,David,Kellogg,51:6.00,Arc En Ciel
05/16/2010,Criterium,Masters,Men,Master,35-99,8,47974,William,Yabroudy,51:6.00,NBX Bikes/Quadfire Racing
05/16/2010,Criterium,Masters,Men,Master,35-99,9,60566,Wade,Summers,51:6.00,Horst-Benidorm-Property Research Corp
05/16/2010,Criterium,Masters,Men,Master,35-99,10,53501,Herman,Johnson,51:6.00,
05/16/2010,Criterium,Masters,Men,Master,35-99,11,51888,Adam,Sternfield,51:6.00,Racemenu/WeeBike/TWD Surfaces
05/16/2010,Criterium,Masters,Men,Master,35-99,12,49535,Craig,Harrison,51:6.00,Sunapee/Continental Paving Racing Team
05/16/2010,Criterium,Masters,Men,Master,35-99,13,54411,Jeremy,Brazeal,51:6.00,CVC Subaru of New England
05/16/2010,Criterium,Masters,Men,Master,35-99,14,51489,A  Zane,Wenzel,51:6.00,Horst-Benidorm-PRC Cycling Team
05/16/2010,Criterium,Masters,Men,Master,35-99,15,48618,Richard,Rusk,51:6.00,Arc-En-Ciel Racing Team
05/16/2010,Criterium,Masters,Men,Master,35-99,16,160060,Murat,Altinbasak,51:6.00,Genesee Valley Cycling Club
05/16/2010,Criterium,Masters,Men,Master,35-99,17,0,unknown,rider,51:6.00,
05/16/2010,Criterium,Masters,Men,Master,35-99,18,65696,Thomas,Mannion,51:6.00,CCB Racing
05/16/2010,Criterium,Masters,Men,Master,35-99,19,128119,Benjamin,Riordon,51:6.00,CycleLodge
05/16/2010,Criterium,Masters,Men,Master,35-99,20,58904,Derek,Zisk,51:6.00,Arc-En-Ciel Racing Team
05/16/2010,Criterium,Masters,Men,Master,35-99,21,77144,David,Bradford,51:6.00,Masters Velo
05/16/2010,Criterium,Masters,Men,Master,35-99,22,189103,Mark,Dutka,51:6.00,Mystic Velo
05/16/2010,Criterium,Masters,Men,Master,35-99,23,34102,William,Stevens,51:6.00,Gear Works/Spin Arts Cyclery
05/16/2010,Criterium,Masters,Men,Master,35-99,24,60916,Don,Catlin,51:6.00,Team Danbury Audi/Pedal and Pump
05/16/2010,Criterium,Masters,Men,Master,35-99,25,20786,Richard,Legault,51:6.00,
05/16/2010,Criterium,Masters,Men,Master,35-99,26,163305,Spike,McLaughlin,51:6.00,Horst-Benidorm-PRC Cycling Team
05/16/2010,Criterium,Masters,Men,Master,35-99,27,60154,Joseph,Rano,51:6.00,Gear Works/Spin Arts
05/16/2010,Criterium,Masters,Men,Master,35-99,28,46677,Jim,Peters,51:6.00,NBX/Narragansett Beer/Apex Tech
05/16/2010,Criterium,Masters,Men,Master,35-99,29,144018,Ted,Shanstrom,51:6.00,Arc-En-Ciel Racing Team
05/16/2010,Criterium,Masters,Men,Master,35-99,30,21706,Jonathan,Lowenstein,51:6.00,NBX/Narragansett Beer Cycling Team p/b A
05/16/2010,Criterium,Masters,Men,Master,35-99,31,48893,Todd,Buckley,51:6.00,Arc En Ciel Racing Team
05/16/2010,Criterium,Masters,Men,Master,35-99,32,22520,William,Mark,51:6.00,NBX/Narragansett Beer p/b Apex Technology
05/16/2010,Criterium,Masters,Men,Master,35-99,33,32878,Duane,Skofield,51:6.00,Unattached
05/16/2010,Criterium,Masters,Men,Master,35-99,34,171415,Ralf,Geiben-Lynn,51:6.00,Racemenu/WeeBike/TWD Surfaces
05/16/2010,Criterium,Masters,Men,Master,45-99,1,48618,Richard,Rusk,50:44.00,Arc-En-Ciel Racing Team
05/16/2010,Criterium,Masters,Men,Master,45-99,2,184220,Michael,Pavlov,50:44.00,CCB Racing
05/16/2010,Criterium,Masters,Men,Master,45-99,3,49535,Craig,Harrison,50:44.00,Sunapee/Continental Paving Racing Team
05/16/2010,Criterium,Masters,Men,Master,45-99,4,34102,William,Stevens,50:44.00,Gear Works/Spin Arts Cyclery
05/16/2010,Criterium,Masters,Men,Master,45-99,5,48893,Todd,Buckley,50:44.00,Arc En Ciel Racing Team
05/16/2010,Criterium,Masters,Men,Master,45-99,6,75105,David,Kellogg,50:44.00,Arc En Ciel
05/16/2010,Criterium,Masters,Men,Master,45-99,7,60154,Joseph,Rano,50:44.00,Gear Works/Spin Arts
05/16/2010,Criterium,Masters,Men,Master,45-99,8,151853,Leo,Devellian,50:44.00,CCB Racing
05/16/2010,Criterium,Masters,Men,Master,45-99,9,184192,Wayne,Kirk,50:44.00,
05/16/2010,Criterium,Masters,Men,Master,45-99,10,45369,Dave,Geissert,50:44.00,NERAC Earth
05/16/2010,Criterium,Masters,Men,Master,45-99,11,147170,Kelly,Parsons,50:44.00,Mystic Velo Club
05/16/2010,Criterium,Masters,Men,Master,45-99,12,223916,Douglas,McKeon,50:44.00,Cyclonauts Racers Inc.
05/16/2010,Criterium,Masters,Men,Master,45-99,13,187238,James,Thompson,50:44.00,Cyclonaut Racers
05/16/2010,Criterium,Masters,Men,Master,45-99,14,52087,David,Johnson,50:44.00,Mystic Velo Club
05/16/2010,Criterium,Masters,Men,Master,45-99,15,104055,Jeffrey,Dixon,50:44.00,Base36/SMCC/Gorham Bike
05/16/2010,Criterium,Masters,Men,Master,45-99,16,144018,Ted,Shanstrom,50:44.00,Arc-En-Ciel Racing Team
05/16/2010,Criterium,Masters,Men,Master,45-99,17,192821,Walter,Lane,50:44.00,Mystic Velo Club
05/16/2010,Criterium,Masters,Men,Master,45-99,18,60916,Don,Catlin,50:44.00,Team Danbury Audi/Pedal and Pump
05/16/2010,Criterium,Masters,Men,Master,45-99,19,120435,John,Stonebarger,50:44.00,MBRC/Bicycle Link
05/16/2010,Criterium,Masters,Men,Master,45-99,20,16174,Tony,Hill,50:44.00,Arc-En-Ciel Racing Team
05/16/2010,Criterium,Masters,Men,Master,45-99,21,126471,Carl,Hitchcock,50:44.00,OA/CycleMania
05/16/2010,Criterium,Masters,Men,Master,45-99,22,65696,Thomas,Mannion,50:44.00,
05/16/2010,Criterium,Masters,Men,Master,45-99,23,63690,Christopher,Dale,50:44.00,NBX/Narragansett Beer
05/16/2010,Criterium,Masters,Men,Master,45-99,24,203702,Edward,Deming,50:44.00,Rotella & Fabricant
05/16/2010,Criterium,Masters,Men,Master,45-99,25,173758,Rex,Brewer,50:44.00,Arc En Ciel Racing Team
05/16/2010,Criterium,Masters,Men,Master,45-99,26,50156,Gary,Dalton,50:44.00,Cox Communications Cycling Team
05/16/2010,Criterium,Masters,Men,Master,45-99,27,75172,Bruce,Townend,50:44.00,Valley Bike and Ski Racing Team
05/16/2010,Criterium,Masters,Men,Master,45-99,28,46261,Paul,Anderson,50:44.00,Arc En Ciel
05/16/2010,Criterium,Masters,Men,Master,45-99,29,36179,David,Uchenick,50:44.00,Arc en ciel
05/16/2010,Criterium,Masters,Men,Master,45-99,30,119169,Bruce,McCowan,50:44.00,Arc-En-Ciel Racing Team
05/16/2010,Criterium,Masters,Men,Master,45-99,31,32878,Duane,Skofield,50:44.00,BOB
05/16/2010,Criterium,Masters,Men,Master,45-99,32,118994,William,Sawyer,50:44.00,Gearworks - Spinarts
05/16/2010,Criterium,Masters,Men,Master,45-99,33,51860,Michael,Norton,50:44.00,Cyclonauts Racers
05/16/2010,Criterium,Masters,Men,Master,45-99,34,23926,Peter,Megdal,50:44.00,NEBC/CYCLOFT/DEVONSHIRE DENTAL
05/16/2010,Criterium,Masters,Men,Master,45-99,35,65025,Michael,Maloney,50:44.00,Cyclonauts
05/16/2010,Criterium,Masters,Men,Master,45-99,36,253383,Scott,Loring,50:44.00,CLR / Brumble Bike
05/16/2010,Criterium,Masters,Men,Master,45-99,37,23503,Steve,McGrath,50:44.00,NorEast Cycling
05/16/2010,Criterium,Masters,Men,Master,55-99,1,203702,Edward,Deming,44:22.00,Mystic Velo Club
05/16/2010,Criterium,Masters,Men,Master,55-99,2,75172,Bruce,Townend,44:22.00,Valley Bike and Ski Racing Team
05/16/2010,Criterium,Masters,Men,Master,55-99,3,118994,William,Sawyer,44:22.00,Mid State Cycling Club
05/16/2010,Criterium,Masters,Men,Master,55-99,4,91637,James,Themig,44:22.00,Mystic Velo Club
05/16/2010,Criterium,Masters,Men,Master,55-99,5,45577,Edmund,Lang,44:22.00,NEBC/ Cycle Loft/ Devonshire Dental
05/16/2010,Criterium,Masters,Men,Master,55-99,6,77144,David,Bradford,44:22.00,Masters Velo
05/16/2010,Criterium,Masters,Men,Master,55-99,7,255439,Chip,O'Lari,44:22.00,Mystic Velo Club
05/16/2010,Criterium,Masters,Men,Master,55-99,8,177986,Richard,Froh,44:22.00,Unattached
05/16/2010,Criterium,Masters,Men,Master,55-99,9,45064,Peter,Bates,44:22.00,Arc-En-Ciel
05/16/2010,Criterium,Masters,Men,Master,55-99,10,245678,Larry,Stachowiak,44:22.00,CCB/Wheelworks
05/16/2010,Criterium,Masters,Men,Master,65-99,1,215502,Bob,Ludecke,44:22.00,laurel bike club
05/16/2010,Criterium,Masters,Men,Master,65-99,2,73339,James,Fryer,44:22.00,CCNS
05/16/2010,Criterium,Masters,Men,Master,65-99,3,305404,Jennifer,Lacker,44:22.00,Mystic Velo Club
05/16/2010,Criterium,Masters,Men,Master,65-99,4,180362,Annette,Kennedy,44:22.00,NEBC/cycleloft/Devonshire Dental-MCRB
05/16/2010,Criterium,Masters,Men,Master,65-99,5,169069,David,Reed,44:22.00,Mystic Velo Club
05/16/2010,Criterium,Masters,Men,Master,65-99,6,273699,Grace,Vandal,44:22.00,Rotella & Fabricant
05/16/2010,Criterium,Masters,Men,Master,65-99,7,275967,Denise,Mitchell-Dignan,44:22.00,Mystic Velo Club
05/16/2010,Criterium,Masters,Men,Master,65-99,8,68901,Peter,Murphy,44:22.00,MCRB
05/16/2010,Criterium,Masters,Men,Master,65-99,9,54655,Fioravante,Bares,44:22.00,NEBC/Cycle Loft/Devonshire Dental/MCRB
05/16/2010,Criterium,Masters,Men,Master,65-99,10,226695,Julie,Lockhart,44:22.00,Northeast Bicycle Club (NEBC)
05/16/2010,Criterium,Junior,Men,Junior,10-14,1,234564,Peter,Goguen,24:24.00,TEAM CF
05/16/2010,Criterium,Junior,Men,Junior,10-14,2,240217,Peter,Vollers,24:24.00,Vollers Law / Start House Racing Team
05/16/2010,Criterium,Junior,Men,Junior,10-14,3,254653,Nicolas,Catlin,24:24.00,Team Danbury Audi/Pedal and Pump
05/16/2010,Criterium,Junior,Men,Junior,10-14,4,299713,Alden,Suokko,24:24.00,Vollers Law / Start House Racing Team
05/16/2010,Criterium,Junior,Men,Junior,10-14,5,304244,Eric,OGrady,24:24.00,Greater Hartford Cycling Club/Central Wheel
05/16/2010,Criterium,Junior,Men,Junior,10-14,6,290750,Kevin,Goguen,24:24.00,TEAM CF
05/16/2010,Criterium,Junior,Men,Junior,10-14,7,312158,Brook,Leigh,24:24.00,Vollers Law / Start House Racing Team
05/16/2010,Criterium,Junior,Men,Junior,10-14,8,0,Ethan,Young-Kershaw,24:24.00,Unattached
05/16/2010,Criterium,Junior,Men,Junior,15-18,1,274283,Trevor,MacLean,42:53.00,Targetraining Tri & Cycle
05/16/2010,Criterium,Junior,Men,Junior,15-18,2,283275,John,Harris,42:53.00,Mystic Velo Juniors
05/16/2010,Criterium,Junior,Men,Junior,15-18,3,311628,Dylan,Malone,42:53.00,Vollers Law / Start House Racing Team
05/16/2010,Criterium,Junior,Men,Junior,15-18,4,305134,Michael,Martin,42:53.00,Exposition Wheelmen
05/16/2010,Criterium,Junior,Men,Junior,15-18,5,240217,Peter,Vollers,42:53.00,Vollers Law / Start House Racing Team
05/16/2010,Criterium,Junior,Men,Junior,15-18,6,0,Conor,Crowley,42:53.00,
05/16/2010,Criterium,Junior,Men,Junior,15-18,7,205980,Ian,McFarland,42:53.00,Mystic Velo Club/Connaughty Chiropractic
05/16/2010,Criterium,Junior,Men,Junior,15-18,8,306894,james,hayes,42:53.00,
05/16/2010,Criterium,Junior,Men,Junior,15-18,9,302061,Ryan,Dix,42:53.00,Vollers Law / Start House Racing Team
05/16/2010,Criterium,Junior,Men,Junior,15-18,10,311527,Kenny,McNeill,42:53.00,Unattached
05/16/2010,Criterium,Junior,Men,Junior,15-18,11,313024,Julian,Scherding,42:53.00,Killington Mountain School Cycling Team
05/16/2010,Criterium,Cat 5,Men,,1-99,1,308272,Alejandro,CifuentesLorenzen,38:16.00,
05/16/2010,Criterium,Cat 5,Men,,1-99,2,307288,Jefferson,Lima,38:16.00,navonestudios
05/16/2010,Criterium,Cat 5,Men,,1-99,3,247423,Paul,Saucier,38:16.00,None
05/16/2010,Criterium,Cat 5,Men,,1-99,4,0,Craig,hayes,38:16.00,zanes
05/16/2010,Criterium,Cat 5,Men,,1-99,5,0,Danny,Saccoccio,38:16.00,Sensata
05/16/2010,Criterium,Cat 5,Men,,1-99,6,307000,Duane,YoungKershaw,38:16.00,Deathrow Velo
05/16/2010,Criterium,Cat 5,Men,,1-99,7,240577,Todd,Prekaski,38:16.00,Minuteman Road Club
05/16/2010,Criterium,Cat 5,Men,,1-99,8,291994,Wes,Deane,38:16.00,Block Island Velo Club
05/16/2010,Criterium,Cat 5,Men,,1-99,9,159654,Tristan,Ostronic,38:16.00,U.S. Army/Central Wheel- GHCC
05/16/2010,Criterium,Cat 5,Men,,1-99,10,31160,Todd,Samuelson,38:16.00,clarke cycles essex ct/cyclo-core
05/16/2010,Criterium,Cat 5,Men,,1-99,11,298358,Matthew,Whiteley,38:16.00,Bikeworks/Hallamore
05/16/2010,Criterium,Cat 5,Men,,1-99,12,0,John,Murphy,38:16.00,Paradise Sports
05/16/2010,Criterium,Cat 5,Men,,1-99,13,0,David,Cully,38:16.00,Colorado College
05/16/2010,Criterium,Cat 5,Men,,1-99,14,282699,Brian,Wolfe,38:16.00,CLNoonan/BayHillCapital p/b CornerCycle
05/16/2010,Criterium,Cat 5,Men,,1-99,15,0,justin,ringling,38:16.00,
05/16/2010,Criterium,Cat 5,Men,,1-99,16,316440,Brian,OGrady,38:16.00,
05/16/2010,Criterium,Cat 5,Men,,1-99,17,302274,Daniel,Nelson,38:16.00,Refunds Now
05/16/2010,Criterium,Cat 5,Men,,1-99,18,305051,Mitchell,Favreau,38:16.00,Mystic Velo Club
05/16/2010,Criterium,Cat 5,Men,,1-99,19,0,Kevin,Brant,38:16.00,Grace Bicycles Velo Club
05/16/2010,Criterium,Cat 5,Men,,1-99,20,102061,Douglas,Kennedy,38:16.00,Minuteman Road Club
05/16/2010,Criterium,Cat 5,Men,,1-99,21,0,vinne,defrancisco,38:16.00,CVC Subaru of New England
05/16/2010,Criterium,Cat 5,Men,,1-99,22,276716,Chris,Puleo,38:16.00,Deathrow Velo
05/16/2010,Criterium,Cat 5,Men,,1-99,23,263047,Steve,Vantran,38:16.00,Union Velo
05/16/2010,Criterium,Cat 5,Men,,1-99,24,0,Ethan,Bienstock,38:16.00,
05/16/2010,Criterium,Cat 5,Men,,1-99,25,308027,Glenn,Hoffman,38:16.00,
05/16/2010,Criterium,Cat 5,Men,,1-99,26,0,Craig,Plante,38:16.00,None
05/16/2010,Criterium,Cat 5,Men,,1-99,27,5667,Christopher,Bousquet,38:16.00,Nova - Clinton Cycle Sport
05/16/2010,Criterium,Cat 5,Men,,1-99,28,0,Steven,Knigge,38:16.00,tri twon cyclery
05/16/2010,Criterium,Cat 5,Men,,1-99,29,278353,Gregory,Sheets,38:16.00,NEBC/Cycle Loft/Devonshire Dental
05/16/2010,Criterium,Cat 5,Men,,1-99,30,311484,Samuel,Hanford,38:16.00,Available
05/16/2010,Criterium,Cat 5,Men,,1-99,31,269523,Keith,Haskell,38:16.00,Mystic Velo Club
05/16/2010,Criterium,Cat 5,Men,,1-99,32,0,jason,petit,38:16.00,CVC Subaru of New England
05/16/2010,Criterium,Cat 5,Men,,1-99,33,0,eric,perkins,38:16.00,
05/16/2010,Criterium,Cat 4,Men,,1-99,1,281380,Anthony,Clark,45:20.00,nebikeconsulting.com
05/16/2010,Criterium,Cat 4,Men,,1-99,2,14127,Mark,Greve,45:20.00,Refunds Now
05/16/2010,Criterium,Cat 4,Men,,1-99,3,283275,John,Harris,45:20.00,Mystic Velo Juniors
05/16/2010,Criterium,Cat 4,Men,,1-99,4,299661,Stefano,Zanotti,45:20.00,
05/16/2010,Criterium,Cat 4,Men,,1-99,5,265393,Jay,Trojan,45:20.00,Century Drywall Inc.
05/16/2010,Criterium,Cat 4,Men,,1-99,6,39456,Guy,Zerega,45:20.00,Cox Communications Cycling Team
05/16/2010,Criterium,Cat 4,Men,,1-99,7,292899,Matthew,Casserly,45:20.00,Back Bay Cycling Club
05/16/2010,Criterium,Cat 4,Men,,1-99,8,0,Andrew,Grosenbaugh,45:20.00,CLNoonan/BayHillCapital p/b CornerCycle
05/16/2010,Criterium,Cat 4,Men,,1-99,9,291993,Ned,Connelly,45:20.00,Cox Communications Cycling Team
05/16/2010,Criterium,Cat 4,Men,,1-99,10,240079,John,Buchheit,45:20.00,QuadCycles
05/16/2010,Criterium,Cat 4,Men,,1-99,11,264873,Michael,Brier,45:20.00,Providence Velo Club
05/16/2010,Criterium,Cat 4,Men,,1-99,12,225455,Joe,Phenix,45:20.00,Bikeworks/Hallamore/SVC
05/16/2010,Criterium,Cat 4,Men,,1-99,13,259416,curtis,singmaster,45:20.00,Refunds Now
05/16/2010,Criterium,Cat 4,Men,,1-99,14,307642,Evan,Murphy,45:20.00,RISD
05/16/2010,Criterium,Cat 4,Men,,1-99,15,246395,Paul,Trimby,45:20.00,Worcester Polytechnic Institute
05/16/2010,Criterium,Cat 4,Men,,1-99,16,219424,Tom,Goguen,45:20.00,TEAM CF
05/16/2010,Criterium,Cat 4,Men,,1-99,17,284788,Chris,Rago,45:20.00,Colavita Racing
05/16/2010,Criterium,Cat 4,Men,,1-99,18,274283,Trevor,MacLean,45:20.00,Target Training
05/16/2010,Criterium,Cat 4,Men,,1-99,19,304148,Peter,Bowring,45:20.00,
05/16/2010,Criterium,Cat 4,Men,,1-99,20,277211,Kurt,Peterson,45:20.00,Laurel Bike Club
05/16/2010,Criterium,Cat 4,Men,,1-99,21,166319,Jeffrey,Weaver,45:20.00,Unattached
05/16/2010,Criterium,Cat 4,Men,,1-99,22,225323,Chris,Phenix,45:20.00,Swansea Velo Club
05/16/2010,Criterium,Cat 4,Men,,1-99,23,239967,John,Weaver,45:20.00,Mystic Velo Club
05/16/2010,Criterium,Cat 4,Men,,1-99,24,197036,Peter,Miller,45:20.00,Unattached
05/16/2010,Criterium,Cat 4,Men,,1-99,25,236938,Robert,Norigian,45:20.00,Unattached
05/16/2010,Criterium,Cat 4,Men,,1-99,26,278444,Mark,Schleinitz,45:20.00,
05/16/2010,Criterium,Cat 4,Men,,1-99,27,210617,Stefan,Wawersik,45:20.00,Minuteman Road Club
05/16/2010,Criterium,Cat 4,Men,,1-99,28,226301,Austin,Vincent,45:20.00,CLNoonan/Bay Hill Capital presented by CornerCycle
05/16/2010,Criterium,Cat 4,Men,,1-99,29,18205,Lance,Jones,45:20.00,Exposition Wheelmen
05/16/2010,Criterium,Cat 4,Men,,1-99,30,161834,Thomas,Kraak,45:20.00,Bethel Cycle Sport Club
05/16/2010,Criterium,Cat 4,Men,,1-99,31,234564,Peter,Goguen,45:20.00,TEAM CF
05/16/2010,Criterium,Cat 4,Men,,1-99,32,307561,Jim,Klewicki,45:20.00,Unattached
05/16/2010,Criterium,Cat 4,Men,,1-99,33,192821,Walter,Lane,45:20.00,Mystic Velo Club
05/16/2010,Criterium,Cat 4,Men,,1-99,34,187238,James,Thompson,45:20.00,Cyclonaut Racers
05/16/2010,Criterium,Cat 4,Men,,1-99,35,272928,David,Kahn,45:20.00,Unattached
05/16/2010,Criterium,Cat 4,Men,,1-99,36,259265,Jerome,Sanders,45:20.00,Thread City Cyclers
05/16/2010,Criterium,Cat 4,Men,,1-99,37,339,Geoffrey,Williams,45:20.00,Refunds Now
05/16/2010,Criterium,Cat 4,Men,,1-99,38,218021,Michael,Stimson,45:20.00,U.S. Army/Central Wheel-GHCC
05/16/2010,Criterium,Cat 4,Men,,1-99,39,241478,James,Harnois,45:20.00,Mystic Velo Club
05/16/2010,Criterium,Cat 4,Men,,1-99,40,267325,Justin,Neviackas,45:20.00,Cape Cod Cycling Club LLC
05/16/2010,Criterium,Cat 4,Men,,1-99,41,152451,Steven,Curran,45:20.00,Mass Bay Road Club
05/16/2010,Criterium,Cat 4,Men,,1-99,42,245317,Marc,Tatar,45:20.00,Bikeworks/Hallamore/SVC
05/16/2010,Criterium,Cat 4,Men,,1-99,43,300578,Gabriel,Remillard,45:20.00,CVC-Subaru New England
05/16/2010,Criterium,Cat 3,Men,,1-99,1,51860,Michael,Norton,51:44.00,Cyclonauts Racers
05/16/2010,Criterium,Cat 3,Men,,1-99,2,31337,Akira,Sato,51:44.00,Expo/Superior Energy
05/16/2010,Criterium,Cat 3,Men,,1-99,3,47974,William,Yabroudy,51:44.00,NBX/Narragansett Beer
05/16/2010,Criterium,Cat 3,Men,,1-99,4,285122,Oliver,Hiller,51:44.00,CLNoonan/BayHillCapital p/b CornerCycle
05/16/2010,Criterium,Cat 3,Men,,1-99,5,276237,Synjen,Marrocco,51:44.00,Unattached
05/16/2010,Criterium,Cat 3,Men,,1-99,6,13030,Jeffrey,Gelt,51:44.00,U.S. Army/Central Wheel-GHCC
05/16/2010,Criterium,Cat 3,Men,,1-99,7,260852,Nicholas,Mashburn,51:44.00,Svelte Cycles
05/16/2010,Criterium,Cat 3,Men,,1-99,8,227057,Michael,Sabatini,51:44.00,Svelte Cycles
05/16/2010,Criterium,Cat 3,Men,,1-99,9,260720,Dwayne,Melton,51:44.00,CLR
05/16/2010,Criterium,Cat 3,Men,,1-99,10,228932,Chris,Petrillo,51:44.00,Williams Cycling
05/16/2010,Criterium,Cat 3,Men,,1-99,11,291083,Gregg,Izzo,51:44.00,Green Line Velo
