Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/24/2012,Time Trial,ITT F Juniors 15-18 Cat 1,Women,,15-18,1,274532,Simone,Duryea,,Greenstreet Velo Club
06/24/2012,Time Trial,4,Women,,19-99,1,279470,Suzanne,Wilson,,Team Kaos Cycling
06/24/2012,Time Trial,4,Women,,19-99,2,346358,Rachel,Plessing,,
06/24/2012,Time Trial,4,Women,,19-99,3,381303,Jen,Miller,,
06/24/2012,Time Trial,4,Women,,19-99,4,362228,Emily,Hoesly,,
06/24/2012,Time Trial,4,Women,,19-99,5,311759,Elisabeth,Reinkordt,,Joyride Bicycle
06/24/2012,Time Trial,4,Women,,19-99,6,382855,Tanya,Gifford,,
06/24/2012,Time Trial,4,Women,,19-99,7,382910,Allison,Hunt,,
06/24/2012,Time Trial,4,Women,,19-99,8,351344,Christyn,Stumps,,Greenstreet Velo Club
06/24/2012,Time Trial,4,Women,,19-99,9,382227,Emily,Grace,,
06/24/2012,Time Trial,4,Women,,19-99,10,381844,Joelle,Rowley,,Lerner Company/Greenstreet Velo Club
06/24/2012,Time Trial,4,Women,,19-99,11,329582,Sara,Nispel,,SHECLISMO
06/24/2012,Time Trial,123,Women,,19-99,1,250848,Sydney,Brown,,SHECLISMO
