Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/11/2013,Criterium,Cat 4/5,Men,,,36,255603,Sean,Kennedy,,Johnny Sprockets
05/11/2013,Criterium,Cat 4/5,Men,,,37,394020,Jonathan,Hicks,,Greenville Spinners Racing
05/11/2013,Criterium,Cat 4/5,Men,,,38,282025,Eric,Shivvers,,Half Acre Cycling
05/11/2013,Criterium,Cat 4/5,Men,,,39,354020,Nathaniel,Miller,,
05/11/2013,Criterium,Cat 4/5,Men,,,40,274912,Troy,Crady,,Mox Multisport
05/11/2013,Criterium,Cat 4/5,Men,,,41,393521,Chris,Kirkham,,
05/11/2013,Criterium,Cat 4/5,Men,,,42,402478,Nathaniel,Frazier,,
05/11/2013,Criterium,Cat 4/5,Men,,,43,0,Doug,Rosen,,
05/11/2013,Criterium,Cat 4/5,Men,,,44,392326,Stefano,Tomasello,,
05/11/2013,Criterium,Cat 4/5,Men,,,45,268726,Paul,Kardosh,,Mox Multisport
05/11/2013,Criterium,Cat 4/5,Men,,,46,404308,Brok,Vandersteen,,xXx Racing
05/11/2013,Criterium,Cat 4/5,Men,,,47,310563,Kyle,Wigboldy,,
05/11/2013,Criterium,Cat 4/5,Men,,,48,403775,Ryan,Young,,
05/11/2013,Criterium,Cat 4/5,Men,,,49,389967,Micah,Ariel,,
05/11/2013,Criterium,Cat 4/5,Men,,,50,391154,Nicholas,Kohout,,
05/11/2013,Criterium,Cat 4/5,Men,,,51,401378,Jeremy,Arnold,,
05/11/2013,Criterium,Cat 4/5,Men,,,52,0,Michael,Brady,,
05/11/2013,Criterium,Cat 4/5,Men,,,53,0,joshua,alexandre haines,,Tuxedo Thunder Cycling
05/11/2013,Criterium,Cat 4/5,Men,,,54,392065,Christopher,Kim,,Mox Multisport
05/11/2013,Criterium,Cat 4/5,Men,,,55,367038,Nathan,Richards,,Northwestern University
05/11/2013,Criterium,Cat 4/5,Men,,,56,339850,dan,kalny,,North Central College
05/11/2013,Criterium,Cat 4/5,Men,,,57,309002,Cameron,Ward,,
05/11/2013,Criterium,Cat 4/5,Men,,,58,397416,Anthony,Tomasello,,
05/11/2013,Criterium,Cat 4/5,Men,,,59,368228,Roderick,DeJesus,,
05/11/2013,Criterium,Cat 4/5,Men,,,60,285357,Timothy,McGovern,,
05/11/2013,Criterium,Cat 4/5,Men,,,61,375978,Kurt,Bentsen,,PSIMET Racing
05/11/2013,Criterium,Cat 4/5,Men,,,62,201411,Sean,Hopkins,,Jus d'Orange
05/11/2013,Criterium,Cat 4/5,Men,,,63,0,Larry,Chen,,Team Nebo Ridge
05/11/2013,Criterium,Cat 4/5,Men,,,64,403172,Jim,Hotaling,,xXx Racing
05/11/2013,Criterium,Cat 4/5,Men,,,65,383584,Matt,Knopoff,,Colavita Racing Inc.
05/11/2013,Criterium,Cat 4/5,Men,,,66,379689,Andy,Schumacher,,
05/11/2013,Criterium,Cat 4/5,Men,,,67,391042,Tiber,Scheer,,xXx Racing
05/11/2013,Criterium,Cat 4/5,Men,,,68,358371,Lincoln,Scheer,,xXx Racing
05/11/2013,Criterium,Cat 4/5,Men,,,DNS,394797,Michael,Murphy,,
05/11/2013,Criterium,Cat 4/5,Men,,,DNS,306647,Michael,Rogers,,Mox Multisport
05/11/2013,Criterium,Cat 4/5,Men,,,DNS,299942,Miles,Stepto,,
05/11/2013,Criterium,Cat 4/5,Men,,,DNS,278651,Mike,Morell,,Chicago Cuttin Crew
05/11/2013,Criterium,Cat 4/5,Men,,,DNS,282428,Ian,Carr,,
05/11/2013,Criterium,Cat 4/5,Men,,,DNS,309602,Joseph,Waterman,,
05/11/2013,Criterium,Cat 4/5,Men,,,DNS,311848,Michael,Reynolds,,xXx Racing
05/11/2013,Criterium,Cat 4/5,Men,,,DNS,311454,Ronie,Lopez,,Beverly Bike/VeePak
05/11/2013,Criterium,Cat 4/5,Men,,,DNS,256935,Bryan,Garfoot,,CMS Race Team
05/11/2013,Criterium,Cat 4/5,Men,,,DNS,358304,Michael,Eastway,,
05/11/2013,Criterium,Cat 4/5,Men,,,DNS,376847,William,Akers,,Team Bicycle Heaven
05/11/2013,Criterium,Cat 4/5,Men,,,DNS,309401,Sean,Bjork,,xXx Racing
05/11/2013,Criterium,Cat 4/5,Men,,,DNS,396918,Matthew,Cheung,,
05/11/2013,Criterium,Cat 4/5,Men,,,DNS,330028,Jason,Trock,,MOX Multisport
05/11/2013,Criterium,Cat 4/5,Men,,,DNF,368501,Alexander,Cheatham,,Northwestern University
05/11/2013,Criterium,Cat 4/5,Men,,,DNF,365826,Huey,Lewis,,xXx Racing
05/11/2013,Criterium,Cat 4/5,Men,,,DNF,267109,Andre,Odendaal,,Colavita Racing
05/11/2013,Criterium,Cat 4/5,Men,,,DNF,394196,Thomas,Slowik,,
05/11/2013,Criterium,Cat 4/5,Men,Masters,35-99,1,360122,Matthew,Giedt,,Quantmodel Cycling Team
05/11/2013,Criterium,Cat 4/5,Men,Masters,35-99,2,375582,VAIDAS,BARCYS,,Team UPB / ultimateprobikes.com
05/11/2013,Criterium,Cat 4/5,Men,Masters,35-99,3,402874,ANDRZEJ,KRZYSIAK,,Pact- DISH Network Cycling
05/11/2013,Criterium,Cat 4/5,Men,Masters,35-99,4,290341,Michael,Chiang,,Alberto's Sport
05/11/2013,Criterium,Cat 4/5,Men,Masters,35-99,5,283011,Andrew,Killion,,
05/11/2013,Criterium,Cat 4/5,Men,Masters,35-99,6,267109,Andre,Odendaal,,Colavita Racing
05/11/2013,Criterium,Cat 4/5,Men,Masters,35-99,7,359848,peter,cavoto,,Spidermonkey Cycling
05/11/2013,Criterium,Cat 4/5,Men,Masters,35-99,8,389076,Stuart,Nelsen,,Team UPB / ultimateprobikes.com
05/11/2013,Criterium,Cat 4/5,Men,Masters,35-99,9,383502,Nelson,Bernabe,,Spidermonkey Cycling
05/11/2013,Criterium,Cat 4/5,Men,Masters,35-99,10,308498,Brad,Rainko,,
05/11/2013,Criterium,Cat 4/5,Men,Masters,35-99,11,313226,michael,white,,
05/11/2013,Criterium,Cat 4/5,Men,Masters,35-99,12,402214,Keith,Miller,,
05/11/2013,Criterium,Cat 4/5,Men,Masters,35-99,13,394020,Jonathan,Hicks,,Greenville Spinners Racing
05/11/2013,Criterium,Cat 4/5,Men,Masters,35-99,14,405880,James,Deaner,,
05/11/2013,Criterium,Cat 4/5,Men,Masters,35-99,15,394797,Michael,Murphy,,
05/11/2013,Criterium,Cat 4/5,Men,Masters,35-99,16,405225,John,Harris,,
05/11/2013,Criterium,Cat 4/5,Men,Masters,35-99,17,403738,Tim,Lovely,,
05/11/2013,Criterium,Cat 4/5,Men,Masters,35-99,18,400394,Alex,Brewer,,Mox Multisport
05/11/2013,Criterium,Cat 4/5,Men,Masters,35-99,19,243326,Donald,Isaacs,,Team Bicycle Heaven
05/11/2013,Criterium,Cat 4/5,Men,Masters,35-99,20,282025,Eric,Shivvers,,Half Acre Cycling
05/11/2013,Criterium,Cat 4/5,Men,Masters,35-99,21,297534,Geoffrey,Scott,,Spidermonkey Cycling
05/11/2013,Criterium,Cat 4/5,Men,Masters,35-99,22,274912,Troy,Crady,,Mox Multisport
05/11/2013,Criterium,Cat 4/5,Men,Masters,35-99,23,352100,James,Yoo,,
05/11/2013,Criterium,Cat 4/5,Men,Masters,35-99,24,381081,Jaime,Guzman,,
05/11/2013,Criterium,Cat 4/5,Men,Masters,35-99,25,278651,Mike,Morell,,Chicago Cuttin Crew
05/11/2013,Criterium,Cat 4/5,Men,Masters,35-99,26,362289,Jason,Holly,,Colavita Racing
05/11/2013,Criterium,Cat 4/5,Men,Masters,35-99,27,61544,Michael,Rosenstiehl,,South Chicago Wheelmen
05/11/2013,Criterium,Cat 4/5,Men,Masters,35-99,28,404333,anthony,otero,,Village-Verdigris Cycling Team
05/11/2013,Criterium,Cat 4/5,Men,Masters,35-99,29,306647,Michael,Rogers,,Mox Multisport
05/11/2013,Criterium,Cat 4/5,Men,Masters,35-99,30,259409,Luis,Puig,,Colavita Racing Inc.
05/11/2013,Criterium,Cat 4/5,Men,Masters,35-99,31,309401,Sean,Bjork,,xXx Racing
05/11/2013,Criterium,Cat 4/5,Men,Masters,35-99,32,361735,Andrew,Carolus,,Colavita Racing
05/11/2013,Criterium,Cat 4/5,Men,Masters,35-99,33,336264,Jose,Rodriguez,,
05/11/2013,Criterium,Cat 4/5,Men,Masters,35-99,34,393618,Tony,DiarBakerli,,
05/11/2013,Criterium,Cat 4/5,Men,Masters,35-99,35,391042,Tiber,Scheer,,xXx Racing
05/11/2013,Criterium,Cat 4/5,Men,Masters,35-99,DNS,330028,Jason,Trock,,MOX Multisport
05/11/2013,Criterium,Cat 4/5,Men,Masters,35-99,DNS,193353,Ken,Krebs,,Sammy's Bike
05/11/2013,Criterium,Cat 4/5,Men,Masters,35-99,DNS,396192,JOSHUA,WEEMHOFF,,North Branch Cycling Club
05/11/2013,Criterium,Cat 4/5,Men,Masters,35-99,DNS,52059,Vance,Scott,,Vision Quest LLC
05/11/2013,Criterium,Cat 4/5,Men,Masters,35-99,DNS,282571,Tommy,Rudan,,South Chicago Wheelmen
05/11/2013,Criterium,Cat 4/5,Men,Masters,35-99,DNS,311848,Michael,Reynolds,,xXx Racing
05/11/2013,Criterium,Cat 4/5,Men,Masters,35-99,DNS,311454,Ronie,Lopez,,Beverly Bike/VeePak
05/11/2013,Criterium,Cat 4/5,Men,Masters,35-99,DNS,376257,Guillermo,Herrera,,Flatlandia Cycling Team
05/11/2013,Criterium,Cat 4/5,Men,Masters,35-99,DNS,324348,Alex,Grant,,Union Cycling Team
05/11/2013,Criterium,Cat 4/5,Men,Masters,35-99,DNS,13541,Charles,Goldman,,
05/11/2013,Criterium,Cat 4/5,Men,Masters,35-99,DNS,311231,Humberto,Espino,,
05/11/2013,Criterium,Cat 4/5,Men,Masters,35-99,DNS,287006,Colin,Donlan,,Vision Quest LLC
05/11/2013,Criterium,Cat 4/5,Men,Masters,35-99,DNS,401833,Larry,Boyd,,
05/11/2013,Criterium,Cat 4/5,Men,Masters,35-99,DNS,59741,Ryan,Aydelott,,
05/11/2013,Criterium,Cat 4/5,Men,Masters,35-99,DNS,376847,William,Akers,,Team Bicycle Heaven
05/11/2013,Criterium,Cat 4/5,Men,Masters,35-99,DNF,367284,Alfred,Bryant,,Union Cycling Team
05/11/2013,Criterium,Cat 4/5,Men,Masters,35-99,DNF,80789,Edward,Dutczak,,South Chicago Wheelmen
05/11/2013,Criterium,Cat 4/5,Men,Masters,35-99,DNF,304803,Darrell,Hale,,South Chicago Wheelmen
05/11/2013,Criterium,Cat 4/5,Men,Masters,35-99,DNF,336378,Raymond,Sciuckas,,Vision Quest
05/11/2013,Criterium,Cat 4/5,Men,Masters,35-99,DNF,291772,Frederick,Sudekum,,Vision Quest LLC
05/11/2013,Criterium,Cat 4/5,Men,Masters,35-99,DNF,307069,Pat,White,,Village-Verdigris Cycling
05/11/2013,Criterium,Cat 1/2/3,Men,,,1,15584,Michael,Heagney,,Vision Quest LLC
05/11/2013,Criterium,Cat 1/2/3,Men,,,2,146767,Sean,Metz,,Sammy's Bike
05/11/2013,Criterium,Cat 1/2/3,Men,,,3,48059,Jason,Hess,,Masters & Mentors
05/11/2013,Criterium,Cat 1/2/3,Men,,,4,309567,Sven,Gartner,,WDT-Allvoi International Cycling Team
05/11/2013,Criterium,Cat 1/2/3,Men,,,5,145543,Andrew,Bates,,Scarlet Fire Racing
05/11/2013,Criterium,Cat 1/2/3,Men,,,6,52765,Robert,Kelley,,Bicycle Heaven
05/11/2013,Criterium,Cat 1/2/3,Men,,,7,26581,Ara,Oggoian,,Bicycle Heaven
05/11/2013,Criterium,Cat 1/2/3,Men,,,8,264045,Bryan,McVey,,ABD Cycling Team
05/11/2013,Criterium,Cat 1/2/3,Men,,,9,166946,Victor,Rentas,,ENZO'S Cycling
05/11/2013,Criterium,Cat 1/2/3,Men,,,10,162118,Brian,Haas,,The Weather Channel
05/11/2013,Criterium,Cat 1/2/3,Men,,,11,261314,Joe,Bippus,,South Chicago Wheelmen
05/11/2013,Criterium,Cat 1/2/3,Men,,,12,303233,Todd,Simeone,,Tenspeed Hero / J.P. Graziano
05/11/2013,Criterium,Cat 1/2/3,Men,,,13,293350,Tim,Speciale,,ENZO'S Cycling
05/11/2013,Criterium,Cat 1/2/3,Men,,,14,343980,Joseph,Martin,,Spin Zone Racing
05/11/2013,Criterium,Cat 1/2/3,Men,,,15,290759,Kyle,Selph,,Sammy's Bike
05/11/2013,Criterium,Cat 1/2/3,Men,,,16,360075,Christopher,StPeter,,xXx Racing
05/11/2013,Criterium,Cat 1/2/3,Men,,,17,299155,Ryan,O'Boyle,,xXx Racing
05/11/2013,Criterium,Cat 1/2/3,Men,,,18,257611,Hogan,Sills,,Sammy's Bike
05/11/2013,Criterium,Cat 1/2/3,Men,,,19,281578,Andrew,Otte,,Team Upland Brewing
05/11/2013,Criterium,Cat 1/2/3,Men,,,20,200766,Michael,Dutczak,,South Chicago Wheelmen
05/11/2013,Criterium,Cat 1/2/3,Men,,,21,41398,Karim,Abdelkader,,MOB Squad - U Build IT
05/11/2013,Criterium,Cat 1/2/3,Men,,,22,309108,Hunter,Davis,,Jus d'Orange
05/11/2013,Criterium,Cat 1/2/3,Men,,,23,289496,Matthew,Bosman,,Johnny Sprockets
05/11/2013,Criterium,Cat 1/2/3,Men,,,24,282898,John,Whipple,,ENZO'S Cycling
05/11/2013,Criterium,Cat 1/2/3,Men,,,25,294000,Erik,Kiser,,Burnham Racing
05/11/2013,Criterium,Cat 1/2/3,Men,,,26,33974,Rich,Steinbrecher,,Team Bicycle Heaven
05/11/2013,Criterium,Cat 1/2/3,Men,,,27,330012,Michael,Atkins,,Spin Zone Racing
05/11/2013,Criterium,Cat 1/2/3,Men,,,28,215914,Andy,Swims,,ABD Cycling Club
05/11/2013,Criterium,Cat 1/2/3,Men,,,29,288405,Ryan,Fay,,xXx Racing
05/11/2013,Criterium,Cat 1/2/3,Men,,,30,17905,Chris,Johnson,,Masters & Mentors
05/11/2013,Criterium,Cat 1/2/3,Men,,,31,278207,Adam,Leibman,,ABD Cycling Team
05/11/2013,Criterium,Cat 1/2/3,Men,,,32,251363,Chris,Gola,,WDT-Allvoi International Cycling Team
05/11/2013,Criterium,Cat 1/2/3,Men,,,33,74392,Joseph,Berenyi,,ABD Cycling Team
05/11/2013,Criterium,Cat 1/2/3,Men,,,34,282223,Brian,Arfmann,,ABD Cycling Team
05/11/2013,Criterium,Cat 1/2/3,Men,,,35,367324,Matt,Acker,,Freewheeler Bike Shop
05/11/2013,Criterium,Cat 1/2/3,Men,,,36,276599,Andrew,Zens,,Rhythm Racing
05/11/2013,Criterium,Cat 1/2/3,Men,,,37,297483,Evan,Jahn,,Rhythm Racing
05/11/2013,Criterium,Cat 1/2/3,Men,,,38,238604,Brian,Sullivan,,Spin Zone Racing
05/11/2013,Criterium,Cat 1/2/3,Men,,,39,274455,Thomas,Briney,,xXx Racing
05/11/2013,Criterium,Cat 1/2/3,Men,,,40,305758,Nicholas,Goossen,,xXx Racing
05/11/2013,Criterium,Cat 1/2/3,Men,,,41,278155,Alex,Nemeth,,Sammy's Bike
05/11/2013,Criterium,Cat 1/2/3,Men,,,42,353512,Mackenzie,Dupuy,,ABD Cycling Team
05/11/2013,Criterium,Cat 1/2/3,Men,,,43,42053,Justin,Bowes,,Scarlet Fire
05/11/2013,Criterium,Cat 1/2/3,Men,,,44,176370,Michael,Jividen,,Tenspeed Hero / J.P. Graziano
05/11/2013,Criterium,Cat 1/2/3,Men,,,45,257840,Kyle,Rackers,,Bike Haven Race Team
05/11/2013,Criterium,Cat 1/2/3,Men,,,46,56503,Rick,Snow,,Coulee Region Youth Cycling Inc
05/11/2013,Criterium,Cat 1/2/3,Men,,,47,296775,Brandon,Diffenderfer,,Spidermonkey Cycling
05/11/2013,Criterium,Cat 1/2/3,Men,,,48,265147,Eric,Blankinship,,Sammy's Bike
05/11/2013,Criterium,Cat 1/2/3,Men,,,49,288716,Dustin,Morici,,Sammy's Bike
05/11/2013,Criterium,Cat 1/2/3,Men,,,50,306717,Peter,Kelley,,Team Bicycle Heaven
05/11/2013,Criterium,Cat 1/2/3,Men,,,51,173352,Jonathan,Kloppenburg,,Spidermonkey Cycling
05/11/2013,Criterium,Cat 1/2/3,Men,,,52,309422,Brian,Kulak,,Sammy's Bike
05/11/2013,Criterium,Cat 1/2/3,Men,,,53,51887,Rich,Delgado,,Village-Verdigris Cycling
05/11/2013,Criterium,Cat 1/2/3,Men,,,54,294085,Kyle,Mindick,,xXx Racing
05/11/2013,Criterium,Cat 1/2/3,Men,,,55,288738,Jannette,Rho,,Les Petites Victoires
05/11/2013,Criterium,Cat 1/2/3,Men,,,56,287523,Stanley,Sterlinski,,Tenspeed Hero / J.P. Graziano
05/11/2013,Criterium,Cat 1/2/3,Men,,,57,241184,Nicholas,Gierman,,Bicycle Heaven
05/11/2013,Criterium,Cat 1/2/3,Men,,,58,300410,Eric,Christ,,Bicycle Heaven
05/11/2013,Criterium,Cat 1/2/3,Men,,,DNS,275391,Jesse,Williams,,Burnham Racing
05/11/2013,Criterium,Cat 1/2/3,Men,,,DNS,266664,Nate,Iden,,Burnham Racing
05/11/2013,Criterium,Cat 1/2/3,Men,,,DNS,142034,Tom,Driver,,Burnham Racing
05/11/2013,Criterium,Cat 1/2/3,Men,,,DNF,41393,Vic,Emond,,MOB Squad - U Build IT
05/11/2013,Criterium,Cat 1/2/3,Men,,,DNF,279407,Matthew,Haiduk,,Team Bicycle Heaven
05/11/2013,Criterium,Cat 1/2/3,Men,,,DNF,310574,John,Leopold,,Celerity Cycling p/b Brooks Systems
05/11/2013,Criterium,Cat 1/2/3,Men,,,DNF,200528,Edward,Anderson,,2CC/Second City Cyclists
05/11/2013,Criterium,Cat 1/2/3,Men,,,DNF,158406,Daniel,Lang,,Peoria Bicycle Club
05/11/2013,Criterium,Cat 1/2/3,Men,,,DNF,309452,Cady,Chintis,,Les Petites Victoires
05/11/2013,Criterium,Cat 1/2/3,Men,Masters,35-99,1,48059,Jason,Hess,,Masters & Mentors
05/11/2013,Criterium,Cat 1/2/3,Men,Masters,35-99,2,57709,James,Flora,,Scarlet Fire Racing
05/11/2013,Criterium,Cat 1/2/3,Men,Masters,35-99,3,375577,Audrius,Dauderis,,Team UPB / ultimateprobikes.com
05/11/2013,Criterium,Cat 1/2/3,Men,Masters,35-99,4,266664,Nate,Iden,,Burnham Racing
05/11/2013,Criterium,Cat 1/2/3,Men,Masters,35-99,5,166946,Victor,Rentas,,ENZO'S Cycling
05/11/2013,Criterium,Cat 1/2/3,Men,Masters,35-99,6,306935,Gareth,Reeves,,EMC2 / Elmhurst Masters
05/11/2013,Criterium,Cat 1/2/3,Men,Masters,35-99,7,41398,Karim,Abdelkader,,MOB Squad - U Build IT
05/11/2013,Criterium,Cat 1/2/3,Men,Masters,35-99,8,41393,Vic,Emond,,MOB Squad - U Build IT
05/11/2013,Criterium,Cat 1/2/3,Men,Masters,35-99,9,282898,John,Whipple,,ENZO'S Cycling
05/11/2013,Criterium,Cat 1/2/3,Men,Masters,35-99,10,204122,Andrew,Anderson,,xXx Racing
05/11/2013,Criterium,Cat 1/2/3,Men,Masters,35-99,11,142034,Tom,Driver,,Burnham Racing
05/11/2013,Criterium,Cat 1/2/3,Men,Masters,35-99,12,111453,Walid,Abu Ghazaleh,,Van Wagner Racing
05/11/2013,Criterium,Cat 1/2/3,Men,Masters,35-99,13,347808,James,Brown,,Union Cycling Team
05/11/2013,Criterium,Cat 1/2/3,Men,Masters,35-99,14,196389,Andrew,Daley,,Burnham Racing
05/11/2013,Criterium,Cat 1/2/3,Men,Masters,35-99,15,181146,Jeffrey,Whiteman,,Flatlandia Cycling Team
05/11/2013,Criterium,Cat 1/2/3,Men,Masters,35-99,16,47919,Nels,Hackl,,PYOC
05/11/2013,Criterium,Cat 1/2/3,Men,Masters,35-99,17,41693,Andrew,Rizzo,,Club Bicicletta
05/11/2013,Criterium,Cat 1/2/3,Men,Masters,35-99,18,97609,Shawn,Delk,,Burnham Racing
05/11/2013,Criterium,Cat 1/2/3,Men,Masters,35-99,DNS,297534,Geoffrey,Scott,,Spidermonkey Cycling
05/11/2013,Criterium,Cat 1/2/3,Men,Masters,35-99,DNS,145455,Jason,Knauff,,Burnham Racing
05/11/2013,Criterium,Cat 1/2/3,Men,Masters,35-99,DNS,297483,Evan,Jahn,,Rhythm Racing
05/11/2013,Criterium,Cat 1/2/3,Men,Masters,35-99,DNF,367680,Sven,Stoltz,,Union Cycling Team
05/11/2013,Criterium,Cat 1/2/3,Men,Masters,45-99,1,17905,Chris,Johnson,,Masters & Mentors
05/11/2013,Criterium,Cat 1/2/3,Men,Masters,45-99,2,149826,Mark,Winston,,Pact- DISH Network Cycling
05/11/2013,Criterium,Cat 1/2/3,Men,Masters,45-99,3,45986,Paul,Swinand,,The Weather Channel
05/11/2013,Criterium,Cat 1/2/3,Men,Masters,45-99,4,51737,Daniel,Verner,,Pact- DISH Network Cycling
05/11/2013,Criterium,Cat 1/2/3,Men,Masters,45-99,5,295403,Trevor,Russell,,Team Velocause
05/11/2013,Criterium,Cat 1/2/3,Men,Masters,45-99,6,298292,David,Schrauth,,Van Wagner Racing
05/11/2013,Criterium,Cat 1/2/3,Men,Masters,45-99,7,109946,Delfino,Parra,,Team Wisconsin
05/11/2013,Criterium,Cat 1/2/3,Men,Masters,45-99,8,63738,J Timothy,Radcliff,,EMC2 / Elmhurst Masters
05/11/2013,Criterium,Cat 1/2/3,Men,Masters,45-99,9,162118,Brian,Haas,,The Weather Channel
05/11/2013,Criterium,Cat 1/2/3,Men,Masters,45-99,10,45758,Fabio,Orlandi,,PYOC
05/11/2013,Criterium,Cat 1/2/3,Men,Masters,45-99,11,37289,Randal,Warren,,xXx Racing
05/11/2013,Criterium,Cat 1/2/3,Men,Masters,45-99,12,266633,david,jaggi,,ENZO'S Cycling
05/11/2013,Criterium,Cat 1/2/3,Men,Masters,45-99,13,184183,Marc,Zionts,,ENZO'S Cycling
05/11/2013,Criterium,Cat 1/2/3,Men,Masters,45-99,14,59574,Curtis,Hecht,,Club Bicicletta
05/11/2013,Criterium,Cat 1/2/3,Men,Masters,45-99,15,154822,Mark,Swartzendruber,,Scarlet Fire
05/11/2013,Criterium,Cat 1/2/3,Men,Masters,45-99,16,47186,James,Vehe,,The Weather Channel
05/11/2013,Criterium,Cat 1/2/3,Men,Masters,45-99,17,26910,Ricardo,Otero,,Scarlet Fire Racing
05/11/2013,Criterium,Cat 1/2/3,Men,Masters,45-99,18,56503,Rick,Snow,,Coulee Region Youth Cycling Inc
05/11/2013,Criterium,Cat 1/2/3,Men,Masters,45-99,19,211084,Brian,McCarthy,,South Chicago Wheelmen
05/11/2013,Criterium,Cat 1/2/3,Men,Masters,45-99,20,46529,Kevin,Lantz,,Proctor Cycling Team
05/11/2013,Criterium,Cat 1/2/3,Men,Masters,45-99,21,189252,Lance,Maylath,,
05/11/2013,Criterium,Cat 1/2/3,Men,Masters,45-99,22,65258,John,Deifel,,
05/11/2013,Criterium,Cat 1/2/3,Men,Masters,45-99,23,283291,Curtis,Eldridge,,Beverly Bike/VeePak
05/11/2013,Criterium,Cat 1/2/3,Men,Masters,45-99,DNS,243451,Scott,Bowden,,Bicycle Heaven
05/11/2013,Criterium,Cat 1/2/3,Men,Masters,45-99,DNF,200528,Edward,Anderson,,2CC/Second City Cyclists
05/11/2013,Criterium,Cat 5,Men,,,1,394493,Mark,Potts,,
05/11/2013,Criterium,Cat 5,Men,,,2,380082,Lucas,Seibel,,Spidermonkey Cycling
05/11/2013,Criterium,Cat 5,Men,,,3,361716,Freddy,Bernabe,,
05/11/2013,Criterium,Cat 5,Men,,,4,379692,Toby,Joy,,
05/11/2013,Criterium,Cat 5,Men,,,5,399367,peter,kamar,,
05/11/2013,Criterium,Cat 5,Men,,,6,389577,corwin,spaetti,,Alberto's Sport
05/11/2013,Criterium,Cat 5,Men,,,7,389076,Stuart,Nelsen,,Team UPB / ultimateprobikes.com
05/11/2013,Criterium,Cat 5,Men,,,8,371289,Ben,Cartwright,,xXx Racing
