Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/22/2014,Cross Country,Cat 3,Men,,40-49,4,232745,Kurt,Lanoux,,Apolline Racing
06/22/2014,Cross Country,Cat 3,Men,,40-49,5,371342,Anthony,Palmisano,,NOMAMBO/EASTBANK
06/22/2014,Cross Country,Cat 3,Men,,40-49,6,317464,Brian,Guerrero,,Bayou Country Cyclists Inc- Green Team
06/22/2014,Cross Country,Cat 3,Men,,40-49,DNS,427883,Johnny,Matherne,,
06/22/2014,Cross Country,Cat 3,Men,,40-49,DNS,430220,Chad,Ponvelle,,NOMAMBO
06/22/2014,Cross Country,Cat 3,Men,,50-99,1,368268,Keith,Kraft,,GEAUX Race
06/22/2014,Cross Country,Cat 3,Men,,50-99,2,155622,Gentry,Lyons,,
06/22/2014,Cross Country,Cat 3,Men,,50-99,3,0,Federice,Acosta,,
06/22/2014,Cross Country,Cat 3,Men,,50-99,4,326738,Rob,Voros,,NOMAMBO/EASTBANK
06/22/2014,Cross Country,Cat 3,Men,,50-99,5,444589,Chris,Van Way,,
06/22/2014,Cross Country,Cat 3,Men,,50-99,6,402733,clydew,matthews,,Team LaS'port
06/22/2014,Cross Country,Cat 3,Men,,50-99,7,367782,Dudley,Webre  Jr.,,NOMAMBO
06/22/2014,Cross Country,Cat 3,Men,,50-99,8,429174,Eric,Louque,,NOMAMBO/EASTBANK
06/22/2014,Cross Country,Cat 2,Men,,15-29,1,417932,donald,rowland,,Racing Revolution
06/22/2014,Cross Country,Cat 2,Men,,15-29,2,425003,Joe,Bellue,,
06/22/2014,Cross Country,Cat 2,Men,,15-29,3,340498,Clay,Cook,,Team LaS'port
06/22/2014,Cross Country,Cat 2,Men,,15-29,4,348928,Ryan,Barrow,,Team LaS'port
06/22/2014,Cross Country,Cat 2,Men,,15-29,5,378295,Ethan,Guillory,,
06/22/2014,Cross Country,Cat 2,Men,,15-29,DNS,345666,Raid,Zeidan,,Team LaS'port
06/22/2014,Cross Country,Cat 2,Men,,30-39,1,325744,Mark,Nelson,,Team LaS'port
06/22/2014,Cross Country,Cat 2,Men,,30-39,2,290250,Michael,Balfe,,Team LaS'port
06/22/2014,Cross Country,Cat 2,Men,,30-39,3,397111,John,Kyzar,,SweatBloodDirt.com
06/22/2014,Cross Country,Cat 2,Men,,30-39,4,397082,Scott,Lockwood,,SweatBloodDirt.com
06/22/2014,Cross Country,Cat 2,Men,,30-39,5,348194,ANDRE,BERTRAND,,Lake Charles Racing
06/22/2014,Cross Country,Cat 2,Men,,30-39,6,229467,Rusty,Williford,,Crosshairs Cycling
06/22/2014,Cross Country,Cat 2,Men,,30-39,7,358019,Chad,Canter,,Lake Charles Racing
06/22/2014,Cross Country,Cat 2,Men,,30-39,8,391645,Scott,Bradshaw,,
06/22/2014,Cross Country,Cat 2,Men,,30-39,9,396367,Chris,Kyzar,,SweatBloodDirt.com
06/22/2014,Cross Country,Cat 2,Men,,30-39,10,368100,Bruce,Broussard,,Lake Charles Racing
06/22/2014,Cross Country,Cat 2,Men,,30-39,DNS,310320,Adam,Rouillier,,NOMAMBO/EASTBANK
06/22/2014,Cross Country,Cat 2,Men,,30-39,DNF,360358,Joshua,Duet,,LOCO- Louisiana Off Road Cycling Org
06/22/2014,Cross Country,Cat 2,Men,,40-49,1,0,Tommy,Ryder,,
06/22/2014,Cross Country,Cat 2,Men,,40-49,2,57794,Michael,Fontana,,Vantage Health Plan/Team Colvin
06/22/2014,Cross Country,Cat 2,Men,,40-49,3,121603,Michael,Breaux,,NOMAMBO/EASTBANK
06/22/2014,Cross Country,Cat 2,Men,,40-49,4,416520,Steven,Pyatt,,
06/22/2014,Cross Country,Cat 2,Men,,40-49,5,112214,Eric,Heyl,,NOMAMBO/EASTBANK
06/22/2014,Cross Country,Cat 2,Men,,40-49,6,288589,John,Christian,,
06/22/2014,Cross Country,Cat 2,Men,,40-49,DNS,342372,Keith,Pitman,,
06/22/2014,Cross Country,Cat 2,Men,,40-49,DNF,369328,Thomas,Aardahl,,
06/22/2014,Cross Country,Cat 2,Men,,50-99,1,184805,Blaine,Augustine,,Lake Charles Racing
06/22/2014,Cross Country,Cat 2,Men,,50-99,2,29095,James,Ramsaur,,Piney Hills Cyclists Inc.
06/22/2014,Cross Country,Cat 2,Men,,50-99,3,305815,Paul,Trouth,,Lake Charles Racing
06/22/2014,Cross Country,Cat 2,Men,,50-99,4,307546,Gary,Todd,,Team LaS'port
06/22/2014,Cross Country,Cat 2,Men,,50-99,5,186366,Scott,Gurganus,,
06/22/2014,Cross Country,Cat 2,Men,,50-99,6,220677,Brian,Smith,,Team LaS'port
06/22/2014,Cross Country,Cat 2,Men,,50-99,7,265332,Prentiss,Hendricks,,Vantage Health Plan/Team Colvin
06/22/2014,Cross Country,Cat 2,Men,,50-99,DNS,420019,Price,Barker,,
06/22/2014,Cross Country,Cat 2,Men,,50-99,DNS,368113,Andrew,Buller,,
06/22/2014,Cross Country,Cat 2,Men,,50-99,DNS,157083,Mark,Murphy,,Gulf Coast Bicycle Club
06/22/2014,Cross Country,Cat 2,Men,,50-99,DNF,0,Randall,Helmes,,The Bike Crossing
06/22/2014,Cross Country,,Men,Junior,10-18,1,0,Philip,Demoura,,
06/22/2014,Cross Country,,Men,Junior,10-18,2,0,Landon,VanWay,,
06/22/2014,Cross Country,Pro/Cat1,Women,,15-99,1,357066,Catherine,Moore,,LOCO- Louisiana Off Road Cycling Org
06/22/2014,Cross Country,Pro/Cat1,Women,,15-99,2,391366,Kimberly,Ryder,,S3 Racing Team
06/22/2014,Cross Country,Pro/Cat1,Women,,15-99,3,378510,Yvette,Skinner,,NOMAMBO/EASTBANK
06/22/2014,Cross Country,Cat 3,Women,,15-99,1,367968,Lua,Walter,,
06/22/2014,Cross Country,Cat 3,Women,,15-99,1,361867,Jeannine,Waites,,
06/22/2014,Cross Country,Cat 3,Women,,15-99,2,295096,Roxan,Kraft,,Antique Woods/JimStone
06/22/2014,Cross Country,Cat 3,Women,,15-99,3,369300,Mitzi,Hodge,,Lake Charles Racing
06/22/2014,Cross Country,Cat 3,Women,,15-99,DNS,393281,Nancy,Hales,,SweatBloodDirt.com
06/22/2014,Cross Country,Cat 2,Women,,15-99,1,404005,Lara,Hanson,,LOCO- Louisiana Off Road Cycling Org
06/22/2014,Cross Country,Single Speed,Mixed,,15-99,1,357901,Dwayne,Landry,,Lake Charles Racing
06/22/2014,Cross Country,Single Speed,Mixed,,15-99,2,348624,Nathan,Vanwinterswyk,,LOCO- Louisiana Off Road Cycling Org
06/22/2014,Cross Country,Single Speed,Mixed,,15-99,3,255902,Scott,Hargrove,,S3 Racing team
06/22/2014,Cross Country,Single Speed,Mixed,,15-99,4,305989,Carl,Barrow,,Lake Charles Racing
06/22/2014,Cross Country,Single Speed,Mixed,,15-99,5,300730,James,Barrow,,Team LaS'port
06/22/2014,Cross Country,Single Speed,Mixed,,15-99,6,343296,Chris,Bartlett,,
06/22/2014,Cross Country,Single Speed,Mixed,,15-99,7,345186,ricky,Kennedy,,NOMAMBO/EASTBANK
06/22/2014,Cross Country,Single Speed,Mixed,,15-99,8,359622,Joshua,Campbell,,Lake Charles Racing
