Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/03/2011,Cross Country,CAT 3,Men,Junior,,4,285861,Garrett,Smith,,BARBERITOS
04/03/2011,Cross Country,CAT 3,Men,Junior,13-14,1,0,DANIEL,PICKARD,,
04/03/2011,Cross Country,CAT 3,Men,Junior,13-14,DNF,0,BLAKE,SWITOW,,
04/03/2011,Cross Country,CAT 3,Men,Junior,15-16,1,0,KYLE,WILLIAMS,,CYCLING & FITNESS
04/03/2011,Cross Country,CAT 3,Men,Junior,15-16,2,319600,Matthew,Fitzgerald,,CYCLE YOUTH
04/03/2011,Cross Country,CAT 3,Men,Junior,15-16,3,268382,Carter,Anderson,,CYCLEYOUTH DEVO / ALPHA BIKES
04/03/2011,Cross Country,CAT 3,Men,Junior,15-16,4,346216,William,DeGraw,,
04/03/2011,Cross Country,CAT 3,Men,Junior,15-16,5,341952,adam,hollingsworth,,
04/03/2011,Cross Country,CAT 3,Men,Junior,15-16,6,0,NATHAN,DAWKINS,,CYCLES DE ORO
04/03/2011,Cross Country,CAT 3,Men,Junior,15-16,7,0,DAVID,ZEPEDA,,SYCAMORE / PISAH AREA CYCLING
04/03/2011,Cross Country,CAT 3,Men,Junior,15-16,8,278490,Hayden,Lanzilotta,,CYCLE YOUTH
04/03/2011,Cross Country,CAT 3,Men,Junior,15-16,9,0,CORY,LEWIS,,TEAM SPINZ
04/03/2011,Cross Country,CAT 3,Men,Junior,15-16,10,0,BLAS,ZEPEDA,,SYCAMORE / PISAH AREA CYCLING
04/03/2011,Cross Country,CAT 3,Men,Junior,15-16,DNF,0,CHACE,UNDERWOOD,,CYCLE YOUTH
04/03/2011,Cross Country,CAT 3,Men,Junior,17-18,1,308639,Aaron,Wand,,NORTH GEORGIA MOUNTAIN BIKE CLUB (NOR-GA)
04/03/2011,Cross Country,CAT 3,Men,Junior,17-18,2,341736,tyler,king,,BICYCLE MEDIC
04/03/2011,Cross Country,CAT 3,Men,Beginner,19-29,1,238474,David,Hight,,GIORDANA / CLIFF BAR / BRICA
04/03/2011,Cross Country,CAT 3,Men,Beginner,19-29,2,343972,Jimmy,Awad,,PAUL'S RACING / SPECIALIZED GRASSROOTS
04/03/2011,Cross Country,CAT 3,Men,Beginner,19-29,3,0,BLAKE,BARLOW,,VAN MICHAEL SALON
04/03/2011,Cross Country,CAT 3,Men,Beginner,19-29,4,271461,Alex,Dayton,,MOCK ORANGE RACING
04/03/2011,Cross Country,CAT 3,Men,Beginner,19-29,5,0,MICHAEL,DEPUEW,,PAUL'S CYCLE & FITNESS
04/03/2011,Cross Country,CAT 3,Men,Beginner,19-29,6,0,JUSTIN,RODGERS,,
04/03/2011,Cross Country,CAT 3,Men,Beginner,19-29,7,333546,Jonathan,Moist,,
04/03/2011,Cross Country,CAT 3,Men,Beginner,19-29,8,0,BENJAMIN,LITTLE,,
04/03/2011,Cross Country,CAT 3,Men,Beginner,19-29,9,0,JASON,SAWYER,,
04/03/2011,Cross Country,CAT 3,Men,Beginner,19-29,10,0,KYLE,ROZEK,,CYCLIST AGAINST CANCER
04/03/2011,Cross Country,CAT 3,Men,Beginner,19-29,11,0,JESSE,BERMUDEZ,,
04/03/2011,Cross Country,CAT 3,Men,Beginner,19-29,DNF,235305,Dustin,Mealor,,HABERSHAN / BICYCLES
04/03/2011,Cross Country,CAT 3,Men,Beginner,30-39,1,300234,Matthew,Donovan,,SUPER COOL BIKE SHOP / TXTSIGNAL.COM
04/03/2011,Cross Country,CAT 3,Men,Beginner,30-39,2,322386,David,Nolletti,,ABRC
04/03/2011,Cross Country,CAT 3,Men,Beginner,30-39,3,259303,Zachary,Janes,,
04/03/2011,Cross Country,CAT 3,Men,Beginner,30-39,4,0,NICK,KITCHEN,,NORTHSTAR RACING
04/03/2011,Cross Country,CAT 3,Men,Beginner,30-39,5,308134,legaspi,mark,,
04/03/2011,Cross Country,CAT 3,Men,Beginner,30-39,6,0,BENJAMIN,CLARK,,
04/03/2011,Cross Country,CAT 3,Men,Beginner,30-39,7,0,GUILLERMO,NAVARRO,,
04/03/2011,Cross Country,CAT 3,Men,Beginner,30-39,8,345880,bradley,robinson,,
04/03/2011,Cross Country,CAT 3,Men,Beginner,30-39,9,330568,Brent,Ferraro,,SUPER COOL BIKE SHOP / TXTSIGNAL.COM
04/03/2011,Cross Country,CAT 3,Men,Beginner,30-39,DNF,301614,Deane,Gauthier,,MERRILL LYNCH / BLUE CHIP RACING
04/03/2011,Cross Country,CAT 3,Men,Beginner,30-39,DNF,323354,Jimmy,Phipps,,EXC / TOP SPOT
04/03/2011,Cross Country,CAT 3,Men,Beginner,40-49,1,307029,Steven,Mace,,FIRST PLACE RACING / ROADBIKEBRAKES.COM
04/03/2011,Cross Country,CAT 3,Men,Beginner,40-49,2,333010,Joel,Jones,,AMERICAN CLASSIC KENDA TOMAC
04/03/2011,Cross Country,CAT 3,Men,Beginner,40-49,3,0,CHARLES,GAY,,
04/03/2011,Cross Country,CAT 3,Men,Beginner,40-49,4,0,BARRY,DOBINSON,,
04/03/2011,Cross Country,CAT 3,Men,Beginner,40-49,5,0,JORGE,FRANCISCO,,
04/03/2011,Cross Country,CAT 3,Men,Beginner,40-49,6,336440,Jack,Hobby,,SKELENTON CREW
04/03/2011,Cross Country,CAT 3,Men,Beginner,40-49,7,0,DAVE,TOZER,,
04/03/2011,Cross Country,CAT 3,Men,Beginner,40-49,8,332728,Terrence,Gleason,,
04/03/2011,Cross Country,CAT 3,Men,Beginner,40-49,9,314226,Robbie,Morris,,BICYCLE MEDIC
04/03/2011,Cross Country,CAT 3,Men,Beginner,40-49,10,334336,John,Switow,,TEAM VALLEY BIKES
04/03/2011,Cross Country,CAT 3,Men,Beginner,40-49,11,293106,Stuart,Malley,,NORTHSTAR RACING
04/03/2011,Cross Country,CAT 3,Men,Beginner,40-49,12,0,JASON,DEATHERAGE,,
04/03/2011,Cross Country,CAT 3,Men,Beginner,40-49,13,205278,Bryan,Hight,,GIORDANA / CLIFF BAR / BRICA
04/03/2011,Cross Country,CAT 3,Men,Beginner,40-49,14,343928,christopher,hill,,
04/03/2011,Cross Country,CAT 3,Men,Beginner,50-59,1,0,TOM,FORKNER,,VO2 SPORTS
04/03/2011,Cross Country,CAT 3,Men,Beginner,50-59,2,137704,Philip,Cheek,,CYCLE WORKS
04/03/2011,Cross Country,CAT 3,Men,Beginner,50-59,3,221450,Stanley,White,,HABERSHAM BICYCLES
04/03/2011,Cross Country,CAT 3,Men,Beginner,50-59,4,273623,Richard,Hubbard,,NORTHSTAR RACING
04/03/2011,Cross Country,CAT 3,Men,Beginner,50-59,5,209001,Michael,Taglio,,Moab/Middle Tennessee Velo
04/03/2011,Cross Country,CAT 3,Men,Beginner,50-59,6,301447,Joey,Carico,,TCRC
04/03/2011,Cross Country,CAT 3,Men,Beginner,50-59,7,0,MARK,SMITH,,MOUNTAIN SKATE & BIKE
04/03/2011,Cross Country,CAT 3,Men,Beginner,50-59,8,345524,Thomas,Elliott,,
04/03/2011,Cross Country,CAT 3,Men,Beginner,50-59,9,209721,Stephen,Jackson,,NORTHSTAR RACING
04/03/2011,Cross Country,CAT 3,Men,Beginner,50-59,10,0,CURTIS,QUAKENBUSH,,
04/03/2011,Cross Country,CAT 2,Men,Clydesdale,,1,0,JACOBY,VOIGT,,VAN MICHAEL SALON
04/03/2011,Cross Country,CAT 2,Men,Clydesdale,,2,0,JOSHUA,TITSWORTH,,
04/03/2011,Cross Country,CAT 2,Men,Clydesdale,,3,307216,James,Ganey,,
04/03/2011,Cross Country,CAT 2,Men,Clydesdale,,4,233837,Oscar,Manrique,,
04/03/2011,Cross Country,CAT 2,Men,Clydesdale,,5,0,SHAWN,JAMES,,
04/03/2011,Cross Country,CAT 2,Men,Clydesdale,,6,0,JOHN,PICKARD,,
04/03/2011,Cross Country,CAT 2,Men,Clydesdale,,7,0,ANDY,ZIVINSKY,,BRYSON CITY BICYCLES
04/03/2011,Cross Country,CAT 2,Men,Clydesdale,,8,0,ERIC,ELLER,,
04/03/2011,Cross Country,CAT 2,Men,Single Speed,,1,250100,Troy,Zimmerman,,FIRST PLACE RACING / ROADBIKEBRAKES.COM
04/03/2011,Cross Country,CAT 2,Men,Single Speed,,2,104864,Thomas,VanDevender,,MOTION MAKERS/I-9
04/03/2011,Cross Country,CAT 2,Men,Single Speed,,3,282486,Rich,Kidd,,TVB RACE / TOMATO HEAD
04/03/2011,Cross Country,CAT 2,Men,Single Speed,,4,341554,Eric,Hoffman,,
04/03/2011,Cross Country,CAT 2,Men,Single Speed,,5,0,MARK,GILLIAM,,
04/03/2011,Cross Country,CAT 2,Men,Single Speed,,6,0,MIKE,NOONAN,,BIOWHEELS
04/03/2011,Cross Country,CAT 2,Men,Single Speed,,7,0,JANE,BURLEW,,MOTION MAKERS
04/03/2011,Cross Country,CAT 2,Men,Single Speed,,8,0,BRANDON,CEE,,GO-GREENEVENTS.COM
04/03/2011,Cross Country,CAT 2,Men,Single Speed,,9,341148,Sean,Leader,,MICRO METALS/SUNSPOT/BIKE ZOO
04/03/2011,Cross Country,CAT 2,Men,Single Speed,,10,300558,jeff,papenfus,,GO-GREENEVENTS.COM
04/03/2011,Cross Country,CAT 2,Men,Junior,15-16,1,0,LUKE,VROUWENVELDER,,CYCLE  YOUTH
04/03/2011,Cross Country,CAT 2,Men,Junior,15-16,2,282272,Andrew,Bailey,,BARBERITOS
04/03/2011,Cross Country,CAT 2,Men,Junior,15-16,3,307885,Chase,Moore,,NORTH GEORGIA MOUNTAIN BIKE CLUB (NOR-GA)
04/03/2011,Cross Country,CAT 2,Men,Junior,15-16,4,270613,Jesse,Stidham,,BARBERITOS / EVEREADY ENDURANCE
04/03/2011,Cross Country,CAT 2,Men,Junior,15-16,5,305958,Elliott,Baring,,CYCLE  YOUTH / ALPHA BIKES
04/03/2011,Cross Country,CAT 2,Men,Junior,15-16,DNF,314224,Jordan,Lewis,,BARBERITOS
04/03/2011,Cross Country,CAT 2,Men,Junior,17-18,1,293079,Corey,Estrada,,NORTH GEORGIA MOUNTAIN BIKE CLUB (NOR-GA)
04/03/2011,Cross Country,CAT 2,Men,Junior,17-18,2,0,GRANT,ELLIOTT,,
04/03/2011,Cross Country,CAT 2,Men,Junior,17-18,3,0,GUNNER,GILLIAM,,NORTH GEORGIA MOUNTAIN BIKE CLUB (NOR-GA)
04/03/2011,Cross Country,CAT 2,Men,Sport,19-29,1,0,SETH,COOLEY,,ASHEVILLE VELO SPORTS
04/03/2011,Cross Country,CAT 2,Men,Sport,19-29,2,0,DAN,ENNIS,,SYCAMORE CYCLES
04/03/2011,Cross Country,CAT 2,Men,Sport,19-29,3,336388,Corey,Davis,,CYCLES DE ORO
04/03/2011,Cross Country,CAT 2,Men,Sport,19-29,4,224868,Boris,Simmonds,,CHABA CYCLES
04/03/2011,Cross Country,CAT 2,Men,Sport,19-29,5,281614,Paul,Mesi,,HIDE YOUR DAUGHTERS
04/03/2011,Cross Country,CAT 2,Men,Sport,19-29,6,279043,Carson,Beckett,,WOOD N WAVE
04/03/2011,Cross Country,CAT 2,Men,Sport,19-29,7,0,TYLER,GAY,,MOTION MAKERS BIKE SHOP
04/03/2011,Cross Country,CAT 2,Men,Sport,19-29,8,310905,Matthew,McCarter,,Appalachian State University
04/03/2011,Cross Country,CAT 2,Men,Sport,19-29,9,0,ANDREW,GLAS,,PISGAH AREA CYCLING
04/03/2011,Cross Country,CAT 2,Men,Sport,19-29,10,0,NEIL,OFARRELL,,
04/03/2011,Cross Country,CAT 2,Men,Sport,19-29,11,336750,Mark,Hallman,,CYCLES DE ORO
04/03/2011,Cross Country,CAT 2,Men,Sport,19-29,12,0,MARK,MILLER,,
04/03/2011,Cross Country,CAT 2,Men,Sport,19-29,13,311135,Matthew,Lee,,Georgia Institute of Technology
04/03/2011,Cross Country,CAT 2,Men,Sport,19-29,14,0,SAM,SALMAN,,THE HUB BACKCOUNTRY OUTDOORS
04/03/2011,Cross Country,CAT 2,Men,Sport,19-29,15,0,BARRETT,HOOVER,,
04/03/2011,Cross Country,CAT 2,Men,Sport,30-39,1,306465,Jason,Duval,,SKELETON CREW
04/03/2011,Cross Country,CAT 2,Men,Sport,30-39,2,55594,Christopher,Audet,,BIKE SOURCE
04/03/2011,Cross Country,CAT 2,Men,Sport,30-39,3,270599,Brad,Stinson,,KNOX VELO
04/03/2011,Cross Country,CAT 2,Men,Sport,30-39,4,0,IAN,BALDWIN,,LIBERTY BICYCLES
04/03/2011,Cross Country,CAT 2,Men,Sport,30-39,5,315612,Edward,Frayer,,FASTER MUSTACHE
04/03/2011,Cross Country,CAT 2,Men,Sport,30-39,6,0,QUENTIN,JOHNSON,,
04/03/2011,Cross Country,CAT 2,Men,Sport,30-39,7,0,NATE,CONKLIN,,
04/03/2011,Cross Country,CAT 2,Men,Sport,30-39,8,161303,Gregory,Frame,,
04/03/2011,Cross Country,CAT 2,Men,Sport,30-39,9,342554,Joel,Stefanini,,TVB RACE/TOMATO HEAD
04/03/2011,Cross Country,CAT 2,Men,Sport,30-39,10,341352,simon,cloutier,,GVC/CYCLES DE ORO
04/03/2011,Cross Country,CAT 2,Men,Sport,30-39,11,285685,rob,rogers,,SKELETON CREW
04/03/2011,Cross Country,CAT 2,Men,Sport,30-39,12,321376,Justin,Clymer,,WOOD N WAVE
04/03/2011,Cross Country,CAT 2,Men,Sport,30-39,13,0,CLINT,RICE,,
04/03/2011,Cross Country,CAT 2,Men,Sport,30-39,14,301335,Lucien,Wegner,,Super Cool/TXTSignal.com
04/03/2011,Cross Country,CAT 2,Men,Sport,30-39,15,55653,Chad,Edwards,,NORTHSTAR RACING
04/03/2011,Cross Country,CAT 2,Men,Sport,30-39,16,168154,James,Thomas,,FRANKLIN STREET CYCLING
04/03/2011,Cross Country,CAT 2,Men,Sport,30-39,17,261396,Adam,Crews,,GOLDEN'S BIKE SHOP
04/03/2011,Cross Country,CAT 2,Men,Sport,30-39,18,241069,Adam,Sitz,,VAN MICHAEL SALON
04/03/2011,Cross Country,CAT 2,Men,Sport,30-39,19,205798,Justin,Whitmire,,
04/03/2011,Cross Country,CAT 2,Men,Sport,30-39,20,0,CHAD,JOHNSON,,TEAM SPINZ
04/03/2011,Cross Country,CAT 2,Men,Sport,30-39,21,122216,Dale,Zuckert,,INLAND/BACK TO DIRT
04/03/2011,Cross Country,CAT 2,Men,Sport,30-39,22,10226,Ladd,Dunwoody,,TEAM ENGINE
04/03/2011,Cross Country,CAT 2,Men,Sport,30-39,23,0,KEVIN,MCCAULEY,,
04/03/2011,Cross Country,CAT 2,Men,Sport,30-39,24,227904,Abhay,Patel,,CAC
04/03/2011,Cross Country,CAT 2,Men,Sport,30-39,25,310097,Frank,Martin,,EXC/TOPSPOT
04/03/2011,Cross Country,CAT 2,Men,Sport,30-39,26,0,SEAN,PERRY,,BIG LUNG RIDES
04/03/2011,Cross Country,CAT 2,Men,Sport,30-39,27,291290,Micah,Reynolds,,TVB RACE / TOMATO HEAD
04/03/2011,Cross Country,CAT 2,Men,Sport,30-39,28,0,TRAVIS,COOK,,
04/03/2011,Cross Country,CAT 2,Men,Sport,30-39,29,102297,Jason,Hatcher,,
04/03/2011,Cross Country,CAT 2,Men,Sport,40-49,1,310426,Blair,Heppleston,,
04/03/2011,Cross Country,CAT 2,Men,Sport,40-49,2,309389,jeremy,peterson,,PAC
04/03/2011,Cross Country,CAT 2,Men,Sport,40-49,3,174835,Ryan,Kelley,,BIKE SOURCE MOUNTAIN BIKE RACE TEAM
04/03/2011,Cross Country,CAT 2,Men,Sport,40-49,4,312238,John,Cates,,BICYCLE SPORT
04/03/2011,Cross Country,CAT 2,Men,Sport,40-49,5,0,GREG,BATT,,CYCLIST AGAINST CANCER
04/03/2011,Cross Country,CAT 2,Men,Sport,40-49,6,275492,Samuel,Hollingsworth,,
04/03/2011,Cross Country,CAT 2,Men,Sport,40-49,7,147352,Steven,Luck,,GREENSBORO VELO CLUB/CYCLES DE ORO
04/03/2011,Cross Country,CAT 2,Men,Sport,40-49,8,85365,Gregory,Starks,,
04/03/2011,Cross Country,CAT 2,Men,Sport,40-49,9,278852,Steven,Fish,,
04/03/2011,Cross Country,CAT 2,Men,Sport,40-49,10,264914,Mike,Johnson,,DRT RACING
04/03/2011,Cross Country,CAT 2,Men,Sport,40-49,11,343036,Michael,Schafer,,N BOUNDZ
04/03/2011,Cross Country,CAT 2,Men,Sport,40-49,12,0,JON,CLODFELTER,,MATTHEWS BICYCLES
04/03/2011,Cross Country,CAT 2,Men,Sport,40-49,13,0,ROBERT,SAXON,,WINDY HILL CHIROPRACTIC
04/03/2011,Cross Country,CAT 2,Men,Sport,40-49,14,340910,Donnie,Matthews,,TEAM SPINZ
04/03/2011,Cross Country,CAT 2,Men,Sport,40-49,15,304742,Johnny,Collins,,American Classic Kenda Tomac
04/03/2011,Cross Country,CAT 2,Men,Sport,40-49,16,293190,Thomas,Sell,,ROCK CREEK
04/03/2011,Cross Country,CAT 2,Men,Sport,40-49,17,147076,J,McDowell,,TEAM SPINZ
04/03/2011,Cross Country,CAT 2,Men,Sport,40-49,18,0,DEON,BARTLETT,,TEAM SPINZ
04/03/2011,Cross Country,CAT 2,Men,Sport,40-49,19,240198,Kevin,Bohanon,,WOOD N WAVE
04/03/2011,Cross Country,CAT 2,Men,Sport,40-49,20,75691,Jon,Naylor,,TREK MOUNTAIN CO-OP/ I-9
04/03/2011,Cross Country,CAT 2,Men,Sport,40-49,21,0,STACY,BOAZ,,CYCLES DE ORO
04/03/2011,Cross Country,CAT 2,Men,Sport,40-49,22,277193,Nathan,Evans,,WOOD N WAVE
04/03/2011,Cross Country,CAT 2,Men,Sport,40-49,23,321354,Kevin,Fitzgerald,,
04/03/2011,Cross Country,CAT 2,Men,Sport,40-49,24,293828,Michael,Toney,,
04/03/2011,Cross Country,CAT 2,Men,Sport,40-49,25,163664,Chris,Patrick,,SPINZ BIKE SHOP
04/03/2011,Cross Country,CAT 2,Men,Sport,40-49,26,0,ROB,EASTON,,
04/03/2011,Cross Country,CAT 2,Men,Sport,40-49,27,0,JOHNNY,BROWN,,MOW TOWN LAWNCARE
04/03/2011,Cross Country,CAT 2,Men,Sport,40-49,28,110687,Paul,Firnschild,,
04/03/2011,Cross Country,CAT 2,Men,Sport,40-49,29,0,FRANK,ALVAREZ,,PERFORMANCE FITNESS
04/03/2011,Cross Country,CAT 2,Men,Sport,40-49,30,0,SCOTT,BELCHER,,
04/03/2011,Cross Country,CAT 2,Men,Sport,50-59,1,103443,Kurt,Galatro,,FLYING FISH
04/03/2011,Cross Country,CAT 2,Men,Sport,50-59,2,291851,Bryan,Miller,,TEAM FULLSPEED MULTISPORT
04/03/2011,Cross Country,CAT 2,Men,Sport,50-59,3,9641,Duane,Dobesh,,MANDANA
04/03/2011,Cross Country,CAT 2,Men,Sport,50-59,4,10321,Vick,Dyer,,MICRO METALS/BIKE ZOO
04/03/2011,Cross Country,CAT 2,Men,Sport,50-59,5,239827,Ken,Story,,WOOD N WAVE
04/03/2011,Cross Country,CAT 2,Men,Sport,50-59,6,88122,David,Thomas,,VELO CITY PRO CYCLE
04/03/2011,Cross Country,CAT 2,Men,Sport,50-59,7,295665,Steve,Pusker,,Greenville Spinners Bicycle Club
04/03/2011,Cross Country,CAT 2,Men,Sport,50-59,8,295538,Ludek,Kolesa,,
04/03/2011,Cross Country,CAT 2,Men,Sport,50-59,9,0,BUD,MERRITT,,CHILDRE NISSAN.OCONEE OUTFITTERS
04/03/2011,Cross Country,CAT 2,Men,Sport,50-59,10,315564,bruce,slowey,,Men of Steel Racing 
04/03/2011,Cross Country,CAT 2,Men,Sport,50-59,11,0,DAVID,ANDERSON,,CYCLE YOUTH MASTERS / ALPHA BIKES
04/03/2011,Cross Country,CAT 2,Men,Sport,50-59,12,0,STEVE,COLLINS,,
04/03/2011,Cross Country,CAT 2,Men,Sport,50-59,13,0,WILLIAM,LEMASTER,,
04/03/2011,Cross Country,CAT 2,Men,Sport,50-59,14,42573,Bob,Szymkiewicz,,
04/03/2011,Cross Country,CAT 1,Men,Expert,19-29,1,200885,David,Forkner,,CARMICHAEL TRAINING SYSTEMS
04/03/2011,Cross Country,CAT 1,Men,Expert,19-29,2,277734,Tanner,Hurst,,TEAM BIKERS' CHOICE
04/03/2011,Cross Country,CAT 1,Men,Expert,19-29,3,222461,Jansen,Lindner,,CYCLE YOUTH-KENDA / THOMSON
04/03/2011,Cross Country,CAT 1,Men,Expert,19-29,4,253981,Chase,Dickens,,AMERICAN CLASSIC / KENDA / TOMAC
04/03/2011,Cross Country,CAT 1,Men,Expert,19-29,5,324796,michael,russell,,GTC
04/03/2011,Cross Country,CAT 1,Men,Expert,19-29,6,211728,Matt,St Marie,,PISGAH AREC CYCLING
04/03/2011,Cross Country,CAT 1,Men,Expert,19-29,7,291441,Matt,Schupp,,TEAM BIKERS' CHOICE
04/03/2011,Cross Country,CAT 1,Men,Expert,19-29,8,260991,theodore,rauh,,IDUTRI/CHAMOIS BUTT'R
04/03/2011,Cross Country,CAT 1,Men,Expert,19-29,9,322396,James,Jones,,
04/03/2011,Cross Country,CAT 1,Men,Expert,19-29,10,173776,Andrew,Boyd,,RED MOUNTAIN WHEELMEN
04/03/2011,Cross Country,CAT 1,Men,Expert,19-29,11,307865,Micah,Bray,,
04/03/2011,Cross Country,CAT 1,Men,Expert,19-29,12,119232,Hugh,Taylor,,MOCK ORANGE BIKES
04/03/2011,Cross Country,CAT 1,Men,Expert,19-29,13,275103,Kevin,Satterfield,,CYCLISTS AGAINST CANCER
04/03/2011,Cross Country,CAT 1,Men,Expert,19-29,14,309440,Dakota,Pittman,,AMERICAN CLASSIC
04/03/2011,Cross Country,CAT 1,Men,Expert,19-29,15,210339,Christopher,Dale,,Raleigh Allstars Cycling Club
04/03/2011,Cross Country,CAT 1,Men,Expert,19-29,16,300864,Dustin,Burkeen,,WOOD N WAVE
04/03/2011,Cross Country,CAT 1,Men,Expert,19-29,17,285396,Scott,Smith,,TVB RACING / TOMATO HEAD
04/03/2011,Cross Country,CAT 1,Men,Expert,19-29,18,172684,Brian,Myrick,,
04/03/2011,Cross Country,CAT 1,Men,Expert,19-29,19,218190,Allen,Hellenga,,Greenville Spinners Racing
04/03/2011,Cross Country,CAT 1,Men,Expert,19-29,20,276196,Justin,Marquand,,SUPER COOL BIKE SHOP / TXTSIGNAL.COM
04/03/2011,Cross Country,CAT 1,Men,Expert,19-29,21,331776,Billy,Wood,,TEAM BIKERS' CHOICE
04/03/2011,Cross Country,CAT 1,Men,Expert,19-29,22,306127,Joseph,Karpus,,CYCLE YOUTH / KENDA
04/03/2011,Cross Country,CAT 1,Men,Expert,19-29,23,242647,Joseph,Grimes,,BOONE BIKE/SPECIALIZED
04/03/2011,Cross Country,CAT 1,Men,Expert,19-29,24,209776,Colin,Watkins,,THE HUB BLACK MTN GEAR
04/03/2011,Cross Country,CAT 1,Men,Expert,19-29,25,284287,Sean,Wallace,,THE BIKERS CHOICE
04/03/2011,Cross Country,CAT 1,Men,Expert,19-29,26,239567,David,Holmes,,TREK 29ER CREW
04/03/2011,Cross Country,CAT 1,Men,Expert,30-39,1,18075,Andrew,Johnston,,CYCLE YOUTH-KENDA / THOMSON
04/03/2011,Cross Country,CAT 1,Men,Expert,30-39,2,272675,Omar,Fraser,,TREK 29ER CREW
04/03/2011,Cross Country,CAT 1,Men,Expert,30-39,3,195152,Shey,Lindner,,CYCLE YOUTH-KENDA / THOMSON
04/03/2011,Cross Country,CAT 1,Men,Expert,30-39,4,192566,Scott,Burton,,EASTCOASTERS BIKE SHOP
04/03/2011,Cross Country,CAT 1,Men,Expert,30-39,5,286356,Jason,Wilson,,CAROLINA BICYCLE COMPANY
04/03/2011,Cross Country,CAT 1,Men,Expert,30-39,6,147072,John,Kirkwood,,SYCAMORE/PISGAH AREA CYCLING
04/03/2011,Cross Country,CAT 1,Men,Expert,30-39,7,183183,Thomas,Rodgers,,TREL BICYCLE STORE GREENSBORO
04/03/2011,Cross Country,CAT 1,Men,Expert,30-39,8,140220,Michael,Biegalski,,KNOX VELO
04/03/2011,Cross Country,CAT 1,Men,Expert,30-39,9,205667,Richard,Tsui,,AMERICAN CLASSIC / CYCLE WORKS
04/03/2011,Cross Country,CAT 1,Men,Expert,30-39,10,292782,joe,grubbs,,TEAM BIKERS CHOICE
04/03/2011,Cross Country,CAT 1,Men,Expert,30-39,11,164920,Tony,Timonere,,GEARLINK RACING
04/03/2011,Cross Country,CAT 1,Men,Expert,30-39,12,276540,Jason,Lewis,,BARBERITOS / EVEREADY ENDURANCE
