Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/22/2015,Cross Country,Cat 3,Men,,31-40,6,0,Carl,Frank,1:56:34,SSFTA
02/22/2015,Cross Country,Cat 3,Men,,31-40,7,460568,Daniel,Sikola,2:44:20,
02/22/2015,Cross Country,Cat 3,Men,,31-40,8,0,Brian,Guiniling,2:59:55,
02/22/2015,Cross Country,Cat 3,Men,,41-50,1,280879,Glenn,Imke,1:53:15,Bolthouse Farms
02/22/2015,Cross Country,Cat 3,Men,,41-50,2,367849,Greg,Walker,1:56:45,Bolthouse Farms
02/22/2015,Cross Country,Cat 3,Men,,41-50,3,0,Jose,Moreno,2:41:20,
02/22/2015,Cross Country,Cat 3,Men,,51-60,1,425242,Stuart,Etherton,1:46:20,
02/22/2015,Cross Country,Cat 3,Men,,51-60,2,0,Brian,Brown,1:48:30,Crank Benders
02/22/2015,Cross Country,Cat 3,Men,,51-60,DNF,0,Rick,Poletto,DNF,
02/22/2015,Cross Country,Cat 2,Men,Single Speed,,1,35176,Kirk,Telaneus,1:02:32,
02/22/2015,Cross Country,Cat 2,Men,Single Speed,,2,471564,Paul,Sinclair,1:02:39,Outer Circle Racing
02/22/2015,Cross Country,Cat 2,Men,Single Speed,,3,213711,Scott,Sampson,1:03:49,Twilight Zone
02/22/2015,Cross Country,Cat 2,Men,,18-30,1,466184,Jason,Parsons,1:54:15,
02/22/2015,Cross Country,Cat 2,Men,,18-30,2,352014,Parker,Rous,1:56:16,Bolthouse Farms
02/22/2015,Cross Country,Cat 2,Men,,18-30,3,422480,Cody,Punch,1:59:15,Sniders Cyclery
02/22/2015,Cross Country,Cat 2,Men,,18-30,4,0,Jeff,Branstrom,2:02:50,
02/22/2015,Cross Country,Cat 2,Men,,18-30,5,0,Steven,Hembre,2:15:51,
02/22/2015,Cross Country,Cat 2,Men,,18-30,6,87589,Ernest,Diaz,2:17:50,SSFTA
02/22/2015,Cross Country,Cat 2,Men,,18-30,7,0,Israel,Garci,2:22:57,
02/22/2015,Cross Country,Cat 2,Men,,31-40,1,0,Trolis,Nielbla,1:53:30,
02/22/2015,Cross Country,Cat 2,Men,,31-40,2,395259,Brenton,Cornelius,1:59:10,
02/22/2015,Cross Country,Cat 2,Men,,31-40,3,0,Andrew,Wilson,2:04:17,SSFTA
02/22/2015,Cross Country,Cat 2,Men,,31-40,4,0,Eric,Bailey,2:15:50,
02/22/2015,Cross Country,Cat 2,Men,,31-40,5,396452,Rocky,Montbriand,2:18:14,
02/22/2015,Cross Country,Cat 2,Men,,31-40,6,396531,Dominic,Zaninovich,2:19:56,VBZ
02/22/2015,Cross Country,Cat 2,Men,,41-50,1,163191,John,Meissner,1:53:50,Outer Circle Racing
02/22/2015,Cross Country,Cat 2,Men,,41-50,2,293496,Robert,Donovan,2:02:08,Helen's Cycles
02/22/2015,Cross Country,Cat 2,Men,,41-50,3,0,Ward,Furikawa,2:07:20,
02/22/2015,Cross Country,Cat 2,Men,,41-50,4,336534,Rich,Hodgson,2:11:25,REV Endurance
02/22/2015,Cross Country,Cat 2,Men,,41-50,5,17631,Mike,James,2:12:30,SLO Nexus
02/22/2015,Cross Country,Cat 2,Men,,41-50,6,0,Keith,Newsome,2:17:25,One Back Pack
02/22/2015,Cross Country,Cat 2,Men,,41-50,7,187842,Kevin,Weberling,2:17:30,SSFTA
02/22/2015,Cross Country,Cat 2,Men,,51-60,1,35457,Matt,Thompson,2:08:10,Bolthouse Farms
02/22/2015,Cross Country,Cat 2,Men,,51-60,2,87033,Fred,Winney,2:08:55,Citius
02/22/2015,Cross Country,Cat 2,Men,,51-60,3,39135,Alan,Yama,2:18:40,SSFTA
02/22/2015,Cross Country,Cat 1,Men,Single Speed,,1,26038,Lance,Nicholls,4:30:00,Ibis/Laus/Dirt Rag Magazine
02/22/2015,Cross Country,Pro/Cat 1,Women,,,1,285808,Stacey,Allen,2:20:30,Novo Nordisk
02/22/2015,Cross Country,Pro/Cat 1,Women,,,2,302251,Liza,Dunham,2:25:37,Helen's Cycles
02/22/2015,Cross Country,Cat 3,Women,,18-30,1,452358,Miranda,Hatcher,1:29:35,
02/22/2015,Cross Country,Cat 3,Women,,18-30,2,0,Kristabel,Garcia-Diaz,1:34:21,SSFTA
02/22/2015,Cross Country,Cat 3,Women,,18-30,3,471620,Thialor,Mize,2:03:20,
02/22/2015,Cross Country,Cat 3,Women,,18-30,4,0,Megan,Rury,2:03:21,
02/22/2015,Cross Country,Cat 3,Women,,31-40,1,0,Melanie,Stevenson,1:25:12,
02/22/2015,Cross Country,Cat 3,Women,,41-50,1,458663,Linda,Meissner,1:37:15,Outer Circle Racing
02/22/2015,Cross Country,Cat 3,Women,,41-50,2,377226,Sochin,Lee,1:41:51,Helen's Cycles
02/22/2015,Cross Country,Cat 2,Women,Single Speed,,1,197378,Lana,Newsome,1:14:40,Brown Monkies
02/22/2015,Cross Country,Cat 2,Women,,31-40,1,275073,Terra,Kier,1:34:25,La Grange
02/22/2015,Cross Country,Cat 2,Women,,31-40,2,271727,Dara,Richman,1:47:22,Helen's Cycles
02/22/2015,Cross Country,Cat 2,Women,,41-50,1,424167,Tracey,Jones,1:47:30,Squeeky Wheel
02/22/2015,Cross Country,Cat 2,Women,,41-50,2,0,Rosie,Robles,1:48:20,SSFTA
02/22/2015,Cross Country,Cat 2,Women,,41-50,3,271407,Stella,Tong,1:53:21,Helen's Cycles
