Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/12/2006,Cyclocross,Cat 4,Men,,1-99,15,110423,John,Oberrieder,,Cow Town Cycling Team
11/12/2006,Cyclocross,Cat 4,Men,,1-99,16,0,Thad,Carson,,Unattached
11/12/2006,Cyclocross,Cat 4,Men,,1-99,17,0,Stephen,Black,,Unattached
11/12/2006,Cyclocross,Cat 4,Men,,1-99,18,236046,Brian,Robinson,,Century Road Club Association
11/12/2006,Cyclocross,Cat 4,Men,,1-99,19,414351,zeke,Shepherd,,Evil
11/12/2006,Cyclocross,Cat 4,Men,,1-99,20,0,Chris,Russell,,Sante Fe Trails Bicycle Racing
11/12/2006,Cyclocross,Cat 4,Men,,1-99,21,0,Mark,Cody,,Unattached
11/12/2006,Cyclocross,Cat 4,Men,,1-99,22,232479,Daniel,Jarman,,Trekbicycleofkc/localcycling.com
11/12/2006,Cyclocross,Cat 4,Men,,1-99,DNF,253006,Todd,Nelson,,Unattached
11/12/2006,Cyclocross,Master,Women,MR,35-99,1,243849,Jennifer,Herrell,,KCOI Boulevard
11/12/2006,Cyclocross,Master,Women,MR,45-99,1,59609,Glenda,Taylor,,Wheatland Cycling Team
11/12/2006,Cyclocross,Cat 1/2/3,Women,,1-99,1,36933,Catherine,Walberg,,Team Kenda Tire
11/12/2006,Cyclocross,Cat 1/2/3,Women,,1-99,2,250848,Sydney,Brown,,Lincoln Plating/Lemond
11/12/2006,Cyclocross,Cat 1/2/3,Women,,1-99,3,180587,Michelle,Jensen,,Free State Racing
11/12/2006,Cyclocross,Cat 1/2/3,Women,,1-99,4,243849,Jennifer,Herrell,,KCOI Boulevard
11/12/2006,Cyclocross,Cat 1/2/3,Women,,1-99,5,59609,Glenda,Taylor,,Wheatland Cycling Team
11/12/2006,Cyclocross,Cat 1/2/3,Women,,1-99,6,0,Trudi,Rebsaman,,Wheatland Cycling Team
11/12/2006,Cyclocross,Cat 4,Women,,1-99,1,237446,Darcey,Rapp,,KCOI Boulevard
11/12/2006,Cyclocross,Cat 4,Women,,1-99,2,0,Shannon,Rogers,,KCOI Boulevard
11/12/2006,Cyclocross,Cat 4,Women,,1-99,3,252460,Julie,Stark,,Unattached
11/12/2006,Cyclocross,Cat 4,Women,,1-99,4,221499,Sherri,Hahn,,KCOI Boulevard
11/12/2006,Cyclocross,Cat 4,Women,,1-99,5,0,Carol,Bazemore,,Sante Fe Trails Bicycle Racing
