Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/09/2006,Criterium,Cat 4/5,Men,,1-99,2,245036,Richard,MacLaughlin,,Unattached
09/09/2006,Criterium,Cat 4/5,Men,,1-99,3,237187,Nikolai,Masluk,,3D Racing Team
09/09/2006,Criterium,Cat 4/5,Men,,1-99,4,246813,Skender,Sakajani,,Liberty Cycle
09/09/2006,Criterium,Cat 4/5,Men,,1-99,5,198312,Andrew,Harris,,East Coast Velo
09/09/2006,Criterium,Cat 4/5,Men,,1-99,6,233553,Dylan,Alesio,,Dreamscape Cycling Team
09/09/2006,Criterium,Cat 4/5,Men,,1-99,7,189842,Andreas,Runggatscher,,Skylands Cycling
09/09/2006,Criterium,Cat 4/5,Men,,1-99,8,233011,Andrew,Alesio,,Dreamscape Cycling Team
09/09/2006,Criterium,Cat 4/5,Men,,1-99,9,230154,Ryan,Storm,,Century Road Club Association
09/09/2006,Criterium,Cat 4/5,Men,,1-99,10,206833,Matt,Miller,,Dreamscape Cycling Team
09/09/2006,Criterium,Cat 3,Men,,1-99,1,202030,Rich,Uliana,,Gotham Cyclists
09/09/2006,Criterium,Cat 3,Men,,1-99,2,175547,Zebulon,Nelessen,,Hunterdon Velo/ANA Cycling
09/09/2006,Criterium,Cat 3,Men,,1-99,3,200613,Brett,Jacoby,,Gotham Cyclists
09/09/2006,Criterium,Cat 3,Men,,1-99,4,56690,Saysana,Intavongsa,,ERA Cycling
09/09/2006,Criterium,Cat 3,Men,,1-99,5,45831,Thomas,Ratzell,,Lehigh Wheelmen Assoc
09/09/2006,Criterium,Cat 3,Men,,1-99,6,222304,Huy,Tran,,Lehigh U Cycling Club
09/09/2006,Criterium,Cat 3,Men,,1-99,7,204868,Christopher,Uglietta,,Century Road Club Association
09/09/2006,Criterium,Cat 3,Men,,1-99,8,210930,Andy,Munas,,Technocycle
09/09/2006,Criterium,Cat 3,Men,,1-99,9,41251,Cameron,Reider,,Gotham Cyclists
09/09/2006,Criterium,Cat 3,Men,,1-99,10,196716,L Matthew,Swiatek,,Technocycle
09/09/2006,Criterium,Cat 3,Men,,1-99,11,63621,Andrew,VanKuren,,Main Line Cycling Club (MLC)
09/09/2006,Criterium,Cat 3,Men,,1-99,12,92846,Walter,Risse,,Main Line Cycling Club (MLC)
09/09/2006,Criterium,Cat 3,Men,,1-99,13,60042,Tyrone,Diaz,,Cycle Craft
09/09/2006,Criterium,Cat 3,Men,,1-99,14,190722,John,Nyman,,PSCC-Peddler's Shop Cycling Club
09/09/2006,Criterium,Cat 3,Men,,1-99,15,157619,Glenn,Turner,,Main Line Cycling Club (MLC)
09/09/2006,Criterium,Cat 3,Men,,1-99,16,198998,Jonathan,Chambers,,Gotham Cyclists
09/09/2006,Criterium,Cat 3,Men,,1-99,17,201655,Joseph,Zuppa,,YSG Racing
09/09/2006,Criterium,Cat 3,Men,,1-99,18,221287,Adam,Kahler,,Bucknell University Cycling
09/09/2006,Criterium,Cat 3,Men,,1-99,19,145887,Ryan,Pomajevich,,Team International Bike/NERAC
09/09/2006,Criterium,Cat 3,Men,,1-99,20,218866,David,Costa,,Cranford Bike Team/CTS
09/09/2006,Criterium,,Men,JR,10-18,1,192584,Shane,Kline,,Salamander Racing
09/09/2006,Criterium,,Men,JR,10-18,2,230558,Rodney,Santiago,,CCG
09/09/2006,Criterium,,Men,JR,10-18,3,150549,John (Jackie),Simes,,Tri State Velo
09/09/2006,Criterium,,Men,JR,10-18,4,237187,Nikolai,Masluk,,3D Racing Team
09/09/2006,Criterium,,Men,JR,10-18,5,230154,Ryan,Storm,,Century Road Club Association
09/09/2006,Criterium,,Men,JR,10-18,6,241538,Quinn,Joganich,,Central Bucks Velo
09/09/2006,Criterium,,Men,JR,10-18,7,214142,Lanell,Rockmore,,East Coast Velo
09/09/2006,Criterium,,Men,JR,10-18,8,198312,Andrew,Harris,,East Coast Velo
09/09/2006,Criterium,,Men,JR,10-18,9,201997,Chris,Null,,Colavita Racing Inc.
09/09/2006,Criterium,,Men,JR,10-18,10,223052,Peter,Muto,,Vortex Cycling Club
09/09/2006,Criterium,,Men,MR,35-39,1,112548,Mark,Light,,Alliance Environmental
09/09/2006,Criterium,,Men,MR,35-39,2,46483,David,Bonser,,Gotham Cyclists
09/09/2006,Criterium,,Men,MR,35-39,3,52004,Theodore,Inoue,,Atlantic Racing Club
09/09/2006,Criterium,,Men,MR,35-39,4,24928,Jon,Clifton-Moore,,Jon Clifton Inc.
09/09/2006,Criterium,,Men,MR,35-39,5,45831,Thomas,Ratzell,,Lehigh Wheelmen Assoc
09/09/2006,Criterium,,Men,MR,35-39,6,47684,Anthony,Taylor,,TargeTraining
09/09/2006,Criterium,,Men,MR,35-39,7,45388,Aubrey,Gordon,,Team Squiggle
09/09/2006,Criterium,,Men,MR,35-39,8,7782,Greg,Cordasco,,Liberty Cycle
09/09/2006,Criterium,,Men,MR,35-39,9,149661,Shawn,Ricci,,PSCC-Peddler's Shop Cycling Club
09/09/2006,Criterium,,Men,MR,35-39,10,63621,Andrew,VanKuren,,Main Line Cycling Club (MLC)
09/09/2006,Criterium,,Men,MR,35-39,11,159827,Peter,Hardy,,Somerset Wheelmen
09/09/2006,Criterium,,Men,MR,35-39,12,35249,Shawn,Teske,,PSCC-Peddler's Shop Cycling Club
09/09/2006,Criterium,,Men,MR,35-39,13,46390,Daniel,Coleman,,Colavita Racing Inc.
09/09/2006,Criterium,,Men,MR,35-39,14,50369,Richard,Leibfried,,Atlantic Racing Club
09/09/2006,Criterium,,Men,MR,35-39,15,190722,John,Nyman,,PSCC-Peddler's Shop Cycling Club
09/09/2006,Criterium,,Men,MR,35-39,16,70102,Darco,Lalevic,,QCW 123
09/09/2006,Criterium,,Men,MR,35-39,17,36977,David,Walker,,Liberty Cycle
09/09/2006,Criterium,,Men,MR,35-39,18,80877,Edward,Krynski,,Atlantic Racing Club
09/09/2006,Criterium,,Men,MR,35-39,19,35974,Jamie,Troy,,Liberty Cycle
09/09/2006,Criterium,,Men,MR,35-39,20,74399,Michael,Bowe,,Doylestown Wheelmen
09/09/2006,Criterium,,Men,MR,45-49,1,47684,Anthony,Taylor,,TargeTraining
09/09/2006,Criterium,,Men,MR,45-49,2,45388,Aubrey,Gordon,,Team Squiggle
09/09/2006,Criterium,,Men,MR,45-49,3,45169,Charles,Carnila,,Mid Atl Masters Bicycle Org
09/09/2006,Criterium,,Men,MR,45-49,4,92846,Walter,Risse,,Main Line Cycling Club (MLC)
09/09/2006,Criterium,,Men,MR,45-49,5,35822,Lawrence,Towner,,Liberty Cycle
09/09/2006,Criterium,,Men,MR,45-49,6,77226,Steven,Tinston,,Westwood Velo
09/09/2006,Criterium,,Men,MR,45-49,7,110108,Don,Clapp,,Team Bikery/Bike Montclair
09/09/2006,Criterium,,Men,MR,45-49,8,201655,Joseph,Zuppa,,YSG Racing
09/09/2006,Criterium,,Men,MR,45-49,9,47305,James,Perren,,Quaker City Wheelmen
09/09/2006,Criterium,,Men,MR,45-49,10,241207,Mark,Urbanowicz,,Somerset Wheelmen
09/09/2006,Criterium,,Men,MR,45-49,11,50966,Dana,Fallon,,Team Bikery/Bike Montclair
09/09/2006,Criterium,,Men,MR,45-49,12,162043,John,Lennox,,Watchung Wheelmen
09/09/2006,Criterium,,Men,MR,45-49,13,191647,Brian,Gristick,,Skylands Cycling
09/09/2006,Criterium,,Men,MR,45-49,14,50217,Douglas,O'Neill,,Deno's Wonder Wheel Cycling
09/09/2006,Criterium,,Men,MR,45-49,15,120180,Timothy,Doherty,,Watchung Wheelmen
09/09/2006,Criterium,,Men,MR,45-49,16,243973,Christopher,DiMattio,,Unattached
09/09/2006,Criterium,,Men,MR,45-49,17,226203,Kevin,Schild,,Liberty Cycle
09/09/2006,Criterium,,Men,MR,45-49,18,27779,Earl,Perretti,,Team Bikery/Bike Montclair
09/09/2006,Criterium,,Men,MR,45-49,19,192230,Mark,Cowin,,Pro Pedals Bike Shop
09/09/2006,Criterium,,Men,MR,45-49,20,220817,Jan,Faltyn,,Watchung Wheelmen
09/09/2006,Criterium,,Men,MR,55-99,1,47523,John,Auer,,Somerset Wheelmen
09/09/2006,Criterium,,Men,MR,55-99,2,45967,Philip,Stanley,,Morgan Stanley Cycling Team
09/09/2006,Criterium,,Men,MR,55-99,3,45887,Joe,Saling,,Somerset Wheelmen
09/09/2006,Criterium,,Men,MR,55-99,4,46596,Robert,O'Hara,,Central Jersey Cycling Team
09/09/2006,Criterium,,Men,MR,55-99,5,48266,Jozef,Urzedowski,,Watchung Wheelmen
09/09/2006,Criterium,,Men,MR,55-99,6,177555,Richard,Koppel,,Team Bikery/Bike Montclair
09/09/2006,Criterium,,Men,MR,55-99,7,0,Cleve,Corner,,WCCC/Iron Hill
09/09/2006,Criterium,,Men,MR,55-99,8,185682,Russ,Padgett,,Cycle Funattic
09/09/2006,Criterium,,Men,MR,55-99,9,204812,Carmen,Gaita,,Skylands Cycling
09/09/2006,Criterium,,Men,MR,55-99,10,49172,John,Barrett,,Somerset Wheelmen
09/09/2006,Criterium,,Men,MR,55-99,11,189685,Eddie,Mack,,Atlantic Bicycle Club
09/09/2006,Criterium,Cat 1/2/3,Women,,1-99,1,36345,Laura,Van Gilder,,Lipton
09/09/2006,Criterium,Cat 1/2/3,Women,,1-99,2,174914,Erica,Allar,,Salamander Racing
09/09/2006,Criterium,Cat 1/2/3,Women,,1-99,3,0,Veronica,Martinez,,Team Argentina
09/09/2006,Criterium,Cat 1/2/3,Women,,1-99,4,170374,Lori,Romero,,Watchung Wheelmen
09/09/2006,Criterium,Cat 1/2/3,Women,,1-99,5,184207,Colleen,Hayduk,,Salamander Racing
09/09/2006,Criterium,Cat 1/2/3,Women,,1-99,6,0,Caryl,Gali,,CRCA
09/09/2006,Criterium,Cat 1/2/3,Women,,1-99,7,185381,Lisa,Jellett,,Verducci/Breakaway Racing
09/09/2006,Criterium,Cat 1/2/3,Women,,1-99,8,27456,Jacqueline,Paull,,Alliance Environmental
09/09/2006,Criterium,Cat 1/2/3,Women,,1-99,10,194414,Nina,Santiago,,Watchung Wheelmen
09/09/2006,Criterium,Cat 1/2/3,Women,,1-99,11,49047,Elizabeth,Tyrell,,Somerset Wheelmen
09/09/2006,Criterium,Cat 1/2/3,Women,,1-99,12,10408,Tammy,Ebersole,,Evolution Racing
09/09/2006,Criterium,Cat 1/2/3,Women,,1-99,13,71130,Tricia,Carnila,,Verducci/Breakaway Racing
09/09/2006,Criterium,Cat 1/2/3,Women,,1-99,14,192297,Mary,Costelloe,,East Coast Velo
09/09/2006,Criterium,Cat 4,Women,,1-99,1,0,Suzanne,Hudster,,CSE Wendy's
09/09/2006,Criterium,Cat 4,Women,,1-99,2,250385,Andrea,Luebbe,,Lehigh University
09/09/2006,Criterium,Cat 4,Women,,1-99,3,230062,Erica,Zaveta,,Doylestown Wheelmen
09/09/2006,Criterium,Cat 4,Women,,1-99,4,229080,Elspeth,Huyett,,Vortex Cycling Club
09/09/2006,Criterium,Cat 4,Women,,1-99,5,204047,Elaine,Molinaro,,Team Bikery/Bike Montclair
09/09/2006,Criterium,Cat 4,Women,,1-99,6,238042,Leah,Oppenheimer,,Colavita Racing Inc.
09/09/2006,Criterium,Cat 4,Women,,1-99,7,226052,Dawn,Wylong,,Somerset Wheelmen
