Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/24/2011,Cyclocross,Master,Men,,55-99,5,232145,Robert,Ogren,48:27.th,Kenwood Racing
09/24/2011,Cyclocross,Master,Men,,55-99,6,223690,Robert,Vigil,-1 lap,Minnesota Cycling Team
09/24/2011,Cyclocross,Junior,Men,,10-14,1,358142,Edison,Foster,,
09/24/2011,Cyclocross,Junior,Men,,15-18,1,311313,Alec,Porter,26:26.th,St Paul Bicycle Racing Club
09/24/2011,Cyclocross,Junior,Men,,15-18,2,278187,Daniel,Svedberg,29:23.th,Minnesota Junior Cycling Inc.
09/24/2011,Cyclocross,Junior,Men,,15-18,3,342680,Peter,Behm,30:02.th,St Paul Bicycle Racing Club
09/24/2011,Cyclocross,Cat 4,Men,,,1,312426,Mitch,Nordahl,31:21.th,Minnesota Junior Cycling Inc.
09/24/2011,Cyclocross,Cat 4,Men,,,2,267479,Davide,Ferrari,32:16.th,Unattached
09/24/2011,Cyclocross,Cat 4,Men,,,3,356456,Casey,Swenson,32:22.th,SC Velo
09/24/2011,Cyclocross,Cat 4,Men,,,4,116933,Ryan,Guy,32:26.th,
09/24/2011,Cyclocross,Cat 4,Men,,,5,228660,Todd,Sample,32:38.th,Behind-Bars/LGR
09/24/2011,Cyclocross,Cat 4,Men,,,6,342876,James,Kauth,32:50.th,Birchwood/GIS
09/24/2011,Cyclocross,Cat 4,Men,,,7,327474,Matthew,Sonke,32:54.th,
09/24/2011,Cyclocross,Cat 4,Men,,,8,326552,Isaac,Young,32:57.th,Unattached
09/24/2011,Cyclocross,Cat 4,Men,,,9,179582,Aaron,Kadera,33:12.th,Gopher Wheelman
09/24/2011,Cyclocross,Cat 4,Men,,,10,360268,Brian,Bice,33:26.th,
09/24/2011,Cyclocross,Cat 4,Men,,,11,161525,Tom,Puzak,33:43.th,Unattached
09/24/2011,Cyclocross,Cat 4,Men,,,12,301767,Alessandro,Cembran,33:52.th,
09/24/2011,Cyclocross,Cat 4,Men,,,13,295908,Benjamin,Johnson,34:03.th,
09/24/2011,Cyclocross,Cat 4,Men,,,14,264910,Aaron,Shaw,34:16.th,Minnesota Junior Cycling Inc.
09/24/2011,Cyclocross,Cat 4,Men,,,15,254201,Mark,Long,34:44.th,Flat City Cycling Club Inc.
09/24/2011,Cyclocross,Cat 4,Men,,,16,223980,Tim,Karels,34:47.th,MBRC/Flanders
09/24/2011,Cyclocross,Cat 4,Men,,,17,278187,Daniel,Svedberg,34:59.th,Minnesota Junior Cycling Inc.
09/24/2011,Cyclocross,Cat 4,Men,,,18,349220,Erin,Young,35:07.th,
09/24/2011,Cyclocross,Cat 4,Men,,,19,204944,Peter,Spencer,35:08.th,CTF
09/24/2011,Cyclocross,Cat 4,Men,,,20,217183,Paul,Tocko,35:59.th,Synergy
09/24/2011,Cyclocross,Cat 4,Men,,,21,221930,Matt,Lovaas,36:06.th,International Christian Cycling Club
09/24/2011,Cyclocross,Cat 4,Men,,,22,270742,Jacob,Nelson,36:23.th,Ramsey Cycling Club
09/24/2011,Cyclocross,Cat 4,Men,,,23,360269,Jeff,Damm,36:36.th,
09/24/2011,Cyclocross,Cat 4,Men,,,24,360600,David,Lukaska,36:44.th,Unattached
09/24/2011,Cyclocross,Cat 4,Men,,,25,56693,Christoffer,Graham,36:51.th,Unattached
09/24/2011,Cyclocross,Cat 4,Men,,,26,326712,Ted,Clausen,37:05.th,Unattached
09/24/2011,Cyclocross,Cat 4,Men,,,27,329180,Todd,Siegwart,37:07.th,Unattached
09/24/2011,Cyclocross,Cat 4,Men,,,28,101293,Kurt,Martinson,38:47.th,G.S. Circo Azzurro
09/24/2011,Cyclocross,Cat 4,Men,,,29,0,Jimenez,German,39:51.th,Unattached
09/24/2011,Cyclocross,Cat 4,Men,,,30,296908,Brennan,Jones,-1 lap,
09/24/2011,Cyclocross,Cat 4,Men,,,31,0,Peter,Wentzel,-1 lap,Crossniacs
09/24/2011,Cyclocross,Cat 4,Men,,,32,342680,Peter,Behm,-1 lap,St Paul Bicycle Racing Club
09/24/2011,Cyclocross,Cat 4,Men,,,33,351318,Prashant,Singh,-1 lap,
09/24/2011,Cyclocross,Cat 4,Men,,,34,305584,Todd,Chapman,-1 lap,
09/24/2011,Cyclocross,Cat 4,Men,,,DNF,358801,Bruce,Porter,,St Paul Bicycle Racing Club
09/24/2011,Cyclocross,Cat 4,Men,,,DNF,296081,Karl,Svedberg,,Chilkoot Velo
09/24/2011,Cyclocross,Cat 3,Men,,,1,244920,Matthew,Petersen,46:48.th,Balance Cycling
09/24/2011,Cyclocross,Cat 3,Men,,,2,142191,Ronald,Williams,47:28.th,Velo Duluth
09/24/2011,Cyclocross,Cat 3,Men,,,3,284245,Matt,Leizinger,47:34.th,
09/24/2011,Cyclocross,Cat 3,Men,,,4,261006,Fred,Mills,47:40.th,Freewheel Bike
09/24/2011,Cyclocross,Cat 3,Men,,,5,224416,Caleb,Donaldson,47:42.th,Omnium Racing
09/24/2011,Cyclocross,Cat 3,Men,,,6,277696,Matthew,Montesano,47:43.th,Speedfix Racing p/b Zubaz
09/24/2011,Cyclocross,Cat 3,Men,,,7,49810,Andy,Reichert,47:51.th,Birchwood/GIS
09/24/2011,Cyclocross,Cat 3,Men,,,8,230406,Charles,Simacek,47:54.th,Freewheel Bike
09/24/2011,Cyclocross,Cat 3,Men,,,9,212731,Bruce,Martens,48:07.th,Balance Cycling
09/24/2011,Cyclocross,Cat 3,Men,,,10,307715,Brady,Prenzlow,48:21.th,Balance Cycling
09/24/2011,Cyclocross,Cat 3,Men,,,11,273463,Justin,Manning,48:22.th,Central Plains Cycling
09/24/2011,Cyclocross,Cat 3,Men,,,12,285970,Jeremy,Ames,48:52.th,
09/24/2011,Cyclocross,Cat 3,Men,,,13,328168,Zachary,Schuman,48:56.th,SC Velo
09/24/2011,Cyclocross,Cat 3,Men,,,14,245466,Taylor,George,49:13.th,Crossniacs
09/24/2011,Cyclocross,Cat 3,Men,,,15,313268,Ryan,Marsel,49:44.th,Behind-Bars/LGR
09/24/2011,Cyclocross,Cat 3,Men,,,16,313208,Benjamin,Cox,49:57.th,Crossniacs
09/24/2011,Cyclocross,Cat 3,Men,,,17,292551,Brandon,Manske,50:19.th,Balance Cycling
09/24/2011,Cyclocross,Cat 3,Men,,,18,151387,Chris,Ames,50:22.th,Minnesota Cycling Team
09/24/2011,Cyclocross,Cat 3,Men,,,19,247774,Daniel,Strese,50:25.th,Flat City Cycling Club Inc.
09/24/2011,Cyclocross,Cat 3,Men,,,20,230802,Chris,Van Ert,50:29.th,Peace Coffee Racing
09/24/2011,Cyclocross,Cat 3,Men,,,21,291951,Samuel,Bramel,50:49.th,Gopher Wheelmen
09/24/2011,Cyclocross,Cat 3,Men,,,22,315814,Bryan,Hill,50:51.th,St Paul Bicycle Racing Club
09/24/2011,Cyclocross,Cat 3,Men,,,23,312526,Sam,Beveridge,50:57.th,Freewheel Bike
09/24/2011,Cyclocross,Cat 3,Men,,,24,212373,Mark,Byrnes,50:59.th,Behind-Bars/LGR
09/24/2011,Cyclocross,Cat 3,Men,,,25,50737,Robert,Douglass,51:03.th,Minnesota Cycling Team
09/24/2011,Cyclocross,Cat 3,Men,,,26,221389,Matt,Stein,51:32.th,Silver Cycling
09/24/2011,Cyclocross,Cat 3,Men,,,27,301985,Andrew,Barlage,51:51.th,
09/24/2011,Cyclocross,Cat 3,Men,,,28,302904,Chris,Sur,51:52.th,
09/24/2011,Cyclocross,Cat 3,Men,,,29,288396,Jeffrey,Penman,51:57.th,Flat City Cycling Club Inc.
09/24/2011,Cyclocross,Cat 3,Men,,,30,224926,Kent,Smith,53:21.th,Michelob Ultra - Big Shark Racing
09/24/2011,Cyclocross,Cat 3,Men,,,31,266233,Benjamin,Metzger,-1 lap,Team Plan C
09/24/2011,Cyclocross,Cat 3,Men,,,32,177126,Bryan,Gerding,-1 lap,Minnesota Cycling Team
09/24/2011,Cyclocross,Cat 3,Men,,,33,98302,Eric,Sundstrom,-1 lap,International Christian Cycling Club
09/24/2011,Cyclocross,Cat 3,Men,,,34,285958,Chris,Cornelison,-1 lap,Des Moines Cycle Club
09/24/2011,Cyclocross,Cat 1/2,Men,,,1,102633,Douglas,Swanson,0.042157407407407,GrandStay Hotels
09/24/2011,Cyclocross,Cat 1/2,Men,,,2,198417,Jeff,Kluck,0.04216087962963,SC Velo
09/24/2011,Cyclocross,Cat 1/2,Men,,,3,182827,Christopher,Fisher,0.044546296296296,Crossniacs
09/24/2011,Cyclocross,Cat 1/2,Men,,,4,232232,Brandon,Krawczyk,0.045340277777778,GrandStay Hotels
09/24/2011,Cyclocross,Cat 1/2,Men,,,5,193869,Rich,Bergstrom,0.045907407407407,Speedfix Racing p/b Zubaz
09/24/2011,Cyclocross,Cat 1/2,Men,,,6,277887,Daniel,Jacobsen,0.042846064814815,Omnium Racing
09/24/2011,Cyclocross,Cat 1/2,Men,,,7,151943,Jacob,Helmbrecht,0.043290509259259,Freewheel Bike
09/24/2011,Cyclocross,Junior,Women,,10-14,1,302412,Anya,Malarski,31:49.th,Minnesota Junior Cycling Inc.
09/24/2011,Cyclocross,Junior,Women,,10-14,2,302230,Valerie,McGoldrick,,Minnesota Junior Cycling Inc.
09/24/2011,Cyclocross,Junior,Women,,15-18,1,288627,Rachael,Jensen,30:57.th,Team Geargrinder
09/24/2011,Cyclocross,Cat 4,Women,,,1,210133,Alexandra,Lacey,27:53.th,Omnium Racing
09/24/2011,Cyclocross,Cat 4,Women,,,2,0,Tracy,Paradise,29:46.th,CTF
09/24/2011,Cyclocross,Cat 4,Women,,,3,266416,Linsey,Hamilton,31:46.th,Synergy
09/24/2011,Cyclocross,Cat 4,Women,,,4,264108,Cheryl,Barker,33:28.th,Silver Cycling
09/24/2011,Cyclocross,Cat 3,Women,,,1,235018,Linda,Cooper,45:57.th,GPCC
09/24/2011,Cyclocross,Cat 3,Women,,,2,326212,Martha,Flynn-Kauth,-1 lap,Birchwood/GIS
09/24/2011,Cyclocross,Cat 3,Women,,,3,62925,Kathryn,Phillips,-1 lap,Synergy
09/24/2011,Cyclocross,Cat 3,Women,,,4,259941,Jacklyn,Carlson,-1 lap,Silver Cycling
