Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/09/2007,Criterium,Cat 1/2/3/4,Women,Open,1-99,5,214578,Jennifer,La Plante,,Century Road Club Association
06/09/2007,Criterium,Cat 1/2/3/4,Women,Open,1-99,6,49047,Elizabeth,Tyrell,,Somerset Wheelmen
06/09/2007,Criterium,Cat 1/2/3/4,Women,Open,1-99,7,203648,Kristy,Swope,,Saucon Valley Bikes
06/09/2007,Criterium,Cat 1/2/3/4,Women,Open,1-99,8,210046,Teresa,DiSessa,,Riptide Cycling
06/09/2007,Criterium,Cat 1/2/3/4,Women,Open,1-99,9,168046,Elizabeth,Seward,,Century Road Club Association
06/09/2007,Criterium,Cat 1/2/3/4,Women,Open,1-99,10,169085,Jaimie,Epstein,,Century Road Club Association
06/09/2007,Criterium,Cat 1/2/3/4,Women,Open,1-99,11,200503,Andrea,Urist,,Century Road Club Association
06/09/2007,Criterium,Cat 1/2/3/4,Women,Open,1-99,12,238056,Anne,Racioppi,,Riptide Cycling
06/09/2007,Criterium,Cat 4,Women,,1-99,1,237467,Bonnie,Fletcher,,Century Road Club Association
06/09/2007,Criterium,Cat 4,Women,,1-99,2,204047,Elaine,Molinaro,,Team Bikery/Bike Montclair
06/09/2007,Criterium,Cat 4,Women,,1-99,3,221410,Meredith,Johnsen,,3D Racing Team
06/09/2007,Criterium,Cat 4,Women,,1-99,4,249622,lisa,force,,Century Road Club Association
06/09/2007,Criterium,Cat 4,Women,,1-99,5,251404,Cassie,Hayes,,Century Road Club Association
06/09/2007,Criterium,Cat 4,Women,,1-99,6,197623,Cynthia,Steiner,,Team Bikery/Bike Montclair
06/09/2007,Criterium,Cat 4,Women,,1-99,7,214137,Jennisse,Peatick,,Somerset Wheelmen
06/09/2007,Criterium,Cat 4,Women,,1-99,8,200503,Andrea,Urist,,Century Road Club Association
06/09/2007,Criterium,Cat 4,Women,,1-99,9,246330,Nicole,Feddersen,,3D Racing Team
06/09/2007,Criterium,Cat 4,Women,,1-99,10,242109,Katherine,Russell,,Somerset Wheelmen
06/09/2007,Criterium,Cat 4,Women,,1-99,11,238056,Anne,Racioppi,,Riptide Cycling
06/09/2007,Criterium,Cat 4,Women,,1-99,12,212455,Nancy,Heller,,Tri State Velo
06/09/2007,Criterium,Cat 4,Women,,1-99,13,238166,Tara,Clarke,,Riptide Cycling
06/09/2007,Criterium,Cat 4,Women,,1-99,14,232298,Elizabeth,Daro-Kaftan,,Somerset Wheelmen
06/09/2007,Criterium,Cat 4,Women,,1-99,15,245476,Kelly Ann,O'Connor,,Somerset Wheelmen
06/09/2007,Criterium,Cat 4,Women,,1-99,16,259065,Janice,Curran,,Riptide Cycling
06/09/2007,Criterium,Cat 4,Women,,1-99,17,226052,Dawn,Wylong,,Somerset Wheelmen
06/09/2007,Criterium,Cat 4,Women,,1-99,18,258623,Amanda,Friedman,,Colavita Racing Inc.
06/09/2007,Criterium,Cat 4,Women,,1-99,19,259556,Christina,Chambers,,Unattached
06/09/2007,Criterium,Cat 4,Women,,1-99,20,242484,Joann,Rude,,Somerset Wheelmen
