Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/21/2011,Road Race,Cat 1/2/3/4/5,Men,Master,55-99,DNP,356933,John,Goetz,,
08/21/2011,Road Race,Cat 1/2/3/4/5,Men,Master,55-99,DNF,245703,Stephen,Forrestel,,Buffalo Cycling Team/Buffalo Bicycling Club
08/21/2011,Road Race,5,Men,,1-99,1,323056,Kevin,Walker,,Genesee Valley Cycling Club
08/21/2011,Road Race,5,Men,,1-99,2,325138,Greg,Rhoads,,Buffalo Cycling Team
08/21/2011,Road Race,5,Men,,1-99,3,344198,Dennis,Borden,,IM/Tom's
08/21/2011,Road Race,5,Men,,1-99,4,347692,Alex,Borsuk,,UB cycling
08/21/2011,Road Race,5,Men,,1-99,5,0,Steven,Gonser,,
08/21/2011,Road Race,5,Men,,1-99,6,313370,Charles,Graney,,Ingram Micro- TPB / Buffalo Bicycling Club
08/21/2011,Road Race,5,Men,,1-99,7,0,Rick,Years,,RUUD RACING
08/21/2011,Road Race,5,Men,,1-99,8,351796,Christopher,Whalen,,Ingram Micro/Toms Pro Bike
08/21/2011,Road Race,5,Men,,1-99,9,0,Charlie,Watson,,Trivault
08/21/2011,Road Race,5,Men,,1-99,10,0,Joseph,Gustafson,,Hollyloft/Alfies
08/21/2011,Road Race,5,Men,,1-99,11,262069,Jason,Cavall,,Buffalo Velo / C
08/21/2011,Road Race,5,Men,,1-99,12,0,David,Smith,,John Adams Cycling & Fitness
08/21/2011,Road Race,5,Men,,1-99,13,0,Paul,Mattison,,
08/21/2011,Road Race,5,Men,,1-99,14,0,Joshua,Pritchard,,
08/21/2011,Road Race,5,Men,,1-99,15,0,Denny,Martin,,
08/21/2011,Road Race,5,Men,,1-99,16,306678,Andrew,Dumpleton,,The Bike Shop/North Towns Imaging
08/21/2011,Road Race,5,Men,,1-99,17,375062,Louis,Brandstetter,,
08/21/2011,Road Race,5,Men,,1-99,18,378441,Jonathan,Baker,,
08/21/2011,Road Race,5,Men,,1-99,19,260340,Richard,Milazzo,,IngramMicro/Tom's pro bike
08/21/2011,Road Race,5,Men,,1-99,20,293971,Anthony,Sylor,,Swain Sports 2/Livingston Cycling Club
08/21/2011,Road Race,5,Men,,1-99,21,308270,Nick,Papagni,,IngramMicro/Tom's pro bike
08/21/2011,Road Race,5,Men,,1-99,22,67792,Dan,Kowalik,,The Bike Shop
08/21/2011,Road Race,5,Men,,1-99,23,0,Jeff,McCrone,,Ingram Micro / Tom's Pro Bike
08/21/2011,Road Race,5,Men,,1-99,24,0,Terence,Cordner,,
08/21/2011,Road Race,5,Men,,1-99,25,258049,Andrew,Emborsky,,Swain Sports 2/Livingston Cycling Club
08/21/2011,Road Race,5,Men,,1-99,26,0,Michael,Griffin,,Good Clean Fun
08/21/2011,Road Race,5,Men,,1-99,27,0,Scott,Goveia,,
08/21/2011,Road Race,5,Men,,1-99,28,261611,Peter,Potter,,Buffalo Velo
08/21/2011,Road Race,5,Men,,1-99,29,333484,Ronald,Ferreira,,
08/21/2011,Road Race,5,Men,,1-99,30,0,Judson,Aungst,,
08/21/2011,Road Race,5,Men,,1-99,31,0,Tyler,Ferguson,,
08/21/2011,Road Race,5,Men,,1-99,DNS,0,Dennis,Blair,,
08/21/2011,Road Race,5,Men,,1-99,DNS,0,Paul,Etheridge,,
08/21/2011,Road Race,5,Men,,1-99,DNS,348586,Zachary,Hayes,,BikeBoy Racing
08/21/2011,Road Race,5,Men,,1-99,DNS,319578,CHUCK,LACHIUSA,,BBC
08/21/2011,Road Race,5,Men,,1-99,DNS,348434,Robert,Shackelford,,Genesee Valley Cycling Club
08/21/2011,Road Race,5,Men,,1-99,DNS,333928,Eric,Saenger,,Buffalo Bicycling Club
08/21/2011,Road Race,5,Men,,1-99,DNS,344606,James,Schuler,,University at Buffalo
08/21/2011,Road Race,5,Men,,1-99,DNP,0,Jonathan,Chmielowiec,,
08/21/2011,Road Race,5,Men,,1-99,DNP,0,Erik,Jobson,,Fisher-Price
08/21/2011,Road Race,5,Men,,1-99,DNP,349078,Daniel,Murdock,,Buffalo Cycling Team
08/21/2011,Road Race,5,Men,,1-99,DNP,353870,Timothy,Paul,,Swain Sports 2/Livingston Cycling Club
08/21/2011,Road Race,5,Men,,1-99,DNP,0,Daniel,Szajta,,Buffalo Triathlon Club
08/21/2011,Road Race,5,Men,,1-99,DNP,226848,Timothy,Galvin,,Tom's Pro Bike/Ingram Micro
08/21/2011,Road Race,4,Men,,1-99,1,292295,andrew,burke,,BUFFALO VELO
08/21/2011,Road Race,4,Men,,1-99,2,0,Stanislav,Blazek,,kurzawinski coach
08/21/2011,Road Race,4,Men,,1-99,3,0,Marc,Booth,,KURZAWINSKI COACH/ SIX S ERP CONSULTING
08/21/2011,Road Race,4,Men,,1-99,4,305954,Jeff,Lubkowski,,Park Ave Multi Sport Team / GVCC
08/21/2011,Road Race,4,Men,,1-99,5,284362,David,Hansen,,Rogue Race Team
08/21/2011,Road Race,4,Men,,1-99,6,194738,Peter,Hoag,,CNB-GVCC
08/21/2011,Road Race,4,Men,,1-99,7,238753,Michael,Corcimiglia,,CNB Cycling/GVCC
08/21/2011,Road Race,4,Men,,1-99,8,307109,David,Lambert,,GVCC
08/21/2011,Road Race,4,Men,,1-99,9,273302,Ben,Barnhardt,,The Bike Shop / NorthTowns Imaging
08/21/2011,Road Race,4,Men,,1-99,10,304496,Gregory,Kraft,,Buffalo Velo / Buffalo Cycling Club
08/21/2011,Road Race,4,Men,,1-99,11,64690,Dirk,Biemans,,bike boy racing
08/21/2011,Road Race,4,Men,,1-99,12,309008,Andrew,Pryhuber,,MVP Health Care G2 Development Team
08/21/2011,Road Race,4,Men,,1-99,13,258384,Vincent,Lorenz,,The Bike Shop/Northtowns Imaging
08/21/2011,Road Race,4,Men,,1-99,14,272987,Adam,Trost,,The Bike Shop/NorthTowns Imaging
08/21/2011,Road Race,4,Men,,1-99,15,319378,Richard,Scaduto,,The Bike Shop/NorthTowns Imaging
08/21/2011,Road Race,4,Men,,1-99,16,222502,David,Hoag,,CANANDAIGUA NATIONAL BANK -GVCC
08/21/2011,Road Race,4,Men,,1-99,17,163892,Brian,Rohr,,-pearl street
08/21/2011,Road Race,4,Men,,1-99,18,292477,Shawn,ONeil,,Ellicottville Bike Shop Buffalo Cycling
08/21/2011,Road Race,4,Men,,1-99,19,306644,Frank,Gallese,,MAC5 Bikes/GVCC
08/21/2011,Road Race,4,Men,,1-99,20,257910,Timothy,Bouchard,,The Bike Shop / Northtowns Imaging
08/21/2011,Road Race,4,Men,,1-99,21,267062,Thomas,Weichmann,,The Bike Shop / Northtowns Imaging
08/21/2011,Road Race,4,Men,,1-99,22,251419,Patrick,McGovern,,Buffalo Bicycling Club
08/21/2011,Road Race,4,Men,,1-99,23,271017,Robert,Sobon,,unattached
08/21/2011,Road Race,4,Men,,1-99,DNS,358759,Rostislav,Khrapko,,
08/21/2011,Road Race,4,Men,,1-99,DNP,163567,Bryan,Bonn,,The Bike Shop / Northtowns Imaging
08/21/2011,Road Race,4,Men,,1-99,DNP,52319,Timothy,Carlson,,Schuyler County
08/21/2011,Road Race,4,Men,,1-99,DNP,294219,Robert,Colburn,,Hollyloft / Alfies
08/21/2011,Road Race,4,Men,,1-99,DNP,283526,Gerald,Dunn,,GVCC
08/21/2011,Road Race,4,Men,,1-99,DNP,153884,David,Kina,,University at Buffalo
08/21/2011,Road Race,4,Men,,1-99,DNP,294488,Cleo,Nixon,,Hollyloft/Alfies
08/21/2011,Road Race,4,Men,,1-99,DNP,290055,Timothy,Raggets,,Park Ave Bike Multi Sport Team
08/21/2011,Road Race,4,Men,,1-99,DNP,230117,Thomas,Robinson,,BuffaloVelo/Buffalo Bicycling Club
08/21/2011,Road Race,4,Men,,1-99,DNP,0,Marco,Salvati,,KURZAWINSKI COACH/ SIX S ERP CONSULTING
08/21/2011,Road Race,4,Men,,1-99,DNP,261418,Michael,Zak,,Genesee Valley Cycling Club
08/21/2011,Road Race,4,Men,,1-99,DNF,300277,Brenden,Conway,,Buffalo Velo
08/21/2011,Road Race,4,Men,,1-99,DNF,80216,David,Hoffman,,Ingram Micro / Tom's Pro Bike
08/21/2011,Road Race,Cat 1/2/3,Men,,1-99,1,9631,James,Doan,,Hollyloft/Alfies
08/21/2011,Road Race,Cat 1/2/3,Men,,1-99,2,182818,Eric,Przepierski,,Carbon Racing
08/21/2011,Road Race,Cat 1/2/3,Men,,1-99,3,221137,Drew,Scoles,,Mt. Borah Custom Apparel / Minerva Design
08/21/2011,Road Race,Cat 1/2/3,Men,,1-99,4,231775,Patrick,Kineston,,Hollyloft/Alfies
08/21/2011,Road Race,Cat 1/2/3,Men,,1-99,5,263837,Jason,Hettenbaugh,,Monroe Extinguisher/SBR Cycling Team
08/21/2011,Road Race,Cat 1/2/3,Men,,1-99,6,265565,David,VanHorn,,Handlebars Cycle Company / Queen City Cyclists
08/21/2011,Road Race,Cat 1/2/3,Men,,1-99,7,149684,Dan,Staffo,,Handlebars cycling company
08/21/2011,Road Race,Cat 1/2/3,Men,,1-99,8,283421,Lance,Johnson,,Handlebars Cycle Company
08/21/2011,Road Race,Cat 1/2/3,Men,,1-99,9,316474,John,Holden,,MVP Health Care G2 Development Team
08/21/2011,Road Race,Cat 1/2/3,Men,,1-99,10,259759,owen,laurion,,Monroe Extinguisher/Solo Break Racing
08/21/2011,Road Race,Cat 1/2/3,Men,,1-99,11,205998,Brett,Mckay,,Team Competitive Gear
08/21/2011,Road Race,Cat 1/2/3,Men,,1-99,12,233887,Craig,Polston,,The Bike Shop/Northtowns Imaging
08/21/2011,Road Race,Cat 1/2/3,Men,,1-99,13,102230,Scott,Farrell,,Ingram Micro/Tom's Pro Bikes
08/21/2011,Road Race,Cat 1/2/3,Men,,1-99,14,297130,James,Thompson,,Queen City Cyclists/Handlebars Cycling
08/21/2011,Road Race,Cat 1/2/3,Men,,1-99,15,30280,John,Roden,,Handlebars
08/21/2011,Road Race,Cat 1/2/3,Men,,1-99,DNS,224223,Jeremy,Bickling,,Team Warrenadventures.com p/b Allegheny Cyclery
08/21/2011,Road Race,Cat 1/2/3,Men,,1-99,DNS,283281,Michael,Howard,,Handlebars Cycle Co.
08/21/2011,Road Race,Cat 1/2/3,Men,,1-99,DNS,73002,Scott,Lytle,,Pearl Street Brewery
08/21/2011,Road Race,Cat 1/2/3,Men,,1-99,DNS,297605,Steven,Wells,,MVP Health Care Cycling
08/21/2011,Road Race,Cat 1/2/3,Men,,1-99,DNP,204710,Robert,Dietrick,,Minerva Design Cycling Team/GVCC
08/21/2011,Road Race,Cat 1/2/3,Men,,1-99,DNF,193885,Robert,Dahl,,Hollyloft/Alfies
08/21/2011,Road Race,4,Women,,1-99,1,294402,Jackie,McKay,,Team Competitive Gear
08/21/2011,Road Race,4,Women,,1-99,2,0,Lisa,Weiss,,
08/21/2011,Road Race,4,Women,,1-99,3,317402,Sandra,Leary,,Hollyloft/Alfies
08/21/2011,Road Race,4,Women,,1-99,4,349564,Bonnie,Symes,,Hollyloft/Alfies
08/21/2011,Road Race,4,Women,,1-99,5,241933,Rebecca,Erb,,The Bike Shop/Northtowns Imaging
08/21/2011,Road Race,4,Women,,1-99,6,328160,Patricia,Betcher,,Independent
08/21/2011,Road Race,4,Women,,1-99,7,0,Christina,Gross,,
08/21/2011,Road Race,4,Women,,1-99,DNS,0,Caroline,Ragudos,,Ultimate Image Health & Wellness LLC
08/21/2011,Road Race,4,Women,,1-99,DNS,0,Lindsay,Volaski,,
