Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/07/2017,Cyclo-cross,Cat 5,Men,,,1,543577,Montana,Sturges,,
10/07/2017,Cyclo-cross,Cat 5,Men,,,2,507281,Jonathan,Popescu,,Washington State University
10/07/2017,Cyclo-cross,Cat 5,Men,,,3,543588,Jonah,Valler,,Washington State University
10/07/2017,Cyclo-cross,Cat 5,Men,,,4,518052,Hugh,Clarke,,School of Cross
10/07/2017,Cyclo-cross,Cat 5,Men,,,5,99282,Jerred,Gildehaus,,
10/07/2017,Cyclo-cross,Cat 5,Men,,,6,514751,Alex,Popescu,,School of Cross
10/07/2017,Cyclo-cross,Cat 5,Men,,,7,541531,Joseph,Sannella,,school of Cross
10/07/2017,Cyclo-cross,Cat 5,Men,,,8,543576,Jason,Edwards,,
10/07/2017,Cyclo-cross,Cat 5,Men,,,9,0,Collin,Priebe,,Palouse Bicycle Racing
10/07/2017,Cyclo-cross,Cat 5,Men,,,10,489216,Robert,Estuar,,School of Cross
10/07/2017,Cyclo-cross,Cat 5,Men,,,11,541547,Colton,Ellingson,,School of Cross
10/07/2017,Cyclo-cross,Cat 5,Men,,,12,521999,Clay,Allred,,University of Idaho
10/07/2017,Cyclo-cross,Cat 5,Men,,,13,0,Robert,Liddicoat,,Vertical Earth
10/07/2017,Cyclo-cross,Cat 5,Men,,,14,488845,Tomas,Estuar,,School of Cross
10/07/2017,Cyclo-cross,Cat 5,Men,,,15,0,David,Graves,,
10/07/2017,Cyclo-cross,Cat 5,Men,,,16,0,Mark,Evans,,Cyclemetrix
10/07/2017,Cyclo-cross,Cat 5,Men,,,17,518049,Diego,Estuar,,School of Cross
10/07/2017,Cyclo-cross,Cat 5,Men,,,18,543578,Taylor,Campbell,,
10/07/2017,Cyclo-cross,Cat 5,Men,,,19,520729,Jake,Brooks,,
10/07/2017,Cyclo-cross,Cat 5,Men,,,20,80080,Scott,Brecht,,
10/07/2017,Cyclo-cross,Cat 5,Men,,,21,0,Mitch,Cory,,
10/07/2017,Cyclo-cross,Cat 5,Men,,,22,209155,Mark,Sipe,,
10/07/2017,Cyclo-cross,Cat 5,Men,,,23,542748,Lee,Althen,,
10/07/2017,Cyclo-cross,Cat 5,Men,,,24,489680,Daniel,Hesskamp,,
10/07/2017,Cyclo-cross,Cat 5,Men,,,25,523371,Dhaulagiri,Feriansyah,,University of Idaho
10/07/2017,Cyclo-cross,Cat 4,Men,,,1,525114,Jordan,Chapman,,University of Idaho
10/07/2017,Cyclo-cross,Cat 4,Men,,,2,471780,Scott,Allen,,Emde Sports
10/07/2017,Cyclo-cross,Cat 4,Men,,,3,416328,Jacob,Ryse,,School of Cross
10/07/2017,Cyclo-cross,Cat 4,Men,,,4,283095,Brad,Hamby,,River City Red
10/07/2017,Cyclo-cross,Cat 4,Men,,,5,455091,Scott,Sturges,,Palouse Bicycle Racing
10/07/2017,Cyclo-cross,Cat 4,Men,,,6,492721,Brandt,Souvenir,,University of Idaho
10/07/2017,Cyclo-cross,Cat 3,Men,,,1,288069,Brian,Morra,,Palouse Bicycle Racing
10/07/2017,Cyclo-cross,,Men,Single Speed,,1,28371,Matt,Pollard,,Palouse Bicycle Racing
10/07/2017,Cyclo-cross,,Men,Single Speed,,2,543579,Mark,Sturges,,Velo City
10/07/2017,Cyclo-cross,,Men,Master,40+,1,521937,Russ,Jackson,,Stay Park City
10/07/2017,Cyclo-cross,,Men,Master,40+,2,101307,Matt,Larsen,,M.L Wheels
10/07/2017,Cyclo-cross,,Men,Master,40+,3,28371,Matt,Pollard,,Palouse Bicycle Racing
10/07/2017,Cyclo-cross,,Men,Master,40+,4,293243,Kile,McArdle,,
10/07/2017,Cyclo-cross,,Men,Master,40+,5,80194,Brian,Fuller,,Hedon Speed
10/07/2017,Cyclo-cross,,Men,Master,40+,6,230335,Christopher,Wherity,,
10/07/2017,Cyclo-cross,,Men,Master,40+,7,368645,Jason,Hurdlow,,Washington State University
10/07/2017,Cyclo-cross,,Men,Master,40+,8,211931,Scott,Cooley,,
10/07/2017,Cyclo-cross,,Men,Master,50+,1,222495,John,Wilson,,
10/07/2017,Cyclo-cross,,Men,Master,50+,2,27941,Alan,Petrie,,Hedon Speed
10/07/2017,Cyclo-cross,,Men,Master,50+,3,25110,Matt,Morra,,Palouse Bicycle Racing
10/07/2017,Cyclo-cross,,Men,Master,50+,4,99282,Jerred,Gildehaus,,
10/07/2017,Cyclo-cross,,Men,Master,50+,5,92085,Tom,Lamphier,,Two Wheeler Dealer
10/07/2017,Cyclo-cross,,Men,Master,50+,6,0,Robert,Liddicoat,,Vertical Earth
10/07/2017,Cyclo-cross,,Men,Master,50+,7,543579,Mark,Sturges,,Velo City
10/07/2017,Cyclo-cross,,Men,Master,50+,8,0,Mark,Evans,,Cyclemetrix
10/07/2017,Cyclo-cross,,Men,Master,50+,9,0,Michael,Lynn,,Palouse Bicycle Racing
10/07/2017,Cyclo-cross,,Men,Master,50+,10,0,Gary,Lang,,
10/07/2017,Cyclo-cross,,Men,Master,50+,11,36966,Andrew,Walker,,River City Red
10/07/2017,Cyclo-cross,,Men,Master,50+,12,209155,Mark,Sipe,,
10/07/2017,Cyclo-cross,,Men,Master,50+,13,0,Allen,Janes,,
10/07/2017,Cyclo-cross,,Men,Master,50+,DNS,331382,Michael,McGuffin,,Taco Time NW
10/07/2017,Cyclo-cross,,Men,Master,60+,1,313690,Joe,Anchondo,,Vertical Earth
10/07/2017,Cyclo-cross,,Men,Master,60+,2,0,Dave,Fuller,,
10/07/2017,Cyclo-cross,Junior,Women,Junior,14-18,1,457751,McKenna,McKee,,Grixen p/b West End Bikes
10/07/2017,Cyclo-cross,Junior,Women,Junior,14-18,2,417863,Kestrelle,Kozak,,Cyclemetrix
10/07/2017,Cyclo-cross,Junior,Women,Junior,9-13,1,390832,Audrey,Pollard,,Palouse Bicycle Racing
10/07/2017,Cyclo-cross,Junior,Women,Junior,9-13,2,0,Kayden,McKee,,Grixen p/b West End Bikes
10/07/2017,Cyclo-cross,Junior,Women,Junior,9-13,3,456569,Laura,Pollard,,Palouse Bicycle Racing
10/07/2017,Cyclo-cross,Junior,Women,Junior,9-13,4,541543,Neal,Clarke,,
10/07/2017,Cyclo-cross,Junior,Women,Junior,9-13,5,0,Anna,Lynn,,Palouse Bicycle Racing
10/07/2017,Cyclo-cross,Cat A/B/C/D,Women,Collegiate,,1,417463,Sierra,Kozak,,University of Idaho
10/07/2017,Cyclo-cross,Cat A/B/C/D,Women,Collegiate,,2,489149,Kaily,Fineran,,University of Idaho
10/07/2017,Cyclo-cross,Cat A/B/C/D,Women,Collegiate,,3,396901,Julia,Reese,,University of Idaho
10/07/2017,Cyclo-cross,Cat 4/5,Women,,,1,457751,McKenna,McKee,,Grixen p/b West End Bikes
10/07/2017,Cyclo-cross,Cat 4/5,Women,,,2,358445,Ciara,MacDonald,,RAD Racing
10/07/2017,Cyclo-cross,Cat 4/5,Women,,,3,541533,Maddie,Speare,,School of Cross
10/07/2017,Cyclo-cross,Cat 1/2/3,Women,,,1,402558,Joy,Adams,,Digestive Health Clinic
