Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/23/2017,Criterium,Pro/Cat 1/2,Men,Elite,,43,438454,Ross,Tuneberg,,Scarlet Fire Racing
07/23/2017,Criterium,Pro/Cat 1/2,Men,Elite,,44,250197,David,Dawson,,Team Skyline
07/23/2017,Criterium,Pro/Cat 1/2,Men,Elite,,45,0,Christian,Noll,,Team Kern-Haus
07/23/2017,Criterium,Pro/Cat 1/2,Men,Elite,,46,399927,Matthew,Green,,First Internet Bank Cycling Team
07/23/2017,Criterium,Pro/Cat 1/2,Men,Elite,,47,0,Unknown,Rider,,
07/23/2017,Criterium,Pro/Cat 1/2,Men,Elite,,48,531534,Allan,Satchell,,
07/23/2017,Criterium,Pro/Cat 1/2,Men,Elite,,49,296101,Frank,Cundiff,,
07/23/2017,Criterium,Pro/Cat 1/2,Men,Elite,,50,0,William,Milburn,,NZ Cycling Project
07/23/2017,Criterium,Pro/Cat 1/2,Men,Elite,,51,395255,Tanner,Ward,,Oklahoma Bicycle Project
07/23/2017,Criterium,Pro/Cat 1/2,Men,Elite,,52,298963,Eric,Brunner,,
07/23/2017,Criterium,Pro/Cat 1/2,Men,Elite,,53,0,Alex,Nordhoff,,Team Kern-Haus
07/23/2017,Criterium,Pro/Cat 1/2,Men,Elite,,54,2443,John,Balmer,,Century Road Club of America
07/23/2017,Criterium,Pro/Cat 1/2,Men,Elite,,55,531888,Cameron,Roberts,,GPM Stulz
07/23/2017,Criterium,Pro/Cat 1/2,Men,Elite,,56,0,Guy,Carter,,NZ Cycling Project
07/23/2017,Criterium,Pro/Cat 1/2,Men,Elite,,57,406669,Jesse,Kooistra,,Levine Law Group Elite p/b Huseby.com
07/23/2017,Criterium,Pro/Cat 1/2,Men,Elite,,58,288716,Dustin,Morici,,Sammy's Racing
07/23/2017,Criterium,Pro/Cat 1/2,Men,Elite,,59,89187,Ryan,DeWald,,Team Skyline
07/23/2017,Criterium,Pro/Cat 1/2,Men,Elite,,60,119871,Joshua,Friedman,,GREEN LINE VELO driven by Zipcar
07/23/2017,Criterium,Pro/Cat 1/2,Men,Elite,,61,272180,Jacob,White,,Oklahoma Bicycle Project
07/23/2017,Criterium,Pro/Cat 1/2,Men,Elite,,62,226469,Evan,Bybee,,Arapahoe Resources
07/23/2017,Criterium,Pro/Cat 1/2,Men,Elite,,63,379489,Will,Cooper,,CS Velo Elite
07/23/2017,Criterium,Pro/Cat 1/2,Men,Elite,,64,0,Carne,Groube,,NZ Cycling Project
07/23/2017,Criterium,Pro/Cat 1/2,Men,Elite,,65,484562,Andy,Jobin,,Team Yacht Club
07/23/2017,Criterium,Pro/Cat 1/2,Men,Elite,,66,200766,Michael,Dutczak,,Team Bicycle Heaven
07/23/2017,Criterium,Pro/Cat 1/2,Men,Elite,,67,510499,Simon,Happel,,Team Kern-Haus
07/23/2017,Criterium,Pro/Cat 1/2,Men,Elite,,68,54980,Steve,Sonheim,,Seattle Cancer Care Alliance
07/23/2017,Criterium,Pro/Cat 1/2,Men,Elite,,69,110443,Josh,Carter,,Sammy's Racing
07/23/2017,Criterium,Cat 1/2/3/4/5,Men,Fixed Gear,,1,396335,Addison,zawada,,state bicycle co
07/23/2017,Criterium,Cat 1/2/3/4/5,Men,Fixed Gear,,2,222021,Emile,Abraham,,NGCA Elite team
07/23/2017,Criterium,Cat 1/2/3/4/5,Men,Fixed Gear,,3,359308,Richard,O'Briant,,JigaWatt Cycling p/b InsideOut Sports
07/23/2017,Criterium,Cat 1/2/3/4/5,Men,Fixed Gear,,4,494860,Chris,Hildreth,,Majestic/mobbin
07/23/2017,Criterium,Cat 1/2/3/4/5,Men,Fixed Gear,,5,0,nicolas,cote,,ibike
07/23/2017,Criterium,Cat 1/2/3/4/5,Men,Fixed Gear,,6,220467,zac,felpel,,High Country Development
07/23/2017,Criterium,Cat 1/2/3/4/5,Men,Fixed Gear,,7,0,David,Ramirez,,Chari & Co
07/23/2017,Criterium,Cat 1/2/3/4/5,Men,Fixed Gear,,8,504322,Sebastian,Salinas,,
07/23/2017,Criterium,Cat 1/2/3/4/5,Men,Fixed Gear,,9,469103,Jason,Colon,,C6Racing/S.A.D
07/23/2017,Criterium,Cat 1/2/3/4/5,Men,Fixed Gear,,10,305918,Scott,Piercefield,,State Bicycle Company
07/23/2017,Criterium,Cat 1/2/3/4/5,Men,Fixed Gear,,11,0,Remi,Fagnan,,
07/23/2017,Criterium,Cat 1/2/3/4/5,Men,Fixed Gear,,12,411568,Jafet,Torres,,Bonkers Cyclying
07/23/2017,Criterium,Cat 1/2/3/4/5,Men,Fixed Gear,,13,475146,James,Grady,,TMB Development p/b Equator
07/23/2017,Criterium,Cat 1/2/3/4/5,Men,Fixed Gear,,14,512537,josh,gieni,,ibike
07/23/2017,Criterium,Cat 1/2/3/4/5,Men,Fixed Gear,,15,406669,Jesse,Kooistra,,Levine Law Group Elite p/b Huseby.com
07/23/2017,Criterium,Cat 1/2/3/4/5,Men,Fixed Gear,,16,503335,Daniel,Corley,,Parachute Club
07/23/2017,Criterium,Cat 1/2/3/4/5,Men,Fixed Gear,,17,518778,Jeremy,Bloyd-Peshkin,,INTENT
07/23/2017,Criterium,Cat 1/2/3/4/5,Men,Fixed Gear,,18,376389,Joseph,Proszowski,,Bouledogue Tout Noir
07/23/2017,Criterium,Cat 1/2/3/4/5,Men,Fixed Gear,,19,0,josh,tyrell,,state bicycle co
07/23/2017,Criterium,Cat 1/2/3/4/5,Men,Fixed Gear,,20,407131,Luis,Escajeda,,Majestic/Mobbin'
07/23/2017,Criterium,Cat 1/2/3/4/5,Men,Fixed Gear,,21,409349,Daniel,Breuer,,Comrade Cycles Racing
07/23/2017,Criterium,Cat 1/2/3/4/5,Men,Fixed Gear,,22,513513,olivier,lavigueur,,Meteor Racing
07/23/2017,Criterium,Cat 1/2/3/4/5,Men,Fixed Gear,,23,0,Thomas,Baillargeon,,
07/23/2017,Criterium,Cat 1/2/3/4/5,Men,Fixed Gear,,24,357850,Zachary,Slavens,,
07/23/2017,Criterium,Cat 1/2/3/4/5,Men,Fixed Gear,,25,498724,Shawn,Foley,,Cat 6 x Skid and Destroy
07/23/2017,Criterium,Cat 1/2/3/4/5,Men,Fixed Gear,,26,515379,Carlos,Bernabe,,
07/23/2017,Criterium,Cat 1/2/3/4/5,Men,Fixed Gear,,27,0,PJ,Cavoto Jr,,PSIMET Racing
07/23/2017,Criterium,Cat 1/2/3/4/5,Men,Fixed Gear,,28,0,Sean,Martin,,38
07/23/2017,Criterium,Cat 1/2/3/4/5,Men,Fixed Gear,,29,481760,Anthony,Hoak,,
07/23/2017,Criterium,Cat 1/2/3/4/5,Men,Fixed Gear,,30,509626,Dakota,Mitchell,,
07/23/2017,Criterium,Cat 1/2/3/4/5,Men,Fixed Gear,,31,536691,Andres,Sola,,
07/23/2017,Criterium,Cat 1/2/3/4/5,Men,Fixed Gear,,32,525433,Talius,Chickering,,Case Western Reserve University Cycling
07/23/2017,Criterium,Cat 1/2/3/4/5,Men,Fixed Gear,,33,404397,Giovanni,Ramirez,,
07/23/2017,Criterium,Cat 1/2/3/4/5,Men,Fixed Gear,,34,530713,Colin,Rubbert,,
07/23/2017,Criterium,Cat 1/2/3/4/5,Men,Fixed Gear,,35,434923,Timothy,Ryan,,
07/23/2017,Criterium,Cat 1/2/3/4/5,Men,Fixed Gear,,36,508454,Kevin,Huang,,
07/23/2017,Criterium,Cat 1/2/3/4/5,Men,Fixed Gear,,37,510020,Casey,Bonath,,
07/23/2017,Criterium,Cat 1/2/3/4/5,Men,Fixed Gear,,38,232437,avi,neurohr,,
07/23/2017,Criterium,Cat 1/2/3/4/5,Men,Fixed Gear,,39,496482,Avery,Othoniel-Gilbert,,C6 Racing x Skid&Destroy
07/23/2017,Criterium,Cat 1/2/3/4/5,Men,Fixed Gear,,40,537752,Cesar,Macay,,Tribe Bicycles/U.S.C.S.
07/23/2017,Criterium,Cat 1/2/3/4/5,Men,Fixed Gear,,41,0,Matthieu,Theriault,,
07/23/2017,Criterium,Cat 1/2/3/4/5,Men,Fixed Gear,,42,356597,Max,Ryan,,
07/23/2017,Criterium,Cat 1/2/3/4/5,Men,Fixed Gear,,43,368228,Roderick,De Jesus,,#HOLDONTIGHT p/b Cheeseburgers
07/23/2017,Criterium,Cat 1/2/3/4/5,Men,Fixed Gear,,44,482626,Marvin,maya,,
07/23/2017,Criterium,Cat 1/2/3/4/5,Men,Fixed Gear,,45,352004,Brennan,Kreiman,,
07/23/2017,Criterium,Cat 1/2/3/4/5,Men,Fixed Gear,,46,0,Fernando,Vargas,,
07/23/2017,Criterium,Cat 1/2/3/4/5,Men,Fixed Gear,,47,303451,Brian,Diaz,,
07/23/2017,Criterium,Cat 1/2/3/4/5,Men,Fixed Gear,,48,503955,vicente,carter,,
07/23/2017,Criterium,Cat 1/2/3/4/5,Men,Fixed Gear,,49,0,Santiago,Carral,,
07/23/2017,Criterium,Cat 1/2/3/4/5,Men,Fixed Gear,,50,536797,Noel,ortega,,
07/23/2017,Criterium,Cat 1/2/3/4/5,Men,Fixed Gear,,51,0,Omar,Perez,,
07/23/2017,Criterium,Cat 1/2/3/4/5,Men,Fixed Gear,,52,0,Gerardo,Meldonado,,Death Trap
07/23/2017,Criterium,Cat 4/5,Men,Elite,,1,502670,Dustin,Musgrave,,Roscoe Village Bikes Racing
07/23/2017,Criterium,Cat 4/5,Men,Elite,,2,300185,Joe,Sullivan,,Higher Gear
07/23/2017,Criterium,Cat 4/5,Men,Elite,,3,408480,Mike,Bacino,,Plus One Cycling
07/23/2017,Criterium,Cat 4/5,Men,Elite,,4,358120,Chris,Plooster,,3 Feet Cycling pb Foody's
07/23/2017,Criterium,Cat 4/5,Men,Elite,,5,376389,Joseph,Proszowski,,Bouledogue Tout Noir
07/23/2017,Criterium,Cat 4/5,Men,Elite,,6,381234,Carlos,Guzman,,
07/23/2017,Criterium,Cat 4/5,Men,Elite,,7,494806,Christopher,BALDWIN,,Cycleton
07/23/2017,Criterium,Cat 4/5,Men,Elite,,8,525433,Talius,Chickering,,Case Western Reserve University Cycling
07/23/2017,Criterium,Cat 4/5,Men,Elite,,9,465984,Vito,Pascolla,,
07/23/2017,Criterium,Cat 4/5,Men,Elite,,10,522687,Nathan,Brown,,Vision Quest Coaching
07/23/2017,Criterium,Cat 4/5,Men,Elite,,11,291118,Marty,Taylor,,Amphibian Multisport
07/23/2017,Criterium,Cat 4/5,Men,Elite,,12,526355,brian,mitchell,,
07/23/2017,Criterium,Cat 4/5,Men,Elite,,13,470370,Matthew,Murphy,,INTENT
07/23/2017,Criterium,Cat 4/5,Men,Elite,,14,460288,Anthony,Grisa,,ISCorp Cycling p/b SmartChoice MRI
07/23/2017,Criterium,Cat 4/5,Men,Elite,,15,297673,mitchell,dutczak,,velocause centraal cycling
07/23/2017,Criterium,Cat 4/5,Men,Elite,,16,523469,Jason,White,,Rapid Cycling Racing
07/23/2017,Criterium,Cat 4/5,Men,Elite,,17,374269,Mark,Strikwerda,,Velo City Cycles
07/23/2017,Criterium,Cat 4/5,Men,Elite,,18,503933,William,Lopez,,Team Got Wind?
07/23/2017,Criterium,Cat 4/5,Men,Elite,,19,513003,George,Hyland,,polish & slavic fcu/kruto international cycling team
07/23/2017,Criterium,Cat 4/5,Men,Elite,,20,515379,Carlos,Bernabe,,
07/23/2017,Criterium,Cat 4/5,Men,Elite,,21,423910,Herve,Lavenant,,MOX Multisport
07/23/2017,Criterium,Cat 4/5,Men,Elite,,22,422762,Matt,Maniscalco,,Spidermonkey Cycling
07/23/2017,Criterium,Cat 4/5,Men,Elite,,23,532704,Dwayne,Cooper,,Major Taylor  chicago
07/23/2017,Criterium,Cat 4/5,Men,Elite,,24,448584,Jack,Knetl,,South Chicago Wheelmen
07/23/2017,Criterium,Cat 4/5,Men,Elite,,25,509617,Kevin,Sparks,,Brazen Dropouts
07/23/2017,Criterium,Cat 4/5,Men,Elite,,26,520934,Patrick,Cowlin,,The Chainlink
07/23/2017,Criterium,Cat 4/5,Men,Elite,,27,438706,William,Lue,,
07/23/2017,Criterium,Cat 4/5,Men,Elite,,28,522766,david,roszkowski,,Half Acre
07/23/2017,Criterium,Cat 4/5,Men,Elite,,29,0,Jake,Spitz,,
07/23/2017,Criterium,Cat 4/5,Men,Elite,,30,504557,Patrick,Martin,,Purdue University
07/23/2017,Criterium,Cat 4/5,Men,Elite,,31,404477,Hugo,Martinez,,
07/23/2017,Criterium,Cat 4/5,Men,Elite,,32,498440,Matthew,Reschke,,INTENT
07/23/2017,Criterium,Cat 4/5,Men,Elite,,33,529410,Peter,McLarnan,,
07/23/2017,Criterium,Cat 4/5,Men,Elite,,34,520287,Chris,Brown,,
07/23/2017,Criterium,Cat 4/5,Men,Elite,,35,468473,Adam,Bogstad,,University of Wisconsin-Whitewater
07/23/2017,Criterium,Cat 4/5,Men,Elite,,36,0,Andrew,Lucas,,
07/23/2017,Criterium,Cat 4/5,Men,Elite,,37,407023,Michael,Brady,,Half Acre Cycling
07/23/2017,Criterium,Cat 4/5,Men,Elite,,38,360071,Matthew,Schmitz,,
07/23/2017,Criterium,Cat 4/5,Men,Elite,,39,496451,Ryan,Lemke,,ISCorp Cycling
07/23/2017,Criterium,Cat 4/5,Men,Elite,,40,430326,Michael,Hulburt,,
07/23/2017,Criterium,Cat 4/5,Men,Elite,,41,0,John,Hubball,,
07/23/2017,Criterium,Cat 4/5,Men,Elite,,42,524210,Kaiwen,Luan,,XXX Racing-Athletico
07/23/2017,Criterium,Cat 4/5,Men,Elite,,43,343794,Peter,Mintun,,University of Chicago
07/23/2017,Criterium,Cat 4/5,Men,Elite,,44,297290,Scott,Hansen,,xXx Racing-Athletico
07/23/2017,Criterium,Cat 4/5,Men,Elite,,45,500957,Adam,Overberg,,Half Acre Cycling
07/23/2017,Criterium,Cat 4/5,Men,Elite,,46,512143,Rahul,Kalakuntla,,INTENT
07/23/2017,Criterium,Cat 4/5,Men,Elite,,47,527374,Chris,Drouganis,,
07/23/2017,Criterium,Cat 3/4,Men,Masters,35+,1,410406,Justin,Kirk,,Phoenix Fitness and Training
07/23/2017,Criterium,Cat 3/4,Men,Masters,35+,2,52133,Andreas,Fischer,,PSIMET Racing
07/23/2017,Criterium,Cat 3/4,Men,Masters,35+,3,425254,Fredd,Corpuz,,Palmares Racing
07/23/2017,Criterium,Cat 3/4,Men,Masters,35+,4,0,Doug,Robinson,,Phoenix Fitness and Training
07/23/2017,Criterium,Cat 3/4,Men,Masters,35+,5,313698,Andrew,Santos,,
07/23/2017,Criterium,Cat 3/4,Men,Masters,35+,6,203399,Eric,Goodwin,,Burnham Racing
07/23/2017,Criterium,Cat 3/4,Men,Masters,35+,7,147771,Colin,Reuter,,B2C2 p/b JRA Cycles
07/23/2017,Criterium,Cat 3/4,Men,Masters,35+,8,344432,Matthew,Riddle,,
07/23/2017,Criterium,Cat 3/4,Men,Masters,35+,9,74392,Joe,Berenyi,,Athletes by Design
07/23/2017,Criterium,Cat 3/4,Men,Masters,35+,10,380093,Hans,Yeates,,
07/23/2017,Criterium,Cat 3/4,Men,Masters,35+,11,375978,Kurt,Bentsen,,PSIMET Racing
07/23/2017,Criterium,Cat 3/4,Men,Masters,35+,12,232258,Gregory,Nash,,INTENT
07/23/2017,Criterium,Cat 3/4,Men,Masters,35+,13,313798,Briant,Kelly,,Psimet Racing
07/23/2017,Criterium,Cat 3/4,Men,Masters,35+,14,369612,Bart,Hrvatin,,Wolfpack Bike Racing
07/23/2017,Criterium,Cat 3/4,Men,Masters,35+,15,229687,Ed,Bagley,,The Pony Shop
07/23/2017,Criterium,Cat 3/4,Men,Masters,35+,16,328968,Nick,Diedrich,,Team UPB
07/23/2017,Criterium,Cat 3/4,Men,Masters,35+,17,423820,William,Edwards,,Paniagua
07/23/2017,Criterium,Cat 3/4,Men,Masters,35+,18,230918,Albeiro,Pineda,,spokes bikes
07/23/2017,Criterium,Cat 3/4,Men,Masters,35+,19,388830,John,Walbaum,,South Chicago Wheelmen
07/23/2017,Criterium,Cat 3/4,Men,Masters,35+,20,172471,Mark,Zalewski,,Spidermonkey Cycling
07/23/2017,Criterium,Cat 3/4,Men,Masters,35+,21,70981,Joseph,Noack,,Southwest Cycling Club Racing/ SWCC
07/23/2017,Criterium,Cat 3/4,Men,Masters,35+,22,304940,Arron,Hampton,,Wolfpack Bike Racing
07/23/2017,Criterium,Cat 3/4,Men,Masters,35+,23,308498,Brad,Rainko,,Johnny Sprockets
07/23/2017,Criterium,Cat 3/4,Men,Masters,35+,24,264048,Terry,O'Grady,,PSIMET Racing
07/23/2017,Criterium,Cat 3/4,Men,Masters,35+,25,89909,Christophe,Patterson,,INTENT
07/23/2017,Criterium,Cat 3/4,Men,Masters,35+,26,428540,Kelly,Shurilla,,Team Velocause-Centraal Cycling
07/23/2017,Criterium,Cat 3/4,Men,Masters,35+,27,293872,Jeff,Sanner,,Half Acre Cycling
07/23/2017,Criterium,Cat 3/4,Men,Masters,35+,28,0,PJ,Cavoto Jr,,PSIMET Racing
07/23/2017,Criterium,Cat 3/4,Men,Masters,35+,29,154431,Marc,O'Shea,,Wolfpack Bike Racing
07/23/2017,Criterium,Cat 3/4,Men,Masters,35+,30,389076,Stuart,Nelsen,,Team UPB / ultimateprobikes.com/
07/23/2017,Criterium,Cat 3/4,Men,Masters,35+,31,475010,Jef,Mayer,,
07/23/2017,Criterium,Cat 3/4,Men,Masters,35+,32,76192,Kevin,Collins,,Speed Merchants
07/23/2017,Criterium,Cat 3/4,Men,Masters,35+,33,375075,Tom,Wamsley,,Team O2
07/23/2017,Criterium,Cat 3/4,Men,Masters,35+,34,386630,Sean,Martin,,LOW// Factory Racing
07/23/2017,Criterium,Cat 3/4,Men,Masters,35+,35,335700,Carl,Chomko,,
07/23/2017,Criterium,Cat 3/4,Men,Masters,35+,36,230392,Ben,DeMong,,Athletes By Design
07/23/2017,Criterium,Cat 3/4,Men,Masters,35+,37,310737,Christain,Meekma,,
07/23/2017,Criterium,Cat 3/4,Men,Masters,35+,38,118147,Galen,Stilgebauer,,unattached
07/23/2017,Criterium,Cat 3/4,Men,Masters,35+,39,250244,Voytek,Glinkowski,,Polish & Slavic FCU International
07/23/2017,Criterium,Cat 3/4,Men,Masters,35+,40,240322,John,Boggs,,PSIMET Racing
07/23/2017,Criterium,Cat 3/4,Men,Masters,35+,41,381081,Jaime,Guzman,,
07/23/2017,Criterium,Cat 3/4,Men,Masters,35+,42,495751,David,Bock,,
07/23/2017,Criterium,Cat 3/4,Men,Masters,35+,43,503445,Ed,Schuster,,Region Racing p/b Strack and Van Til
07/23/2017,Criterium,Cat 3/4,Men,Masters,35+,44,213060,KEVIN,ONEILL,,XXX Racing-Athletico
07/23/2017,Criterium,Cat 3/4,Men,Masters,35+,45,352100,James,Yoo,,Half Acre Cycling
07/23/2017,Criterium,Cat 2/3,Men,Elite,,1,359308,Richard,O'Briant,,JigaWatt Cycling p/b InsideOut Sports
07/23/2017,Criterium,Cat 2/3,Men,Elite,,2,414381,Cesar,Gallego,,The 5th Floor NYC
07/23/2017,Criterium,Cat 2/3,Men,Elite,,3,391158,Igor,Shvytov,,xXx Racing - Athletico
07/23/2017,Criterium,Cat 2/3,Men,Elite,,4,318100,Smith,Anderson,,Green Line Velo Driven by Zipcar
07/23/2017,Criterium,Cat 2/3,Men,Elite,,5,0,Alexander,Castao,,
07/23/2017,Criterium,Cat 2/3,Men,Elite,,6,308798,LUCAS,GUYTON,,
07/23/2017,Criterium,Cat 2/3,Men,Elite,,7,0,latour,flonan,,us bouscat
07/23/2017,Criterium,Cat 2/3,Men,Elite,,8,409342,Philip,Sousa,,Integrated Sports Medicine p/b Brown's Subaru
07/23/2017,Criterium,Cat 2/3,Men,Elite,,9,292244,Jedidiah,Fritzinger,,Papa Johns Racing
07/23/2017,Criterium,Cat 2/3,Men,Elite,,10,418317,Alex,Tenelshof,,Village Racing
07/23/2017,Criterium,Cat 2/3,Men,Elite,,11,368066,David,Ross,,Team Bicycle Heaven
07/23/2017,Criterium,Cat 2/3,Men,Elite,,12,0,Brent,Williams,,Diablo Cycling
07/23/2017,Criterium,Cat 2/3,Men,Elite,,13,311527,Kenneth,McNeill,,Cyclus Sports - New England
07/23/2017,Criterium,Cat 2/3,Men,Elite,,14,423626,Nolan,VanderZwaag,,Velo City Cycles
07/23/2017,Criterium,Cat 2/3,Men,Elite,,15,403129,Gennaro,Ameno,,GREEN LINE VELO driven by Zipcar
07/23/2017,Criterium,Cat 2/3,Men,Elite,,16,0,matteo,seneca-ferreria,,us bouscat
07/23/2017,Criterium,Cat 2/3,Men,Elite,,17,301315,Jackson,McNear,,Quantum Solutions Intelligentsia
07/23/2017,Criterium,Cat 2/3,Men,Elite,,18,423581,Christopher,Baccash,,Tri-State Velo / Amoroso's Racing Team
07/23/2017,Criterium,Cat 2/3,Men,Elite,,19,466366,Carlo,Quicho,,Monster Media Racing p/b ButcherBox
07/23/2017,Criterium,Cat 2/3,Men,Elite,,20,485837,Paul,Hartner,,Team Bicycle Heaven
07/23/2017,Criterium,Cat 2/3,Men,Elite,,21,292245,Edward,Fritzinger,,Papa John's Racing Team
07/23/2017,Criterium,Cat 2/3,Men,Elite,,22,0,Unknown,Rider,,
07/23/2017,Criterium,Cat 2/3,Men,Elite,,23,296101,Frank,Cundiff,,
07/23/2017,Criterium,Cat 2/3,Men,Elite,,24,0,John Esteban,Cuervo Gmez,,Junkos Team
07/23/2017,Criterium,Cat 2/3,Men,Elite,,25,324780,Ben,O'Malley,,303 Project
07/23/2017,Criterium,Cat 2/3,Men,Elite,,26,398250,Ryan,McLoughlin,,Kreitler Racing Team
07/23/2017,Criterium,Cat 2/3,Men,Elite,,27,431346,Scott,Bridges,,Andrie/Machine Star Jr Cycling Team
07/23/2017,Criterium,Cat 2/3,Men,Elite,,28,339480,Tomas,Ketcham,,CRCA/Blue Ribbon-Pennell Venture Partners
07/23/2017,Criterium,Cat 2/3,Men,Elite,,29,0,Brian,Sullivan,,RACE INC.
07/23/2017,Criterium,Cat 2/3,Men,Elite,,30,355424,Robert,Berry,,BELGIANWERKX
07/23/2017,Criterium,Cat 2/3,Men,Elite,,31,442889,Morgan,Rockett,,GREEN LINE VELO driven by Zipcar
07/23/2017,Criterium,Cat 2/3,Men,Elite,,32,298137,Kevin,Baumann,,EPS Cycling Team
07/23/2017,Criterium,Cat 2/3,Men,Elite,,33,441118,Patrick,Torpey,,CRCA/To Be Determined
07/23/2017,Criterium,Cat 2/3,Men,Elite,,34,0,Unknown,Rider,,
07/23/2017,Criterium,Cat 2/3,Men,Elite,,35,512537,josh,gieni,,ibike
07/23/2017,Criterium,Cat 2/3,Men,Elite,,36,412295,Darel,Christopher,,NGCA
