Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/27/2005,Cross Country,EX,Men,Senior,19-29,5,119232,Hugh,Taylor,,Sycamore Cycles
03/27/2005,Cross Country,EX,Men,Senior,19-29,6,193793,Shawn,Kane,,NC State
03/27/2005,Cross Country,EX,Men,Senior,19-29,DNF,191100,Scott,Whitworth,,BTD Racing
03/27/2005,Cross Country,EX,Men,Master,30-39,1,210122,Todd,Rennie,,Snowshoe/dirtbean.com
03/27/2005,Cross Country,EX,Men,Master,30-39,2,150598,Tom,McDonnell,,
03/27/2005,Cross Country,EX,Men,Master,30-39,3,221049,Tim,Welch,,Sandhills Cycling Club
03/27/2005,Cross Country,EX,Men,Master,30-39,4,0,Jim,Molnar,,Cycling Spoken Here
03/27/2005,Cross Country,EX,Men,Master,30-39,5,200679,William,Sullivan,,
03/27/2005,Cross Country,EX,Men,Master,30-39,6,210549,Aaron,Carlisle,,bicycles east
03/27/2005,Cross Country,EX,Men,Master,30-39,7,190982,Grant,Lawyer,,Paceline
03/27/2005,Cross Country,EX,Men,Master,30-39,8,48118,Brian,Conroy,,
03/27/2005,Cross Country,EX,Men,Master,30-39,9,223195,Douglas,Woolcock,,
03/27/2005,Cross Country,EX,Men,Master,40-99,1,86788,Eddie,Greene,,Boone
03/27/2005,Cross Country,EX,Men,Master,40-99,2,195673,John,Taylor,,
03/27/2005,Cross Country,EX,Men,Master,40-99,3,0,Charles,Meek,,BTD Racing
03/27/2005,Cross Country,EX,Men,Master,40-99,4,206042,Peter,Rajcani,,
03/27/2005,Cross Country,Clydesdale,Men,,1-99,1,0,Johnathan,Kemp,,Sandhills Cycling Club
03/27/2005,Cross Country,Clydesdale,Men,,1-99,2,224209,Eddie,Mcelyea,,sycamore cycles
03/27/2005,Cross Country,Clydesdale,Men,,1-99,3,0,Shelton,James,,
03/27/2005,Cross Country,Clydesdale,Men,,1-99,4,0,Eric,Lausterer,,Rock Hill Bicycle Club
03/27/2005,Cross Country,Clydesdale,Men,,1-99,5,195594,Jim,Smalley,,Paul's Racing
03/27/2005,Cross Country,Clydesdale,Men,,1-99,6,212688,Keith,Arbogast,,SYCAMORE CYCLES
03/27/2005,Cross Country,Clydesdale,Men,,1-99,7,0,Mitch,Perkins,,Sandhills Cycling Club
03/27/2005,Cross Country,Clydesdale,Men,,1-99,DNF,0,Noah,Jordahl,,
03/27/2005,Cross Country,BG,Men,Junior,15-16,1,0,Matthew,Waller,,Cycling Spoken Here
03/27/2005,Cross Country,BG,Men,Junior,15-16,2,0,Andrew,Norman,,Paceline
03/27/2005,Cross Country,BG,Men,Junior,15-16,3,0,Jorge,Arango,,cycles de oro
03/27/2005,Cross Country,BG,Men,Junior,15-16,4,200672,Wes,Satterwhite,,Just Fresh/Clif Bar
03/27/2005,Cross Country,BG,Men,Junior,15-16,5,201434,J,Frith,,cycles de oro
03/27/2005,Cross Country,BG,Men,Junior,15-16,6,211739,Michael,St Marie,,Sycamore Cycles
03/27/2005,Cross Country,BG,Men,Senior,19-29,1,0,Kevin,Farrow,,Cycling Spoken Here
03/27/2005,Cross Country,BG,Men,Senior,19-29,2,0,Josh,Newton,,
03/27/2005,Cross Country,BG,Men,Senior,19-29,3,0,matthew,Davis,,
03/27/2005,Cross Country,BG,Men,Senior,19-29,4,0,Matthew,Fullmer,,
03/27/2005,Cross Country,BG,Men,Senior,19-29,5,0,Jared,Sunderland,,Goat
03/27/2005,Cross Country,BG,Men,Master,30-39,1,0,Richard,Pyle,,
03/27/2005,Cross Country,BG,Men,Master,30-39,2,0,Chris,Martin,,Sandhills Cycling Club
03/27/2005,Cross Country,BG,Men,Master,30-39,3,212389,David,Cooper,,
03/27/2005,Cross Country,BG,Men,Master,30-39,4,0,Chris,Grooms,,Sandhills Cycling Club
03/27/2005,Cross Country,BG,Men,Master,30-39,5,0,Dennis,Grooms,,Sandhills Cycling Club
03/27/2005,Cross Country,BG,Men,Master,30-39,6,0,Kevin,Beroth,,
03/27/2005,Cross Country,BG,Men,Master,30-39,7,0,Thomson,Neil,,Goat
03/27/2005,Cross Country,BG,Men,Master,30-39,8,0,Robert,Newton,,Unattached
03/27/2005,Cross Country,BG,Men,Master,30-39,9,0,Steven,Chandler,,
03/27/2005,Cross Country,BG,Men,Master,40-99,1,0,Christopher,Burgess,,
03/27/2005,Cross Country,BG,Men,Master,40-99,2,0,Donovan,Ross,,
03/27/2005,Cross Country,BG,Men,Master,40-99,3,0,Geoffrey,Hegedus,,
03/27/2005,Cross Country,BG,Men,Master,40-99,4,0,John,Bodine,,
03/27/2005,Cross Country,SP,Women,Senior,19-29,1,0,Dena,Ali,,Triangle Cyclopaths
03/27/2005,Cross Country,SP,Women,Senior,19-29,2,208249,Danielle,Newton,,Hammer Frog Racing Team
03/27/2005,Cross Country,SP,Women,Senior,19-29,3,220598,Philicia,Marion,,Ridge Rollers Velo
03/27/2005,Cross Country,SP,Women,Senior,19-29,4,0,Kimberly,Daly,,
03/27/2005,Cross Country,SP,Women,Master,30-39,1,0,Beth,Vonisenburg,,Paul's Racing
03/27/2005,Cross Country,SP,Women,Master,30-39,2,205249,Jennifer,Dilworth,,Just Fresh
03/27/2005,Cross Country,SP,Women,Master,30-39,3,0,Janet,Trubey,,Asheville Bicyce Racing Club
03/27/2005,Cross Country,SP,Women,Master,40-99,1,0,Annadale,Scott,,
03/27/2005,Cross Country,SP,Women,Master,40-99,2,191206,Terry,Satterwhite,,Just Fresh
03/27/2005,Cross Country,SP,Women,Master,40-99,3,0,Susan,Carl,,
03/27/2005,Cross Country,EX,Women,Senior,19-29,1,70220,Alicia,Genest,,Richard Sachs
03/27/2005,Cross Country,EX,Women,Senior,19-29,2,169456,Amber,Krieger,,Fastcoaching.com
03/27/2005,Cross Country,EX,Women,Master,30-39,1,66884,Diana,Conn,,Team Defeet
03/27/2005,Cross Country,EX,Women,Master,30-39,2,0,Cheryl,Slater,,Cycles Ed
03/27/2005,Cross Country,BG,Women,Master,30-39,1,0,Shelley,Molnar,,Cycling Spoken Here
03/27/2005,Cross Country,BG,Women,Master,40-99,1,0,Trish,Durrell,,Sandhills Cycling Club
