Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/21/2006,Road Race,Master,Men,MR,35-99,14,45217,Lindsay,Crawford,03:17:49,GS Strada
05/21/2006,Road Race,Master,Men,MR,45-99,1,80642,McKinley,Thompson,02:33:57,
05/21/2006,Road Race,Master,Men,MR,45-99,2,71802,Jon,Ornstil,02:33:57,Zoom Multisports
05/21/2006,Road Race,Master,Men,MR,45-99,3,196125,Edward (Ted),Thomas,02:33:57,
05/21/2006,Road Race,Master,Men,MR,45-99,4,223310,Mathew,Van Horn,02:35:28,Central Valley Cycling
05/21/2006,Road Race,Master,Men,MR,45-99,5,198811,Chris,Cerruti,02:35:28,California Giant Strawberries
05/21/2006,Road Race,Master,Men,MR,45-99,6,236580,Mark,Edwards,02:40:01,Team Bicycle Trip
05/21/2006,Road Race,Master,Men,MR,45-99,7,53052,David,Stockwell,02:40:19,San Jose Bicycle Club
05/21/2006,Road Race,Master,Men,MR,45-99,8,4905,Lawrence,Broberg,02:40:19,Team Bicycle Trip
05/21/2006,Road Race,Master,Men,MR,45-99,9,118461,Olivier,Delaporte,02:40:19,Webcor Alto Velo
05/21/2006,Road Race,Master,Men,MR,45-99,10,22722,Scott,Martin,02:40:19,Team Bicycle Trip
05/21/2006,Road Race,Master,Men,MR,45-99,11,90122,Phillip,Lovaglio,02:40:19,
05/21/2006,Road Race,Master,Men,MR,45-99,12,87938,Steven,Archer,02:40:19,
05/21/2006,Road Race,Master,Men,MR,45-99,13,205647,Chris,Hanke,02:46:49,Korvarus/Squadra Ovest
05/21/2006,Road Race,Master,Men,MR,45-99,14,22517,Gregg,Marioni,02:53:33,Unattached
05/21/2006,Road Race,Cat 5,Men,,1-99,1,0,William,Davis,01:50:52,Alto Velo
05/21/2006,Road Race,Cat 5,Men,,1-99,2,233955,Nicholas,Lozovsky,01:50:52,Dolce Vita Cycling
05/21/2006,Road Race,Cat 5,Men,,1-99,3,241949,Chris,Thibodeau,01:50:52,Sierra Express
05/21/2006,Road Race,Cat 5,Men,,1-99,4,246296,Jeremy,Sparks,01:50:52,Eden Bicycles Racing Club
05/21/2006,Road Race,Cat 5,Men,,1-99,5,0,Dan,Hernandez,01:50:52,SLO Nexus
05/21/2006,Road Race,Cat 5,Men,,1-99,6,220548,Carl,Nielson,01:50:52,Pegasus/Vandenberghe Properties
05/21/2006,Road Race,Cat 5,Men,,1-99,7,236371,Bill,Beers,01:50:52,Contra Costa CC / Pegasus / Vandenberghe
05/21/2006,Road Race,Cat 5,Men,,1-99,8,0,Anthony,Wachs,01:50:52,
05/21/2006,Road Race,Cat 5,Men,,1-99,9,0,Nick,Agate,01:50:52,Tam Racing
05/21/2006,Road Race,Cat 5,Men,,1-99,11,236719,Michael,Grobis,01:50:52,
05/21/2006,Road Race,Cat 5,Men,,1-99,12,243679,Martin,Voogel,01:50:52,Webcor/Alto Velo
05/21/2006,Road Race,Cat 5,Men,,1-99,13,136164,Brian,Parker,01:50:52,
05/21/2006,Road Race,Cat 5,Men,,1-99,14,0,Rich,Stagliano,01:50:52,Dolce Vita Cycling
05/21/2006,Road Race,Cat 5,Men,,1-99,15,236403,Daniel,Murray,01:50:52,SF Sport and Spine Physical Therapy
05/21/2006,Road Race,Cat 5,Men,,1-99,16,0,Cliff,Irrebarda,01:50:52,
05/21/2006,Road Race,Cat 5,Men,,1-99,17,211423,Kiernan,McGuire,01:50:52,Dolce Vita Cycling
05/21/2006,Road Race,Cat 5,Men,,1-99,18,0,Gregory,White,01:51:53,Mako/ Galaxy Granola
05/21/2006,Road Race,Cat 5,Men,,1-99,19,230933,Eric,Burgener,01:53:17,San Jose Bicycle Club
05/21/2006,Road Race,Cat 5,Men,,1-99,20,249316,Robert,Sperling,02:05:08,
05/21/2006,Road Race,Cat 5,Men,,1-99,21,240558,Daniel,Farinha,02:06:29,San Jose Bicycle Club
05/21/2006,Road Race,Cat 5,Men,,1-99,22,226086,Andrew,Lanier Jr,02:07:26,San Jose Bicycle Club
05/21/2006,Road Race,Cat 5,Men,,1-99,23,237359,Keith,Kruse,02:14:31,Fremont Freewheelers
05/21/2006,Road Race,Cat 4,Men,,1-99,1,73946,Jesse,Bastide,02:27:39,
05/21/2006,Road Race,Cat 4,Men,,1-99,2,190171,Mark,Faulkner,02:27:39,Joselyn's
05/21/2006,Road Race,Cat 4,Men,,1-99,3,199951,John,Wilk,02:29:49,Cycle Sport/Trumer Pils
05/21/2006,Road Race,Cat 4,Men,,1-99,4,219558,Peter,Nicholson,02:29:49,Eastside Cycles/Marin
05/21/2006,Road Race,Cat 4,Men,,1-99,5,239504,Daniel,Lam,02:30:28,San Jose Bicycle Club
05/21/2006,Road Race,Cat 4,Men,,1-99,6,145573,David,Levine,02:30:28,Mako/ Galaxy Granola
05/21/2006,Road Race,Cat 4,Men,,1-99,7,213236,Eric,Gebhardt,02:30:28,CyclePath
05/21/2006,Road Race,Cat 4,Men,,1-99,9,222817,Michael,Burkhard,02:30:28,
05/21/2006,Road Race,Cat 4,Men,,1-99,10,139643,Chad,Stoehr,02:30:28,LGBRC/Easton/Specialized
05/21/2006,Road Race,Cat 4,Men,,1-99,11,206742,Evan,Pickett,02:30:28,Stanford Cycling
05/21/2006,Road Race,Cat 4,Men,,1-99,12,2905,James,Bauer,02:30:28,Cycle Sport/Trumer Pils
05/21/2006,Road Race,Cat 4,Men,,1-99,13,75599,Michael,Fee,02:30:28,Cycle Sport/Trumer Pils
05/21/2006,Road Race,Cat 4,Men,,1-99,14,242417,Ammon,Skidmore,02:30:28,Roaring Mouse Cycles
05/21/2006,Road Race,Cat 4,Men,,1-99,16,235704,Daniel,Hicklin,02:30:28,Easton/Specialized
05/21/2006,Road Race,Cat 4,Men,,1-99,17,214565,Michael,Vetterli,02:30:28,Olympic Club
05/21/2006,Road Race,Cat 4,Men,,1-99,18,0,Nicholas,Littman,02:30:28,Whitman College
05/21/2006,Road Race,Cat 4,Men,,1-99,19,228684,Max,Polin,02:30:28,Team City
05/21/2006,Road Race,Cat 4,Men,,1-99,20,9695,Joseph,Doherty,02:30:28,Team City
05/21/2006,Road Race,Cat 4,Men,,1-99,22,232427,Trevor,Scott,02:30:28,Eastside Cycles/Marin
05/21/2006,Road Race,Cat 4,Men,,1-99,23,195385,Jeffrey,Campbell,02:30:28,Korvarus/Squadra Ovest
05/21/2006,Road Race,Cat 4,Men,,1-99,24,147592,Thornton,Weiler,02:30:28,Cycle Sport/Trumer Pils
05/21/2006,Road Race,Cat 4,Men,,1-99,25,238508,Max,Haines-Stiles,02:30:28,Stanford Cycling
05/21/2006,Road Race,Cat 4,Men,,1-99,26,232665,David,Rossow,02:32:02,Webcor/Alto Velo
05/21/2006,Road Race,Cat 4,Men,,1-99,28,216312,Ben,Troy,02:34:03,STBikes Racing Team
05/21/2006,Road Race,Cat 4,Men,,1-99,29,221519,Darren,Leva,02:34:03,Roaring Mouse Cycles
05/21/2006,Road Race,Cat 4,Men,,1-99,30,236809,Alvaro,Mosquera,02:34:03,Berkeley Bicycle Club
05/21/2006,Road Race,Cat 4,Men,,1-99,31,204450,Ed,Lai,02:34:03,Cycle Sport/Trumer Pils
05/21/2006,Road Race,Cat 4,Men,,1-99,32,198425,Lloyd,Ranola,02:34:10,Korvarus/Squadra Ovest
05/21/2006,Road Race,Cat 4,Men,,1-99,33,201176,Kyle,Pedersen,02:36:14,Roaring Mouse Cycles
05/21/2006,Road Race,Cat 4,Men,,1-99,34,239473,Mark,Rampton,02:39:48,Third Pillar Racing / Cyclepath
05/21/2006,Road Race,Cat 4,Men,,1-99,35,238513,David,Miller,02:39:48,Don Chapin Monterey Bay Racing Team
05/21/2006,Road Race,Cat 4,Men,,1-99,36,236024,Russell,White,02:39:48,Mako/ Galaxy Granola
05/21/2006,Road Race,Cat 4,Men,,1-99,37,195774,Matt,Gregory,02:41:43,
05/21/2006,Road Race,Cat 4,Men,,1-99,38,112814,Paul,Ryan,02:42:26,Cycle Sport/Trumer Pils
05/21/2006,Road Race,Cat 4,Men,,1-99,39,238080,Matthew,Eitelberg,02:43:19,UC Santa Cruz Cycling
05/21/2006,Road Race,Cat 4,Men,,1-99,40,218738,Asaf,Leibushor,02:48:27,Berkeley Bicycle Club
05/21/2006,Road Race,Cat 4,Men,,1-99,41,205688,Geoffrey,Davis,02:49:38,Korvarus/Squadra Ovest
05/21/2006,Road Race,Cat 4,Men,,1-99,42,166798,Carlos,Moreno,02:49:43,Fremont Freewheelers
05/21/2006,Road Race,Cat 4,Men,,1-99,43,224270,Jorge,Rotea,02:56:52,Fremont Freewheelers
05/21/2006,Road Race,Cat 4,Men,,1-99,44,219986,Josh,Tennefoss,02:59:22,Webcor/Alto Velo
05/21/2006,Road Race,Cat 4,Men,,1-99,45,219310,Matthew,Witkowski,03:03:14,UC Santa Cruz Cycling
05/21/2006,Road Race,Cat 3,Men,,1-99,1,217858,Jonathan,Lee,02:59:31,Eastside Cycles/Marin
05/21/2006,Road Race,Cat 3,Men,,1-99,2,117553,Kurt,Gensheimer,02:59:31,Endur/XC
05/21/2006,Road Race,Cat 3,Men,,1-99,3,223372,Christon,DeWan,02:59:31,
05/21/2006,Road Race,Cat 3,Men,,1-99,4,195433,Christopher,Carey,03:01:43,Arete
05/21/2006,Road Race,Cat 3,Men,,1-99,5,220196,Christopher,Coble,03:03:09,Fremont Freewheelers
05/21/2006,Road Race,Cat 3,Men,,1-99,6,207789,Erik,Bergstrom,03:03:09,
05/21/2006,Road Race,Cat 3,Men,,1-99,7,196695,Dan,Tedford,03:03:09,Korvarus/Squadra Ovest
05/21/2006,Road Race,Cat 3,Men,,1-99,8,6697,Cesar,Chavez,03:03:09,Buy-Cell.com
05/21/2006,Road Race,Cat 3,Men,,1-99,10,196751,Chris,Swain,03:03:11,Team Spine
05/21/2006,Road Race,Cat 3,Men,,1-99,11,85429,Bradley,Moore,03:03:11,Team Six Fifty Cycling
05/21/2006,Road Race,Cat 3,Men,,1-99,12,224168,Petro,Hizalev,03:06:07,Webcor/Alto Velo
05/21/2006,Road Race,Cat 3,Men,,1-99,13,195435,Rupert,Brauch,03:07:49,Alto Velo
05/21/2006,Road Race,Cat 3,Men,,1-99,14,90245,Stephen,Kent,03:10:27,Freewheel Bike Shop
05/21/2006,Road Race,Cat 3,Men,,1-99,15,192630,Evan,Adams,03:10:27,Metromint Cycling
05/21/2006,Road Race,Cat 3,Men,,1-99,17,187667,Raffi,Jilizian,03:12:18,Form Fitness
05/21/2006,Road Race,Cat 3,Men,,1-99,18,204143,Karl,Erickson,03:14:48,CU Cycling Boulder
05/21/2006,Road Race,Cat 3,Men,,1-99,19,242560,Vincent,Owens,03:14:50,
05/21/2006,Road Race,Cat 3,Men,,1-99,20,0,Teddy,Allen,03:15:53,Roaring Mouse Cycles
05/21/2006,Road Race,Cat 3,Men,,1-99,21,190311,Boris,Rozenberg,03:16:59,
05/21/2006,Road Race,Cat 3,Men,,1-99,22,34489,Todd,Studenicka,03:17:09,San Jose Bicycle Club
05/21/2006,Road Race,Cat 3,Men,,1-99,23,195430,Bryan,Pro,03:29:54,Team Spine
05/21/2006,Road Race,Cat 3,Men,,1-99,24,6002,Timothy,Cannard,03:29:54,Endur/XC
05/21/2006,Road Race,Cat 3,Men,,1-99,25,119293,Jeffrey,Patton,03:29:54,Endur/XC
05/21/2006,Road Race,Cat 3,Men,,1-99,26,42222,Brock,Dickie,03:29:59,Buy-Cell.com
05/21/2006,Road Race,Cat 3,Men,,1-99,27,196225,Antonio,Tunzi,03:37:12,ZteaM
05/21/2006,Road Race,Cat 3,Men,,1-99,28,61782,Pancho,Herrera,03:45:00,SLO Nexus
05/21/2006,Road Race,Cat 3/4,Women,,1-99,1,222228,Lisa,Penzel,01:57:42,LGBRC/Easton/Specialized
05/21/2006,Road Race,Cat 3/4,Women,,1-99,2,246101,Amy,Encalada,01:57:42,UC Davis
05/21/2006,Road Race,Cat 3/4,Women,,1-99,3,196106,Luciana,Vecchi,01:57:42,Velo Bella - Kona
05/21/2006,Road Race,Cat 3/4,Women,,1-99,4,241176,Karen,Mcgeough,01:57:42,Le Peloton Feminin
05/21/2006,Road Race,Cat 3/4,Women,,1-99,5,200873,Haze,Thompson,01:57:42,San Diego Cyclo-Vets
05/21/2006,Road Race,Cat 3/4,Women,,1-99,6,0,Sue,Lovecchio,01:57:42,Velo Bella - Kona
05/21/2006,Road Race,Cat 3/4,Women,,1-99,6,224272,Lauraleen,Fenech,01:57:03,Team Taylor
05/21/2006,Road Race,Cat 3/4,Women,,1-99,7,0,Kim,Passini-Akhtar,02:01:18,
05/21/2006,Road Race,Cat 3/4,Women,,1-99,8,236582,Claudia,Alne,02:02:10,
05/21/2006,Road Race,Cat 3/4,Women,,1-99,9,184754,Elizabeth,Caraker,02:04:23,Newman's Own
05/21/2006,Road Race,Cat 3/4,Women,,1-99,10,240797,Jennifer,Barlow,02:05:43,Berkeley Bicycle Club
05/21/2006,Road Race,Cat 1/2/3,Women,,1-99,1,20017,Karen,Brems,02:59:16,Webcor-Platinum
05/21/2006,Road Race,Cat 1/2/3,Women,,1-99,2,198808,Cat,Malone,03:01:09,Webcor Platinum
05/21/2006,Road Race,Cat 1/2/3,Women,,1-99,3,0,Victoria,Vallstrom,03:01:09,PABW Powered by Tibco
05/21/2006,Road Race,Cat 1/2/3,Women,,1-99,4,197431,Jennifer,Joynt,03:01:09,Velo Bella - Kona
05/21/2006,Road Race,Cat 1/2/3,Women,,1-99,5,0,Alena,Metsman,03:01:24,
05/21/2006,Road Race,Cat 1/2/3,Women,,1-99,6,0,Julie,Adams,03:06:50,PABW Powered by Tibco
05/21/2006,Road Race,Cat 1/2/3,Women,,1-99,7,191772,Elizabeth,Wistrom,03:09:57,PABW Powered by Tibco
