Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/13/2005,Criterium,Cat 5,Men,,1-99,9,220719,Zachary,Valdez,,
02/13/2005,Criterium,Cat 5,Men,,1-99,10,218844,Lemmie,White,,
02/13/2005,Criterium,Cat 5,Men,,1-99,11,218642,Gustav,Delany,,
02/13/2005,Criterium,Cat 5,Men,,1-99,12,221924,Todd,Hollenshead,,
02/13/2005,Criterium,Cat 5,Men,,1-99,13,0,Thomas,Chaney,,
02/13/2005,Criterium,Cat 5,Men,,1-99,14,198322,Stuart,Crow,,
02/13/2005,Criterium,Cat 5,Men,,1-99,15,110566,Spencer,Jewell,,
02/13/2005,Criterium,,Men,JR,10-12,1,201905,William,Rader,,
02/13/2005,Criterium,,Men,JR,10-12,2,185731,Noah,Williams,,
02/13/2005,Criterium,,Men,JR,10-12,3,208878,Hunter,Stewart,,
02/13/2005,Criterium,,Men,JR,10-12,4,0,Bryan,Courtney,,
02/13/2005,Criterium,,Men,JR,10-12,5,222742,Grant,Sides,,
02/13/2005,Criterium,,Men,JR,10-18,1,128164,Nicholas,Weighall,,
02/13/2005,Criterium,,Men,JR,10-18,2,194640,Kolt,Bates,,
02/13/2005,Criterium,,Men,JR,10-18,3,168160,Tristan,Uhl,,
02/13/2005,Criterium,,Men,JR,10-18,4,168914,Tyler,Jewell,,
02/13/2005,Criterium,,Men,JR,10-18,5,199314,Matt,Sauls,,
02/13/2005,Criterium,,Men,JR,10-18,6,220341,Francis,Hamre,,
02/13/2005,Criterium,,Men,JR,10-18,7,200292,Carmiel,Schulman,,
02/13/2005,Criterium,,Men,JR,10-18,9,219895,Evan,Vaughan,,
02/13/2005,Criterium,,Men,JR,10-18,10,202539,Carlos,Rivera,,
02/13/2005,Criterium,,Men,JR,10-18,11,219335,Shane,Densmore,,
02/13/2005,Criterium,,Men,JR,10-18,12,193295,Austin,Stewart,,
02/13/2005,Criterium,,Men,JR,10-18,13,221031,Fred,Smitham,,
02/13/2005,Criterium,,Men,JR,10-18,14,188572,Andrew,Dahlheim,,
02/13/2005,Criterium,,Men,JR,10-18,15,201905,William,Rader,,
02/13/2005,Criterium,,Men,JR,13-14,1,218248,Broday,Walker,,
02/13/2005,Criterium,,Men,JR,13-14,2,0,Blake,White,,
02/13/2005,Criterium,,Men,JR,13-14,3,223683,Chris,Koen,,
02/13/2005,Criterium,,Men,JR,13-14,4,0,Austin,White,,
02/13/2005,Criterium,,Men,JR,13-14,5,0,Will,Courtney,,
02/13/2005,Criterium,,Men,JR,15-16,1,222115,Sean,Roossien,,
02/13/2005,Criterium,,Men,JR,15-16,2,0,Matt,Nelson,,
02/13/2005,Criterium,,Men,JR,15-16,3,223707,Mike,Thacker,,
02/13/2005,Criterium,,Men,JR,15-16,4,225640,Josh,Sumrall,,
02/13/2005,Criterium,,Men,JR,15-16,5,0,Sean,Eggleston,,
02/13/2005,Criterium,,Men,JR,15-16,6,0,Tyler,Heshion,,
02/13/2005,Criterium,,Men,JR,17-18,1,0,Justin,Nelson,,
02/13/2005,Criterium,Cat 1/2/3/4,Women,Open,1-99,1,192549,Pamela,Bates,,
02/13/2005,Criterium,Cat 1/2/3/4,Women,Open,1-99,2,21658,Ann Marie,Love,,
02/13/2005,Criterium,Cat 1/2/3/4,Women,Open,1-99,3,0,Casey,Branach,,
02/13/2005,Criterium,Cat 1/2/3/4,Women,Open,1-99,4,0,Joy,Stockwell,,
02/13/2005,Criterium,Cat 1/2/3/4,Women,Open,1-99,5,122169,Amy,Kirsch,,
02/13/2005,Criterium,Cat 1/2/3/4,Women,Open,1-99,6,0,Paula,Wilson,,
02/13/2005,Criterium,Cat 4,Women,,1-99,1,220114,Wendy,Segrest,,
02/13/2005,Criterium,Cat 4,Women,,1-99,2,140590,Jill,Carson,,
02/13/2005,Criterium,Cat 4,Women,,1-99,3,223681,Donna,Rice,,
02/13/2005,Criterium,Cat 4,Women,,1-99,4,221312,Sheri,Jordan,,
02/13/2005,Criterium,Cat 4,Women,,1-99,5,0,Joy,Stockwell,,
02/13/2005,Criterium,Cat 4,Women,,1-99,6,218998,Lorinda,Titchywy,,
02/13/2005,Criterium,Cat 4,Women,,1-99,7,217777,Shannon,Heller,,
02/13/2005,Criterium,Cat 4,Women,,1-99,8,0,Koaoruko,Smalls,,
02/13/2005,Criterium,Cat 4,Women,,1-99,9,127580,Karen,Hagar,,
02/13/2005,Criterium,Cat 4,Women,,1-99,10,0,Robbie,Merritt,,
02/13/2005,Criterium,Cat 4,Women,,1-99,11,0,Teri,Donnelly,,
02/13/2005,Criterium,,Women,JR,17-18,1,199778,Chelsea,Dodds,,
