Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/13/2015,Time Trial,Retro Men,Men,,,16,456726,Joseph,Clair,25:49.0,Audi
05/13/2015,Time Trial,Retro Men,Men,,,17,270813,David,Newcomer,25:49.0,Pactimo - Kuni Lexus
05/13/2015,Time Trial,Retro Men,Men,,,18,468441,Mark,Stookesberry,26:03.4,pedal RACING
05/13/2015,Time Trial,Retro Men,Men,,,19,412125,Janz,Rondon,26:22.4,Pactimo - Kuni Lexus
05/13/2015,Time Trial,Retro Men,Men,,,20,364322,Jeff,Frahm,26:38.7,
05/13/2015,Time Trial,Retro Men,Men,,,21,457614,Darrel B,Schultz,27:07.6,pedal RACING
05/13/2015,Time Trial,Retro Men,Men,,,22,380464,Scott,DeMers,27:31.5,Green Mountain Sports Velo
05/13/2015,Time Trial,Retro Men,Men,,,23,473632,Tom,Wille,28:02.8,
05/13/2015,Time Trial,Retro Men,Men,,,24,47504,Gregory S,Jones-Albrecht,28:08.0,
05/13/2015,Time Trial,Retro Men,Men,,,25,362439,Alan,Boisvert,30:36.8,Love Sweat & Gears
05/13/2015,Time Trial,Retro Men,Men,,,26,132382,Marcos,Cordova,33:23.1,Primal - Audi Denver
05/13/2015,Time Trial,MM  75+,Men,,,1,53368,William J,Meyers,25:34.3,Schwab Cycles Racing Team
05/13/2015,Time Trial,MM  75+,Men,,,2,286817,Michael,Shonstrom,26:30.6,Schwab Cycles Racing Team
05/13/2015,Time Trial,MM  75+,Men,,,DNF,363446,Michael,Persoff,DNF,COBRAS
05/13/2015,Time Trial,MM  70-74,Men,,,1,48683,Edmund,Scholes,26:22.6,Louisville Velo Club/ Team Louisville Cyclery
05/13/2015,Time Trial,MM  70-74,Men,,,2,362713,Michael A,Balog,26:46.9,Team Louisville Cyclery
05/13/2015,Time Trial,MM  70-74,Men,,,3,230417,Richard(Dick) R,Feather,27:31.2,Racer X Cycling
05/13/2015,Time Trial,MM  70-74,Men,,,4,363893,Gary,Koldyke,29:38.4,COBRAS
05/13/2015,Time Trial,MM  70-74,Men,,,5,362455,Michael,Dallas,29:44.6,COBRAS
05/13/2015,Time Trial,MM  70-74,Men,,,6,363085,Ray,Mohr,33:53.5,COBRAS
05/13/2015,Time Trial,MM  65-69,Men,,,1,244433,Dennis L,Hastings,24:11.3,Boulder Orthopedics
05/13/2015,Time Trial,MM  65-69,Men,,,2,363996,Charles,Perez,24:19.6,Green Mountain Sports Velo
05/13/2015,Time Trial,MM  65-69,Men,,,3,468469,Barry,Clark,24:37.9,
05/13/2015,Time Trial,MM  65-69,Men,,,4,333388,Michael J,Kosta,24:41.4,
05/13/2015,Time Trial,MM  65-69,Men,,,5,363781,Bob,Connelly,24:43.4,Green Mountain Sports Velo
05/13/2015,Time Trial,MM  65-69,Men,,,6,174543,James,Reitman,25:01.4,Cafe Velo
05/13/2015,Time Trial,MM  65-69,Men,,,7,48181,David,Mulica,25:05.7,Local Velo
05/13/2015,Time Trial,MM  65-69,Men,,,8,8455,Michael,Raber,25:08.8,Green Mountain Sports Velo
05/13/2015,Time Trial,MM  65-69,Men,,,9,45819,Andrew L,Pruitt,25:28.2,Boulder Orthopedics
05/13/2015,Time Trial,MM  65-69,Men,,,10,367425,Mick,Randall,25:34.4,
05/13/2015,Time Trial,MM  65-69,Men,,,11,298482,Peter,Francis,26:24.3,COBRAS
05/13/2015,Time Trial,MM  65-69,Men,,,12,68855,Stephen,Bennett,26:49.2,ColoBikeLaw.com
05/13/2015,Time Trial,MM  65-69,Men,,,13,366461,Robert E,Thompson,26:59.6,COBRAS
05/13/2015,Time Trial,MM  65-69,Men,,,14,362439,Alan,Boisvert,28:39.1,Love Sweat & Gears
05/13/2015,Time Trial,MM  65-69,Men,,,15,47504,Gregory S,Jones-Albrecht,28:56.9,
05/13/2015,Time Trial,MM  65-69,Men,,,16,201254,Richard G,Elliott,28:58.1,ChristianCycling
05/13/2015,Time Trial,MM  65-69,Men,,,17,132382,Marcos,Cordova,29:51.3,Primal - Audi Denver
05/13/2015,Time Trial,MM  65-69,Men,,,18,467008,Brian,Field,31:17.5,COBRAS
05/13/2015,Time Trial,MM  65-69,Men,,,19,134637,Dave I,Beach,32:39.7,COBRAS
05/13/2015,Time Trial,MM  65-69,Men,,,20,363943,Fran,Laska,36:15.3,COBRAS
05/13/2015,Time Trial,MM  60-64,Men,,,1,364536,Jerry,Rome,21:57.5,Local Velo
05/13/2015,Time Trial,MM  60-64,Men,,,2,271091,Richard A,Stewart,22:56.8,
05/13/2015,Time Trial,MM  60-64,Men,,,3,362759,Joe,Carcich,23:13.6,Local Velo
05/13/2015,Time Trial,MM  60-64,Men,,,4,52213,Steve,Birnbaum,23:13.9,Rocky Mountain Cancer Centers Cycling Team
05/13/2015,Time Trial,MM  60-64,Men,,,5,9446,Bruce D,Dickinson,23:18.3,Lefthand Velo Corporation
05/13/2015,Time Trial,MM  60-64,Men,,,6,24206,Michael,Meyer,23:19.9,Local Velo
05/13/2015,Time Trial,MM  60-64,Men,,,7,362744,Arthur,Bollen,23:33.1,Racer X Cycling
05/13/2015,Time Trial,MM  60-64,Men,,,8,121932,Eric,Perryman,24:35.2,Local Velo
05/13/2015,Time Trial,MM  60-64,Men,,,9,215475,David,Rozier,24:45.2,Reynolds Roofing/CRJ Racing
05/13/2015,Time Trial,MM  60-64,Men,,,10,363781,Bob,Connelly,25:24.9,Green Mountain Sports Velo
05/13/2015,Time Trial,MM  60-64,Men,,,11,363603,Duncan,Howland,25:53.5,Schwab Cycles Racing Team
05/13/2015,Time Trial,MM  60-64,Men,,,12,34198,Butch J,Stinton,25:59.6,Rocky Mountain Cancer Centers Cycling Team
05/13/2015,Time Trial,MM  60-64,Men,,,13,467008,Brian,Field,32:19.3,COBRAS
05/13/2015,Time Trial,MM  60-64,Men,,,DNF,362823,Robert,Fester,DNF,Schwab Cycles Racing Team
05/13/2015,Time Trial,MM  55-59,Men,,,1,24665,Rip,Mobus,21:42.3,Great Divide Brewing Company
05/13/2015,Time Trial,MM  55-59,Men,,,2,363745,David,Knutson,22:42.2,Green Mountain Sports Velo
05/13/2015,Time Trial,MM  55-59,Men,,,3,364484,Neal,McLaughlin,23:13.7,Old School Industries at Altitude
05/13/2015,Time Trial,MM  55-59,Men,,,4,59508,Kevin R,Craig,23:19.8,
05/13/2015,Time Trial,MM  55-59,Men,,,5,362772,Jim,Mason,23:21.8,ChristianCycling Colorado
05/13/2015,Time Trial,MM  55-59,Men,,,6,201278,David,Storey,23:25.0,Natural Grocers Cycling Team
05/13/2015,Time Trial,MM  55-59,Men,,,7,364337,William,Capron,23:37.5,Natural Grocers Cycling Team
05/13/2015,Time Trial,MM  55-59,Men,,,8,364044,Richard,Riecks,23:38.7,Old School Industries at Altitude
05/13/2015,Time Trial,MM  55-59,Men,,,9,111353,Clark E,Grimm,23:40.0,Green Mountain Sports Velo
05/13/2015,Time Trial,MM  55-59,Men,,,10,362736,Paul,Braun,24:15.5,Front Rangers Cycling Club
05/13/2015,Time Trial,MM  55-59,Men,,,11,422996,Kevin,Williams,24:37.7,Old School Industries at Altitude
05/13/2015,Time Trial,MM  55-59,Men,,,12,367298,Carl R,Osterwald,24:40.1,Hammer Racing Team- TVG LTD.
05/13/2015,Time Trial,MM  55-59,Men,,,13,116448,Kenneth M,Rodriguez,24:49.9,Boulder Orthopedics
05/13/2015,Time Trial,MM  55-59,Men,,,14,45125,Robert J,Brown,24:52.9,Great Divide Brewing Company
05/13/2015,Time Trial,MM  55-59,Men,,,15,366922,Brent,Ross,25:20.2,Old School Industries at Altitude
05/13/2015,Time Trial,MM  55-59,Men,,,16,68094,William,Mills,25:37.2,ColoBikeLaw.com
05/13/2015,Time Trial,MM  55-59,Men,,,17,362436,Kirk,Hufford,25:46.9,Reynolds Roofing/CRJ Racing
05/13/2015,Time Trial,MM  55-59,Men,,,18,146144,Timothy J,Crossen,25:49.5,Front Rangers Cycling Club
05/13/2015,Time Trial,MM  55-59,Men,,,19,380056,Martin,Drew,28:01.7,
05/13/2015,Time Trial,MM  50-54,Men,,,1,353588,John,Mansell,20:31.6,Rally Sport Cycling Team
05/13/2015,Time Trial,MM  50-54,Men,,,2,251154,Chip B,Krauss,21:24.1,Great Divide Brewing Company
05/13/2015,Time Trial,MM  50-54,Men,,,3,251808,Tim L,Dixon,21:24.3,RAPHA CYCLING CLUB
05/13/2015,Time Trial,MM  50-54,Men,,,4,46820,Jim,Copeland,22:17.0,Saturn Cycling Team TTIII
05/13/2015,Time Trial,MM  50-54,Men,,,5,364512,Jeff,Warner,22:50.9,Twin Peaks Racing
05/13/2015,Time Trial,MM  50-54,Men,,,6,272108,Richard E,Hoehler,22:51.9,ColoBikeLaw.com
05/13/2015,Time Trial,MM  50-54,Men,,,7,356732,Michael,Chamberlin,23:09.8,Southern Colorado Velo
05/13/2015,Time Trial,MM  50-54,Men,,,8,50427,James P,Howe,23:10.2,RealD Cycling Team
05/13/2015,Time Trial,MM  50-54,Men,,,9,244759,Carter T,Faber,23:17.1,Avout Racing
05/13/2015,Time Trial,MM  50-54,Men,,,10,363426,Ray,Berry,23:31.9,ColoBikeLaw.com
05/13/2015,Time Trial,MM  50-54,Men,,,11,136998,Steven G,Chirco,23:33.7,Pactimo Cycling
05/13/2015,Time Trial,MM  50-54,Men,,,12,457284,Patrick,Bohan,23:34.0,Amicas/Salida Cycling Club
05/13/2015,Time Trial,MM  50-54,Men,,,13,3413,Scott W,Berg,23:46.9,GR Capital Racing
05/13/2015,Time Trial,MM  50-54,Men,,,14,363309,Brad,Woodworth,23:48.3,Racer X Cycling
05/13/2015,Time Trial,MM  50-54,Men,,,15,366533,Peter G,Doyle,23:50.2,Pactimo Cycling
05/13/2015,Time Trial,MM  50-54,Men,,,16,343100,Robert,Kantor,23:57.5,ColoBikeLaw.com
05/13/2015,Time Trial,MM  50-54,Men,,,17,237487,Brad D,Tucker,24:00.0,ColoBikeLaw.com
05/13/2015,Time Trial,MM  50-54,Men,,,18,4880,Scott,Bristol,24:32.1,ColoBikeLaw.com
05/13/2015,Time Trial,MM  50-54,Men,,,19,309511,Thomas,Rathbun,24:37.0,COS Racing
05/13/2015,Time Trial,MM  50-54,Men,,,20,46528,William F,Nitzsche,24:51.4,Hammer Racing Team- TVG LTD.
05/13/2015,Time Trial,MM  50-54,Men,,,21,243433,Gary M,Bennett,25:03.1,ColoBikeLaw.com
05/13/2015,Time Trial,MM  50-54,Men,,,22,288409,Bradley K,Draper,25:21.8,Prestige Imports/Porsche/Audi Race Team
05/13/2015,Time Trial,MM  50-54,Men,,,23,47586,Vincent,Hosey,25:52.6,US Military Cycling Team
05/13/2015,Time Trial,MM  50-54,Men,,,24,364461,Paul,Cleverdon,26:56.0,
05/13/2015,Time Trial,MM  45-49,Men,,,1,130154,Nico,Toutenhoofd,20:45.3,Natural Grocers Cycling Team
05/13/2015,Time Trial,MM  45-49,Men,,,2,131692,William,Allen,21:12.8,Racer X Cycling
05/13/2015,Time Trial,MM  45-49,Men,,,3,264766,Michael J,Martin,21:32.6,juwi-Slipstream
05/13/2015,Time Trial,MM  45-49,Men,,,4,56261,Marco,Vasquez,21:36.2,Groove Subaru Excel Sports
05/13/2015,Time Trial,MM  45-49,Men,,,5,221152,David M,Summitt,22:07.0,Pactimo - Kuni Lexus
05/13/2015,Time Trial,MM  45-49,Men,,,6,384100,Tom,Hootman,22:17.6,GR Capital Racing
05/13/2015,Time Trial,MM  45-49,Men,,,7,448682,Omar A,Dickenson,22:48.1,Twin Peaks Racing
05/13/2015,Time Trial,MM  45-49,Men,,,8,310945,Darryl,Sigman,22:50.1,GR Capital Racing
05/13/2015,Time Trial,MM  45-49,Men,,,9,342682,Tom B,Miller,22:55.9,Pactimo - Kuni Lexus
05/13/2015,Time Trial,MM  45-49,Men,,,10,363632,James,Campbell,23:10.0,
05/13/2015,Time Trial,MM  45-49,Men,,,11,363279,Steve,Baird,23:10.0,
05/13/2015,Time Trial,MM  45-49,Men,,,12,363997,Steven,Caughlin,23:12.0,Pactimo Cycling
05/13/2015,Time Trial,MM  45-49,Men,,,13,99409,Lee,Middlekauff,23:29.1,
05/13/2015,Time Trial,MM  45-49,Men,,,14,222080,Nathan A,Miller,23:34.2,GR Capital Racing
05/13/2015,Time Trial,MM  45-49,Men,,,15,469160,Andrew,Fedak,25:14.0,
05/13/2015,Time Trial,MM  45-49,Men,,,16,382741,Pete,Brey,25:16.7,ChristianCycling Colorado
05/13/2015,Time Trial,MM  45-49,Men,,,17,340054,Jeff,Sotebeer,25:21.2,Alpha Bicycle Co.- Vista Subaru
05/13/2015,Time Trial,MM  45-49,Men,,,18,229639,Garrett W,Ellwood,26:02.7,
05/13/2015,Time Trial,MM  45-49,Men,,,DNF,119928,Michael,Duarte,DNF,Pactimo - Kuni Lexus
05/13/2015,Time Trial,MM  45-49,Men,,,DNF,65631,Douglas J,Broyer,DNF,
05/13/2015,Time Trial,MM  40-44,Men,,,1,269718,Aaron J,Bouplon,20:17.2,Sonic Boom Racing Team
05/13/2015,Time Trial,MM  40-44,Men,,,2,129396,Justin J,Little,20:36.0,Thump Cycling p/b Turin
05/13/2015,Time Trial,MM  40-44,Men,,,3,331160,Clyde J,Wright,21:02.3,Thump Cycling p/b Turin
05/13/2015,Time Trial,MM  40-44,Men,,,4,291326,William 'Tripp',Wall  III,21:26.5,Groove Subaru Excel Sports
05/13/2015,Time Trial,MM  40-44,Men,,,5,47422,Gregory J,Pent,21:38.5,Boulder Orthopedics
05/13/2015,Time Trial,MM  40-44,Men,,,6,201127,Ben P,Frost,22:27.9,Schwab Cycles Racing Team
05/13/2015,Time Trial,MM  40-44,Men,,,7,362475,Dave,Ratcliff,22:35.4,Pactimo - Kuni Lexus
05/13/2015,Time Trial,MM  40-44,Men,,,8,363256,Eric,Gutknecht,22:42.9,
05/13/2015,Time Trial,MM  40-44,Men,,,9,32871,Chris,Skinner,22:48.4,Thump Cycling p/b Turin
05/13/2015,Time Trial,MM  40-44,Men,,,10,404063,Kevin M,Smith,23:24.1,
05/13/2015,Time Trial,MM  40-44,Men,,,11,405965,Salim,Haji,23:37.1,
05/13/2015,Time Trial,MM  40-44,Men,,,12,362929,Tim,Slowey,23:53.7,GR Capital Racing
05/13/2015,Time Trial,MM  40-44,Men,,,13,458327,Ryan C,Koonce,24:04.2,
05/13/2015,Time Trial,MM  40-44,Men,,,14,271809,Christian P,Duarte,25:23.7,Pactimo - Kuni Lexus
05/13/2015,Time Trial,MM  40-44,Men,,,15,312027,Jon,LaClare,26:14.4,VOLO Cycling p/b RMSS
05/13/2015,Time Trial,MM  40-44,Men,,,16,265126,Jeffrey M,Harmon,30:32.1,Pactimo - Kuni Lexus
05/13/2015,Time Trial,JM 9-10,Men,,,1,454595,Brandan,Hickey,39:02.2,Rage Cycling Team
05/13/2015,Time Trial,JM 17-18,Men,,,1,440642,Jiri,Sorm,20:52.7,
05/13/2015,Time Trial,JM 17-18,Men,,,2,424396,James  J,Ianni,23:23.7,Front Rangers Cycling Club
05/13/2015,Time Trial,JM 15-16,Men,,,1,363681,Drew,Sotebeer,23:08.6,Alpha Bicycle Co.- Vista Subaru
05/13/2015,Time Trial,JM 15-16,Men,,,2,422997,Christopher  J,Williams,24:45.5,Altitude Cycling
05/13/2015,Time Trial,JM 15-16,Men,,,3,402345,Tristan,CampLagueux,27:31.6,
05/13/2015,Time Trial,JM 15-16,Men,,,4,363312,Davis G,Livingston,28:43.1,ColoBikeLaw.com
05/13/2015,Time Trial,JM 15-16,Men,,,5,427966,Victor C,Schulick,30:36.8,Front Rangers Cycling Club
05/13/2015,Time Trial,JM 13-14,Men,,,1,424614,Ociel,Borjas,26:16.1,ChristianCycling
05/13/2015,Time Trial,JM 13-14,Men,,,2,410339,sebastian m,melendez,29:39.0,Front Rangers Cycling Club
05/13/2015,Time Trial,JM 13-14,Men,,,3,394979,Alexander s,Gutknecht,30:48.0,
05/13/2015,Time Trial,JM 13-14,Men,,,4,377603,Hank,Dundon,35:08.4,
05/13/2015,Time Trial,JM 13-14,Men,,,5,429425,William,Brossmer,45:17.3,Front Rangers Cycling Club
05/13/2015,Time Trial,JM 11-12,Men,,,1,0,Steven R Truesdale,Jr.,27:57.0,ChristianCycling Colorado
05/13/2015,Time Trial,JM 11-12,Men,,,2,402152,Caleb M,Schroder,28:21.4,
05/13/2015,Time Trial,JM 11-12,Men,,,3,424703,William,Dalles,31:16.5,Alpha Bicycle Co.- Vista Subaru
05/13/2015,Time Trial,JM 11-12,Men,,,4,425303,Evan B,Scholz,32:19.3,
05/13/2015,Time Trial,JM 11-12,Men,,,5,469140,Amelia,Dundon,02:05.2,
05/13/2015,Time Trial,Handcycles,Men,,,1,169071,Matthew W,Updike,25:22.4,
05/13/2015,Time Trial,SW Open,Women,,,1,363255,Jennifer,Schumm,22:57.0,Groove Subaru Excel Sports
05/13/2015,Time Trial,SW Open,Women,,,2,401018,Meg,Hendricks,23:23.8,Groove Subaru Excel Sports
05/13/2015,Time Trial,SW Open,Women,,,3,201838,Laurel,Rathbun,23:57.7,
05/13/2015,Time Trial,SW Open,Women,,,4,348758,Andrea L,Koenig,24:03.8,Reynolds Roofing/CRJ Racing
05/13/2015,Time Trial,SW Open,Women,,,5,395349,Katie M,Harrer,24:44.0,Naked Women's Racing
05/13/2015,Time Trial,SW Open,Women,,,6,90889,Elizabeth A,Gold,25:18.5,
05/13/2015,Time Trial,SW 4,Women,,,1,356526,Katie L,Whidden,24:31.3,Naked Women's Racing
05/13/2015,Time Trial,SW 4,Women,,,2,428627,Riley M,Lantz,25:10.9,Love Sweat & Gears
05/13/2015,Time Trial,SW 4,Women,,,3,205778,Laura,Vance,25:33.6,ColoBikeLaw.com
05/13/2015,Time Trial,SW 4,Women,,,4,425237,Vicki L,Briner,25:33.9,Reynolds Roofing/CRJ Racing
05/13/2015,Time Trial,SW 4,Women,,,5,425388,Zena M,Maldonado,27:01.2,Racer X Cycling
05/13/2015,Time Trial,SW 4,Women,,,6,363223,Petra,Schmidtmann,28:11.8,Rage Cycling Team
05/13/2015,Time Trial,SW 4,Women,,,7,469188,Erika,Mueller,29:06.7,pedal RACING
05/13/2015,Time Trial,SW 4,Women,,,8,387264,Michelle,Hancock,29:41.7,Naked Women's Racing
05/13/2015,Time Trial,SW 4,Women,,,9,415531,Andrea S,Krushefski,29:49.9,Thump Cycling p/b Turin
05/13/2015,Time Trial,SW 4,Women,,,10,363891,Julie,Sturgeon,30:01.1,pedal RACING
05/13/2015,Time Trial,SW 4,Women,,,11,466890,Rhema A,Wiarda,32:36.4,
05/13/2015,Time Trial,Retro Women,Women,,,1,395349,Katie M,Harrer,25:14.0,Naked Women's Racing
05/13/2015,Time Trial,Retro Women,Women,,,2,428491,Leslie A,Young,26:00.4,Naked Women's Racing
05/13/2015,Time Trial,Retro Women,Women,,,3,417411,Gayle R,Connell,26:23.5,Naked Women's Racing
05/13/2015,Time Trial,Retro Women,Women,,,4,362743,Christine,Snider,26:54.9,Racer X Cycling
05/13/2015,Time Trial,Retro Women,Women,,,5,387478,Melissa F,Westergard,27:43.7,Naked Women's Racing
05/13/2015,Time Trial,Retro Women,Women,,,6,440964,Susan,Meinerz,27:45.6,
05/13/2015,Time Trial,Retro Women,Women,,,7,461067,Julie,Batug,28:45.8,Racer X Cycling
05/13/2015,Time Trial,Retro Women,Women,,,8,0,jennifer eyre,white,28:55.4,
05/13/2015,Time Trial,Retro Women,Women,,,9,364528,Lori,Potter,29:38.6,Schwab Cycles Racing Team
05/13/2015,Time Trial,Retro Women,Women,,,10,0,Emily,Hirschman,29:55.5,Team Cycleton
05/13/2015,Time Trial,Retro Women,Women,,,11,429733,Susan,Levin,30:30.0,Old School Industries at Altitude
05/13/2015,Time Trial,Retro Women,Women,,,12,468900,Lora,Mihelic,32:10.8,Shortline Subaru/MHCS
05/13/2015,Time Trial,Retro Women,Women,,,13,466550,Margaret,Tennant,32:59.2,
05/13/2015,Time Trial,MW 60+,Women,,,1,136510,Jan,Mitchell,29:00.8,
05/13/2015,Time Trial,MW 60+,Women,,,2,364115,Kathy,Letner,30:57.9,COBRAS
05/13/2015,Time Trial,MW  55-59,Women,,,1,321432,Sue E,Lloyd,23:58.3,Thump Cycling p/b Turin
05/13/2015,Time Trial,MW  55-59,Women,,,2,0,Shannon Youngquist,Lucy,24:16.2,Hammer Racing Team- TVG LTD.
05/13/2015,Time Trial,MW  55-59,Women,,,3,242391,Kimberly K,Hodes,25:57.5,Groove Subaru Excel Sports
05/13/2015,Time Trial,MW  55-59,Women,,,4,440964,Susan,Meinerz,26:25.0,
05/13/2015,Time Trial,MW  50-54,Women,,,1,325168,Ann F,Lantz,23:41.7,COBRAS
05/13/2015,Time Trial,MW  50-54,Women,,,2,363196,Leslie,Resnick,24:45.9,Primal Audi Denver Womens Racing Team
05/13/2015,Time Trial,MW  50-54,Women,,,3,366824,Kathy,Quizon,25:17.0,Team Body Sync
05/13/2015,Time Trial,MW  50-54,Women,,,4,221146,Cheryl,Moffett,25:22.5,Groove Subaru Excel Sports
05/13/2015,Time Trial,MW  50-54,Women,,,5,337786,Laura G,Dickinson,25:29.1,Racer X Cycling
