Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/01/2010,Road,Masters,Men,Cat1/2/3/4/5,35-99,DNF,124925,Vincent,Bernet,,St Paul Bicycle Racing Club
05/01/2010,Road,Masters,Men,Cat1/2/3/4/5,35-99,DNF,245556,Andrew,Claflin,,Loon State Cyclists
05/01/2010,Road,Masters,Men,Cat1/2/3/4/5,50-99,1,173959,David,Herbert,1:51:8.10,Silver Cycling
05/01/2010,Road,Masters,Men,Cat1/2/3/4/5,50-99,2,0,marian,pyszczek,1:51:8.20,lifesport
05/01/2010,Road,Masters,Men,Cat1/2/3/4/5,50-99,3,59499,William,Kuster,1:51:11.00,Loon State Cyclists
05/01/2010,Road,Masters,Men,Cat1/2/3/4/5,50-99,4,45082,Dan,Berntson,1:52:56.60,Minneapolis Bicycle Racing Club
05/01/2010,Road,Masters,Men,Cat1/2/3/4/5,50-99,5,48836,John,Dyste,1:52:56.90,Minnesota Cycling Team
05/01/2010,Road,Masters,Men,Cat1/2/3/4/5,50-99,6,149093,John,Stamm,1:52:57.00,Loon State Cyclists
05/01/2010,Road,Masters,Men,Cat1/2/3/4/5,50-99,7,212903,David,Ludwigson,1:52:57.80,Loon State Cyclists
05/01/2010,Road,Masters,Men,Cat1/2/3/4/5,50-99,8,48903,Richard,Spielberg,1:52:57.80,Minnesota Cycling Team
05/01/2010,Road,Masters,Men,Cat1/2/3/4/5,50-99,9,50772,Stephen,Hunter,1:53:0.30,St Paul Bicycle Racing Club
05/01/2010,Road,Masters,Men,Cat1/2/3/4/5,50-99,10,225027,Thomas,Pletcher,1:53:1.50,Minneapolis Bicycle Racing Club
05/01/2010,Road,Masters,Men,Cat1/2/3/4/5,50-99,11,69086,James,Peterson,1:53:26.60,Loon State Cyclists
05/01/2010,Road,Masters,Men,Cat1/2/3/4/5,50-99,12,15080,Bruce,Harick,2:4:1.50,St Paul Bicycle Racing Club
05/01/2010,Road,Masters,Men,Cat1/2/3/4/5,50-99,13,16908,Reid,Howe,2:4:1.80,Minneapolis Bicycle Racing Club
05/01/2010,Road,Masters,Men,Cat1/2/3/4/5,50-99,14,311084,Tim,Oolman,2:4:3.90,Unattached
05/01/2010,Road,Masters,Men,Cat1/2/3/4/5,50-99,15,235474,Jack,Stack,2:4:7.30,Minneapolis Bicycle Racing Club
05/01/2010,Road,Masters,Men,Cat1/2/3/4/5,50-99,16,279841,Paul,Arsenault,2:4:7.70,Gopher Wheelmen
05/01/2010,Road,Masters,Men,Cat1/2/3/4/5,50-99,17,278928,Philip,Johnson,2:7:44.70,Unattached
05/01/2010,Road,Masters,Men,Cat1/2/3/4/5,50-99,18,46707,Kevin,Lennon,2:18:20.90,Minnesota Cycling Team
05/01/2010,Road,Masters,Men,Cat1/2/3/4/5,50-99,19,53217,Gregory,McCrea,2:32:15.10,Gulf Coast
05/01/2010,Road,Masters,Men,Cat1/2/3/4/5,50-99,DQ,45337,Scott,Flanders,1:51:7.80,Minneapolis Bicycle Racing Club
05/01/2010,Road,Masters,Men,Cat1/2/3/4/5,50-99,DNF,48806,John,Shishilla,,St Paul Bicycle Racing Club
05/01/2010,Road,Masters,Men,Cat1/2/3/4/5,50-99,DNF,292998,Todd,Peterson,,Silver Cycling
05/01/2010,Road,Junior,Men,,1-99,1,291438,Michael,Fleming,44:8.50,Minnesota Cycling Team
05/01/2010,Road,Junior,Men,,1-99,2,309882,Joshua,Blankenship,44:10.30,Minnesota Cycling Team
05/01/2010,Road,Junior,Men,,1-99,3,193722,Alexander,Meyer,44:26.40,St Paul Bicycle Racing Club
05/01/2010,Road,Junior,Men,,1-99,4,291227,Maxwell,Lewis,46:4.10,Minnesota Junior Cycling Inc.
05/01/2010,Road,Junior,Men,,1-99,5,312426,Mitch,Nordahl,46:42.70,Minnesota Junior Cycling Inc.
05/01/2010,Road,Junior,Men,,1-99,6,297149,Kai,Johnson,47:35.20,great plains
05/01/2010,Road,Junior,Men,,1-99,7,246243,Sam,Levi,50:24.90,Minnesota Junior Cycling Inc.
05/01/2010,Road,Junior,Men,,1-99,8,276754,Samuel,Roden,50:25.20,Minnesota Junior Cycling Inc.
05/01/2010,Road,Junior,Men,,1-99,9,244643,Michael,Gaines,52:43.00,Gopher Wheelmen
05/01/2010,Road,Junior,Men,,1-99,10,312468,Ethan,Berry,53:44.80,The Bikery Cycling Club
05/01/2010,Road,Junior,Men,,1-99,11,289783,David,Hart,55:58.70,Gopher Wheelmen
05/01/2010,Road,Junior,Men,,1-99,12,311313,Alec,Porter,56:49.60,St Paul Bicycle Racing Club
05/01/2010,Road,Junior,Men,,1-99,13,0,nick,kern,1:1:45.00,House of Pizza
05/01/2010,Road,Cat 3/4,Men,,1-99,1,246159,Adam,Gorski,1:52:35.50,Minneapolis Bicycle Racing Club
05/01/2010,Road,Cat 3/4,Men,,1-99,2,213088,Dan,Schueller,1:52:35.60,Gopher Wheelmen
05/01/2010,Road,Cat 3/4,Men,,1-99,3,221927,Benjamin,Schinke,1:52:36.10,Silver Cycling
05/01/2010,Road,Cat 3/4,Men,,1-99,4,280593,Jonathon,Heyesen,1:52:36.60,Flat City Cycling Club Inc.
05/01/2010,Road,Cat 3/4,Men,,1-99,5,212731,Bruce,Martens,1:52:37.30,Unattached
05/01/2010,Road,Cat 3/4,Men,,1-99,6,245684,Ryan,Huffman,1:52:37.30,Balance Cycling
05/01/2010,Road,Cat 3/4,Men,,1-99,7,243156,Levon,Kalemkiarian,1:52:39.10,Flat City Cycling Club Inc.
05/01/2010,Road,Cat 3/4,Men,,1-99,8,294615,Merrill,Lutsky,1:52:39.80,Silver Cycling
05/01/2010,Road,Cat 3/4,Men,,1-99,9,297656,William,Colson,1:52:46.70,Central Plains Cycling
05/01/2010,Road,Cat 3/4,Men,,1-99,10,269545,Steve,Wentz,1:54:11.40,Great Plains Cycling Club
05/01/2010,Road,Cat 3/4,Men,,1-99,11,296340,Yancy,Ribbens,1:56:10.50,St Paul Bicycle Racing Club
05/01/2010,Road,Cat 3/4,Men,,1-99,12,268460,Robert,Byers,1:56:10.50,St Paul Bicycle Racing Club
05/01/2010,Road,Cat 3/4,Men,,1-99,13,292551,Brandon,Manske,1:56:36.60,Silver Cycling
05/01/2010,Road,Cat 3/4,Men,,1-99,14,264910,Aaron,Shaw,1:57:38.60,Minnesota Junior Cycling Inc.
05/01/2010,Road,Cat 3/4,Men,,1-99,15,293536,Nicholas,Kimpton,2:20.20,Minneapolis Bicycle Racing Club
05/01/2010,Road,Cat 3/4,Men,,1-99,16,224416,Caleb,Donaldson,2:1:7.10,St Paul Bicycle Racing Club
05/01/2010,Road,Cat 3/4,Men,,1-99,17,193869,Rich,Bergstrom,2:1:8.50,Gopher Wheelmen
05/01/2010,Road,Cat 3/4,Men,,1-99,18,135495,Brian,Ericson,2:1:15.40,Loon State Cyclists
05/01/2010,Road,Cat 3/4,Men,,1-99,19,294463,Robert,Holmberg,2:1:55.50,Unattached
05/01/2010,Road,Cat 3/4,Men,,1-99,20,310161,Tyler,Johnson,2:1:57.20,University of Minnesota-Duluth
05/01/2010,Road,Cat 3/4,Men,,1-99,21,223980,Tim,Karels,2:1:57.40,Minneapolis Bicycle Racing Club
05/01/2010,Road,Cat 3/4,Men,,1-99,22,261619,Josh,Buehner,2:1:57.50,Central Plains Cycling
05/01/2010,Road,Cat 3/4,Men,,1-99,23,278357,Tom,Heilman,2:1:57.70,Unattached
05/01/2010,Road,Cat 3/4,Men,,1-99,24,267095,Seth,Iverson,2:2:4.60,St Paul Bicycle Racing Club
05/01/2010,Road,Cat 3/4,Men,,1-99,25,262083,Brian,Karpen,2:4:10.20,St Paul Bicycle Racing Club
05/01/2010,Road,Cat 3/4,Men,,1-99,26,19986,Shane,Kullman,2:4:11.50,Loon State Cyclists
05/01/2010,Road,Cat 3/4,Men,,1-99,27,242368,Dan,Berhow,2:4:36.70,Silver Cycling
05/01/2010,Road,Cat 3/4,Men,,1-99,28,0,Terry,Michalyshyn,2:6:53.20,Life Sport
05/01/2010,Road,Cat 3/4,Men,,1-99,29,228157,John,Hanson,2:6:56.00,Paramount Sports
05/01/2010,Road,Cat 3/4,Men,,1-99,30,274359,Nathaniel,Shea,2:8:10.20,Minneapolis Bicycle Racing Club
05/01/2010,Road,Cat 3/4,Men,,1-99,31,179235,Kent,Throlson,2:16:54.50,Loon State Cyclists
05/01/2010,Road,Cat 3/4,Men,,1-99,32,132883,John,Ohotto,,Loon State Cyclists
05/01/2010,Road,Cat 3/4,Men,,1-99,33,182827,Christopher,Fisher,,
05/01/2010,Road,Cat 1/2/3,Men,,1-99,1,210769,Pat,Lemieux,2:58:48.80,Kentucky Flyers Cycling Inc
05/01/2010,Road,Cat 1/2/3,Men,,1-99,2,103032,Adam,Bergman,2:58:49.10,Kentucky Flyers Cycling Inc
05/01/2010,Road,Cat 1/2/3,Men,,1-99,3,245537,Anthony,Olson,2:59:56.50,St Paul Bicycle Racing Club
05/01/2010,Road,Cat 1/2/3,Men,,1-99,4,214654,Daniel,Casper,2:59:57.50,GrandStay Hotels
05/01/2010,Road,Cat 1/2/3,Men,,1-99,5,193722,Alexander,Meyer,2:59:59.00,St Paul Bicycle Racing Club
05/01/2010,Road,Cat 1/2/3,Men,,1-99,6,135556,Andrew,Minier,3:1:52.80,GrandStay Hotels
05/01/2010,Road,Cat 1/2/3,Men,,1-99,7,224589,Colton,Barrett,3:2:31.20,Kentucky Flyers Cycling Inc
05/01/2010,Road,Cat 1/2/3,Men,,1-99,8,108535,Adam,Hanson,3:2:31.20,Synergy
05/01/2010,Road,Cat 1/2/3,Men,,1-99,9,160576,Matt,Muyres,3:2:50.50,Synergy
05/01/2010,Road,Cat 1/2/3,Men,,1-99,10,294937,Tyler,Olson,3:2:51.60,Synergy
05/01/2010,Road,Cat 1/2/3,Men,,1-99,11,263471,Nicholas,Vetter,3:2:53.00,St Paul Bicycle Racing Club
05/01/2010,Road,Cat 1/2/3,Men,,1-99,12,20517,Gregory,LaVick,3:3:16.90,Synergy
05/01/2010,Road,Cat 1/2/3,Men,,1-99,13,23025,William,Mayavski,3:3:19.40,St Paul Bicycle Racing Club
05/01/2010,Road,Cat 1/2/3,Men,,1-99,14,160686,Andrew,Kruse,3:3:19.50,Speedfix Racing p/b Zubaz
05/01/2010,Road,Cat 1/2/3,Men,,1-99,15,210611,Rick,Laliberte,3:5:13.00,River Valley Cycling Club- RVCC
05/01/2010,Road,Cat 1/2/3,Men,,1-99,16,241621,Tim,Smith,3:18:9.60,Flat City Cycling Club Inc.
05/01/2010,Road,Cat 1/2/3,Men,,1-99,17,251907,Sean,Mailen,3:21:18.40,Category 6 Racing Squad
05/01/2010,Road,Cat 1/2/3,Men,,1-99,18,160673,Ed,Alpasa,3:36:28.30,Flat City Cycling Club Inc.
05/01/2010,Road,Cat 1/2/3,Men,,1-99,DNF,160145,Adam,Froemming,,Minneapolis Bicycle Racing Club
05/01/2010,Road,Cat 1/2/3,Men,,1-99,DNF,281816,dylan,knutson,,St Paul Bicycle Racing Club
05/01/2010,Road,Cat 1/2/3,Men,,1-99,DNF,160665,Lance,Beuning,,GrandStay Hotels
05/01/2010,Road,Cat 1/2/3,Men,,1-99,DNF,100189,Chad,Christenson,,Synergy
05/01/2010,Road,Cat 1/2/3,Men,,1-99,DNF,135976,David,Zimmermann,,Minneapolis Bicycle Racing Club
05/01/2010,Road,Cat 1/2/3,Men,,1-99,DNF,200426,Matthew,Allen,,Behind-Bars/LGR
05/01/2010,Road,Cat 1/2/3,Men,,1-99,DNF,76631,Mike,Johnson,,Synergy
05/01/2010,Road,Cat 1/2/3,Men,,1-99,DNF,214228,Spencer,Haugh,,Behind-Bars/LGR
05/01/2010,Road,Cat 1/2/3,Men,,1-99,DNF,73386,Chris,Doig,,Minneapolis Bicycle Racing Club
05/01/2010,Road,Cat 1/2/3,Men,,1-99,DNF,128526,James,Lockwood,,Flat City Cycling Club Inc.
05/01/2010,Road,Cat 1/2/3,Men,,1-99,DNF,0,sebastian,bozwiak,,lifesport
05/01/2010,Road,Cat 5,Men,,1-99,1,303490,Jeff,Lombardo,1:18:41.50,Unattached
05/01/2010,Road,Cat 5,Men,,1-99,2,308621,Steven,Klein,1:18:42.40,Unattached
05/01/2010,Road,Cat 5,Men,,1-99,3,307715,Brady,Prenzlow,1:18:47.10,Loon State Cyclists
05/01/2010,Road,Cat 5,Men,,1-99,4,299129,Taylor,Kobayashi,1:18:47.20,Unattached
05/01/2010,Road,Cat 5,Men,,1-99,5,283307,Brad,Snaza,1:18:47.30,Loon State Cyclists
05/01/2010,Road,Cat 5,Men,,1-99,6,314000,Jeff,Annesley,1:18:51.90,Unattached
05/01/2010,Road,Cat 5,Men,,1-99,7,308938,Henry,Stroud,1:18:54.70,University of Minnesota-Twin Cities
05/01/2010,Road,Cat 5,Men,,1-99,8,266233,Benjamin,Metzger,1:19:17.60,St Paul Bicycle Racing Club
05/01/2010,Road,Cat 5,Men,,1-99,9,292827,Ryan,Krug,1:19:18.20,Synergy
05/01/2010,Road,Cat 5,Men,,1-99,10,279658,Keir,Stiegler,1:19:28.60,
05/01/2010,Road,Cat 5,Men,,1-99,11,297712,James,Portmann,1:19:30.00,Unattached
05/01/2010,Road,Cat 5,Men,,1-99,12,301985,Andrew,Barlage,1:19:31.60,Unattached
05/01/2010,Road,Cat 5,Men,,1-99,13,310534,Matthew,Broeren,1:19:33.50,Unattached
05/01/2010,Road,Cat 5,Men,,1-99,14,0,bryan,russell,1:19:41.50,
05/01/2010,Road,Cat 5,Men,,1-99,15,284245,Matt,Leizinger,1:19:53.20,Excelcycle Club
05/01/2010,Road,Cat 5,Men,,1-99,16,256523,Adam,Hawkinson,1:20:59.50,International Christian Cycling Club
05/01/2010,Road,Cat 5,Men,,1-99,17,313208,Benjamin,Cox,1:23:36.40,Birchwood/GIS
05/01/2010,Road,Cat 5,Men,,1-99,18,0,ryan,majerus,1:23:49.80,
05/01/2010,Road,Cat 5,Men,,1-99,19,296360,Robert,Esposito,1:23:50.30,Balance Cycling
05/01/2010,Road,Cat 5,Men,,1-99,20,307985,Ash,Recksiedler,1:23:51.60,Unattached
05/01/2010,Road,Cat 5,Men,,1-99,21,312492,Marco,Morganti,,Unattached
05/01/2010,Road,Cat 5,Men,,1-99,22,307702,Craig,Anderson,1:23:55.70,International Christian Cycling Club
05/01/2010,Road,Cat 5,Men,,1-99,23,300764,Ian,Johnson,1:24:37.40,Behind-Bars/LGR
05/01/2010,Road,Cat 5,Men,,1-99,24,314052,Oscar,Morles,1:24:51.40,Unattached
05/01/2010,Road,Cat 5,Men,,1-99,25,0,nathan,goltz,1:24:52.70,synergy
05/01/2010,Road,Cat 5,Men,,1-99,26,0,brandon,knettel,1:26:46.30,Unattached
05/01/2010,Road,Cat 5,Men,,1-99,27,261798,Charles,Kotulski,1:28:48.30,Unattached
05/01/2010,Road,Cat 5,Men,,1-99,28,69602,Randel,Schmidt,1:28:53.50,International Christian Cycling Club
05/01/2010,Road,Cat 5,Men,,1-99,29,308777,Alan,Bergquist,1:29:0.00,Central Plains Cycling
05/01/2010,Road,Cat 5,Men,,1-99,30,0,neil,smith,1:29:5.10,
05/01/2010,Road,Cat 5,Men,,1-99,31,266342,Dave,Fetters,1:29:8.00,Unattached
05/01/2010,Road,Cat 5,Men,,1-99,32,0,jason,hedlund,1:30:25.10,Unattached
05/01/2010,Road,Cat 5,Men,,1-99,33,143236,Sinthang,Has,1:30:27.60,St Paul Bicycle Racing Club
05/01/2010,Road,Cat 5,Men,,1-99,34,0,taylor,hill,1:30:30.30,Unattached
05/01/2010,Road,Cat 5,Men,,1-99,35,313222,Nathan,Campbell,1:30:55.40,Birchwood/GIS
05/01/2010,Road,Cat 5,Men,,1-99,36,313970,Vibol,Deng,,Unattached
05/01/2010,Road,Cat 5,Men,,1-99,37,291811,Andrew,Phung,1:32:27.40,St Paul Bicycle Racing Club
05/01/2010,Road,Cat 5,Men,,1-99,38,274327,Joel,Woodward,1:35:14.00,balance
05/01/2010,Road,Cat 5,Men,,1-99,39,294639,Aaron,Smith,1:35:53.70,University of Minnesota-Twin Cities
05/01/2010,Road,Cat 5,Men,,1-99,40,0,david,anderson,1:42:17.30,
05/01/2010,Road,Cat 5,Men,,1-99,41,314348,John,Mulligan,1:46:57.60,Unattached
05/01/2010,Road,Cat 5,Men,,1-99,DNF,0,john,licht,,
05/01/2010,Road,Cat 5,Men,,1-99,DNF,0,andrew,arends,,
05/01/2010,Road,Cat 5,Men,,1-99,DNF,314090,Quang,Vo,,Unattached
05/01/2010,Road,Cat 5,Men,,1-99,DNF,278187,Daniel,Svedberg,,
05/01/2010,Road,Cat 1/2/3/4,Women,,1-99,1,312874,Leah,Prudhomme,1:59:34.00,St Paul Bicycle Racing Club
05/01/2010,Road,Cat 1/2/3/4,Women,,1-99,2,265917,Melissa,Dahlman,1:59:34.30,St Paul Bicycle Racing Club
05/01/2010,Road,Cat 1/2/3/4,Women,,1-99,3,281786,Bianca,Bergman,2:2:54.80,Kentucky Flyers Cycling Inc
05/01/2010,Road,Cat 1/2/3/4,Women,,1-99,4,259941,Jacklyn,Carlson,2:3:56.70,Silver Cycling
05/01/2010,Road,Cat 1/2/3/4,Women,,1-99,5,281803,Terra,James,2:10:56.60,Behind-Bars/LGR
05/01/2010,Road,Cat 1/2/3/4,Women,,1-99,6,290558,Zoe,Reker,2:10:56.80,St Paul Bicycle Racing Club
05/01/2010,Road,Cat 1/2/3/4,Women,,1-99,7,263277,Laura,Krueger,2:10:57.90,Minneapolis Bicycle Racing Club
05/01/2010,Road,Cat 1/2/3/4,Women,,1-99,8,158605,Sherry,Berde Townsend,2:10:58.20,Gopher Wheelmen
05/01/2010,Road,Cat 1/2/3/4,Women,,1-99,9,261361,Emma,Bast,2:10:58.50,St Paul Bicycle Racing Club
05/01/2010,Road,Cat 1/2/3/4,Women,,1-99,10,264109,Kristy,Henderson,2:14:48.90,Silver Cycling
05/01/2010,Road,Cat 1/2/3/4,Women,,1-99,11,266416,Linsey,Hamilton,2:15:28.00,Synergy
05/01/2010,Road,Cat 1/2/3/4,Women,,1-99,12,240746,Maria,Benson,2:15:28.40,Synergy
05/01/2010,Road,Cat 1/2/3/4,Women,,1-99,13,147306,Kristi,Olson,2:15:48.20,Kenwood Racing
05/01/2010,Road,Cat 1/2/3/4,Women,,1-99,14,278953,Miriah,Johnson,2:25:3.70,Synergy
05/01/2010,Road,Cat 1/2/3/4,Women,,1-99,DNF,137107,Bonnie,Donzella,,St Paul Bicycle Racing Club
05/01/2010,Road,Cat 4,Women,,1-99,1,302812,Jeanne,Fleck,1:25:45.40,Velo Duluth
05/01/2010,Road,Cat 4,Women,,1-99,2,307621,Lisha,Herold,1:41:29.50,Minnesota Junior Cycling Inc.
05/01/2010,Road,Cat 4,Women,,1-99,3,308210,Niki,Reker,1:41:30.20,St Paul Bicycle Racing Club
05/01/2010,Road,Cat 4,Women,,1-99,4,285069,Kit,Oslin,1:41:30.60,St Paul Bicycle Racing Club
05/01/2010,Road,Cat 4,Women,,1-99,5,300472,Lisa,Heyesen,1:41:32.70,Flat City Cycling Club Inc.
05/01/2010,Road,Cat 4,Women,,1-99,6,300964,Susan,Olson,1:41:33.60,St Paul Bicycle Racing Club
05/01/2010,Road,Cat 4,Women,,1-99,7,0,laura,mills,1:41:35.50,Flat City Cycling Club Inc.
05/01/2010,Road,Cat 4,Women,,1-99,8,289086,Jennifer,Berhow,1:41:45.80,Silver Cycling
05/01/2010,Road,Cat 4,Women,,1-99,9,312796,Rachel,Mason,1:41:47.10,St Paul Bicycle Racing Club
05/01/2010,Road,Cat 4,Women,,1-99,10,212724,Shirley,Johnson,1:41:50.00,Minnesota Cycling Team
05/01/2010,Road,Cat 4,Women,,1-99,11,312306,Renee,Hilgren,1:42:7.50,Unattached
05/01/2010,Road,Cat 4,Women,,1-99,12,0,rachel,johnson,1:42:47.90,Flat City Cycling Club Inc.
