Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/18/2012,CycloCross,Masters CX4 (35+ 45+ 55+),Men,,34-99,10,234310,James,Thomas,,Team MS/Maui Jims
11/18/2012,CycloCross,Masters CX4 (35+ 45+ 55+),Men,,34-99,11,349354,Aaron,Wyatt,,
11/18/2012,CycloCross,Masters CX4 (35+ 45+ 55+),Men,,34-99,12,318454,Stoney,Sanders,,Team MS
11/18/2012,CycloCross,Masters CX4 (35+ 45+ 55+),Men,,34-99,13,283694,Josh,Miller,,Clemmons Bicycle
11/18/2012,CycloCross,Masters CX4 (35+ 45+ 55+),Men,,34-99,14,301671,Daniel,Hemp,,Abby construction/Boone bike
11/18/2012,CycloCross,Masters CX4 (35+ 45+ 55+),Men,,34-99,15,303426,Daniel,Hitchcock,,Asheville Bicycle Racing Club
11/18/2012,CycloCross,Masters CX4 (35+ 45+ 55+),Men,,34-99,16,217880,Eric,Peterson,,www.stircreativegroup.com
11/18/2012,CycloCross,Masters CX4 (35+ 45+ 55+),Men,,34-99,18,364842,John,Ventevogel,,
11/18/2012,CycloCross,Masters CX4 (35+ 45+ 55+),Men,,34-99,19,390917,Stephen,Spence,,
11/18/2012,CycloCross,Masters CX4 (35+ 45+ 55+),Men,,34-99,20,61975,Tim,Richardson,,Hammer Nutrition p/b FCA Endurance
11/18/2012,CycloCross,Masters CX4 (35+ 45+ 55+),Men,,34-99,21,301447,Joey,Carico,,MSG Cyclocross
11/18/2012,CycloCross,Masters CX4 (35+ 45+ 55+),Men,,34-99,22,386116,Jay,Womack,,Guild of Calamitous Intent
11/18/2012,CycloCross,Masters CX4 (35+ 45+ 55+),Men,,34-99,23,171342,Evan,St Clair,,Brushy Mountain Cyclists Club
11/18/2012,CycloCross,Masters CX4 (35+ 45+ 55+),Men,,34-99,24,257317,Larry,Bishop,,MSG Cyclocross
11/18/2012,CycloCross,Masters CX4 (35+ 45+ 55+),Men,,34-99,25,120974,Chris,Culp,,Kens Bike Shop Hearts Racing Club
11/18/2012,CycloCross,Masters CX4 (35+ 45+ 55+),Men,,34-99,26,359625,Charles,Gaither,,
11/18/2012,CycloCross,Masters CX4 (35+ 45+ 55+),Men,,34-99,27,357576,David,Crews,,Birdsong Brewing p/b Common Market
11/18/2012,CycloCross,Masters CX4 (35+ 45+ 55+),Men,,34-99,28,0,daryl,ellis,,
11/18/2012,CycloCross,Masters CX4 (35+ 45+ 55+),Men,,34-99,29,390425,Parrish,Matthews,,
11/18/2012,CycloCross,Masters CX4 (35+ 45+ 55+),Men,,34-99,30,0,clayton,clark,,
11/18/2012,CycloCross,Masters CX4 (35+ 45+ 55+),Men,,34-99,31,204107,Jasen,Taylor,,Coolbreeze Cyclery/TREK Store Charlotte
11/18/2012,CycloCross,Masters CX4 (35+ 45+ 55+),Men,,34-99,32,242867,Wayne,DellaMaestra,,Storm Racing Team
11/18/2012,CycloCross,Masters CX4 (35+ 45+ 55+),Men,,34-99,33,83404,Gregory,Chapman,,na
11/18/2012,CycloCross,Masters CX4 (35+ 45+ 55+),Men,,34-99,34,323870,Brock,Gabler,,First Flight Bikes
11/18/2012,CycloCross,Masters CX4 (35+ 45+ 55+),Men,,34-99,35,366799,Richard,Alexander,,
11/18/2012,CycloCross,Masters CX4 (35+ 45+ 55+),Men,,34-99,36,42573,Bob,Szymkiewicz,,
11/18/2012,CycloCross,Masters CX4 (35+ 45+ 55+),Men,,34-99,37,217072,Mike,Thomas,,Cross Creek Cycling Club
11/18/2012,CycloCross,Masters CX4 (35+ 45+ 55+),Men,,34-99,38,93257,Gregory,Atchison,,Tricyclists BRC
11/18/2012,CycloCross,Masters CX4 (35+ 45+ 55+),Men,,34-99,39,387445,David,Brumfield,,Boone Velo
11/18/2012,CycloCross,Masters CX4 (35+ 45+ 55+),Men,,34-99,40,286415,gregg,marland,,
11/18/2012,CycloCross,Masters CX4 (35+ 45+ 55+),Men,,34-99,41,317578,David,Rice,,Constellation Cycling
11/18/2012,CycloCross,Masters CX4 (35+ 45+ 55+),Men,,34-99,42,361862,Robert,Coghill,,
11/18/2012,CycloCross,Masters CX4 (35+ 45+ 55+),Men,,34-99,43,0,Michael,Quinn,,Pirate race productions
11/18/2012,CycloCross,Masters CX4 (35+ 45+ 55+),Men,,34-99,44,0,james,richardson,,Its gonna suck
11/18/2012,CycloCross,Masters CX4 (35+ 45+ 55+),Men,,34-99,45,333324,Paul,McKeithan,,
11/18/2012,CycloCross,Masters CX4 (35+ 45+ 55+),Men,,34-99,46,390349,Dane,Snodgrass,,
11/18/2012,CycloCross,Masters CX4 (35+ 45+ 55+),Men,,34-99,47,237714,Frank,Obusek,,VeloSports Racing
11/18/2012,CycloCross,Masters CX4 (35+ 45+ 55+),Men,,34-99,DNS,0,Michael,Staley,,Velo16 BSG
11/18/2012,CycloCross,Masters CX4 (35+ 45+ 55+),Men,,34-99,DNS,0,james,richarsdson,,Its Gonna Suck
11/18/2012,CycloCross,Masters CX4 (35+ 45+ 55+),Men,,34-99,DNP,47538,Stephen,Knight,,Constellation
11/18/2012,CycloCross,Masters CX4 (35+ 45+ 55+),Men,,34-99,DNP,193692,Kelly,Caudle,,Tarheel Cyclists
11/18/2012,CycloCross,Masters CX4 (35+ 45+ 55+),Men,,34-99,DNP,0,Eric,Williams,,
11/18/2012,CycloCross,Masters CX4 (35+ 45+ 55+),Men,,34-99,DNP,0,Wayne,Lewis,,Velo 16 BSG
11/18/2012,CycloCross,Masters 55+ (CX123),Men,,54-99,1,285930,Doug,Shaw,,crosstown velo
11/18/2012,CycloCross,Masters 55+ (CX123),Men,,54-99,2,35532,Todd,Thornton,,inland construction
11/18/2012,CycloCross,Masters 55+ (CX123),Men,,54-99,3,89565,Andrew,Ammon,,Hearts racing club
11/18/2012,CycloCross,Masters 55+ (CX123),Men,,54-99,4,248476,David,Stevens,,Raleigh All Stars
11/18/2012,CycloCross,Masters 55+ (CX123),Men,,54-99,5,255899,Chuck,Gillis,,Garneau Custom p/b Hutchinson
11/18/2012,CycloCross,Masters 55+ (CX123),Men,,54-99,6,45158,Mac,Canon,,Pre-Reg.com
11/18/2012,CycloCross,Masters 55+ (CX123),Men,,54-99,7,345852,Matt,Jones,,Hawleys Bicycle World
11/18/2012,CycloCross,Masters 55+ (CX123),Men,,54-99,8,331088,John,Dohan,,
11/18/2012,CycloCross,Masters 55+ (CX123),Men,,54-99,9,287369,Earl,Anderson,,unattached
11/18/2012,CycloCross,Masters 55+ (CX123),Men,,54-99,DNP,56193,Barney,Baxter,,Mock Orange
11/18/2012,CycloCross,Masters 45+ (CX123),Men,,44-99,1,185424,Bob,Wright,,Chianheart p/b ABRC
11/18/2012,CycloCross,Masters 45+ (CX123),Men,,44-99,2,302233,Robert,Colbert,,Mock Orange Racing
11/18/2012,CycloCross,Masters 45+ (CX123),Men,,44-99,3,48468,Michael,Ventola,,Pre-Reg.com
11/18/2012,CycloCross,Masters 45+ (CX123),Men,,44-99,4,54843,James,Mead,,Giordana Clif Bar
11/18/2012,CycloCross,Masters 45+ (CX123),Men,,44-99,5,275994,Bruce,Stauffer,,Cycle Works
11/18/2012,CycloCross,Masters 45+ (CX123),Men,,44-99,6,243883,Rick,Pyle,,na
11/18/2012,CycloCross,Masters 45+ (CX123),Men,,44-99,7,141589,Andrew,Good,,Coolbreeze Cyclery
11/18/2012,CycloCross,Masters 45+ (CX123),Men,,44-99,8,64810,Daryl,Rains,,SmartStop/MOB
11/18/2012,CycloCross,Masters 45+ (CX123),Men,,44-99,9,155127,Kurt,Massey,,Revolution Cycle Sport
11/18/2012,CycloCross,Masters 45+ (CX123),Men,,44-99,10,145157,J Scott,Langford,,Chainheart Cycling Studio
11/18/2012,CycloCross,Masters 45+ (CX123),Men,,44-99,11,28821,Robert,Pugh,,Fiets Maan Racing
11/18/2012,CycloCross,Masters 45+ (CX123),Men,,44-99,12,48585,Lonnie,Brooks,,Cone Health / Cycles DeOro
11/18/2012,CycloCross,Masters 45+ (CX123),Men,,44-99,13,76050,Marty,Cloer,,Bikesource
11/18/2012,CycloCross,Masters 45+ (CX123),Men,,44-99,14,255531,William,Macy,,Hearts racing club
11/18/2012,CycloCross,Masters 45+ (CX123),Men,,44-99,15,159250,Todd,Davis,,KCOI Boulevard
11/18/2012,CycloCross,Masters 45+ (CX123),Men,,44-99,16,365071,David,Gerrer,,Crosstown Velo
11/18/2012,CycloCross,Masters 45+ (CX123),Men,,44-99,17,8604,Arthur,Danfy,,Spinx Bike Race Team
11/18/2012,CycloCross,Masters 45+ (CX123),Men,,44-99,18,305163,Paul,Gamewell,,Fiets Maan Racing
11/18/2012,CycloCross,Masters 45+ (CX123),Men,,44-99,19,280851,Paul,Paisant,,Mock Orange Bikes
11/18/2012,CycloCross,Masters 45+ (CX123),Men,,44-99,20,76585,Andrew,Danfy,,Spinx
11/18/2012,CycloCross,Masters 45+ (CX123),Men,,44-99,21,189384,Austin,Temple,,Hearts Racing Team
11/18/2012,CycloCross,Masters 45+ (CX123),Men,,44-99,22,303063,Ed,McKee,,Hearts Racing / Kens Bike Shop
11/18/2012,CycloCross,Masters 45+ (CX123),Men,,44-99,23,291015,Jim,Emery,,Modry/Evergreen Partners
11/18/2012,CycloCross,Masters 45+ (CX123),Men,,44-99,24,85755,Mark,Odendahl,,Greenville Spinners Racing
11/18/2012,CycloCross,Masters 45+ (CX123),Men,,44-99,25,303020,Chris,Verwoerdt,,Hearts Racing Club
11/18/2012,CycloCross,Masters 45+ (CX123),Men,,44-99,26,331114,Henderson,McGinnis,,Hearts Racing - Kens Bike Shop
11/18/2012,CycloCross,Masters 45+ (CX123),Men,,44-99,DNP,47206,James,Edwards,,Inland Construction
11/18/2012,CycloCross,Masters 45+ (CX123),Men,,44-99,DNP,54348,Sonni,Dyer,,Industry Nine Cycling; p/b: ABRC
11/18/2012,CycloCross,Masters 45+ (CX123),Men,,44-99,DNP,59324,Cameron,Brantley,,Asheville Cyclocross
11/18/2012,CycloCross,Junior15-18,Men,,15-18,1,354786,Dylan,Lawson,,SV/Bike Source Racing Team
11/18/2012,CycloCross,Junior15-18,Men,,15-18,2,278819,Aidan,Pounder,,Constellation Cycling
11/18/2012,CycloCross,Junior15-18,Men,,15-18,3,219302,Jack,Thornton,,inland construction
11/18/2012,CycloCross,Junior15-18,Men,,15-18,4,272006,Luke,Thomas,,HBWRT/Cross Creek Cycling Club
11/18/2012,CycloCross,Junior15-18,Men,,15-18,5,311010,Jack,Miller,,Clemmons Bicycle
11/18/2012,CycloCross,Junior15-18,Men,,15-18,6,0,Jill,Levinson,,
11/18/2012,CycloCross,Junior10-14,Men,,14-Oct,1,274803,Ryan,Brown,,PARK PLACE DEALERSHIPS
11/18/2012,CycloCross,Junior10-14,Men,,14-Oct,2,253785,Levi,Marland,,Abby Design and Constr. / Boone Bike
11/18/2012,CycloCross,Junior10-14,Men,,14-Oct,3,272071,Henry,Davis,,KCOI U20
11/18/2012,CycloCross,Junior10-14,Men,,14-Oct,4,285631,Ethan,DellaMaestra,,Storm Racing Team
11/18/2012,CycloCross,Junior10-14,Men,,14-Oct,5,389822,Dallas,Wester,,cycletherapy
11/18/2012,CycloCross,Junior10-14,Men,,14-Oct,6,329742,Nathan,St Clair,,
11/18/2012,CycloCross,Junior10-14,Men,,14-Oct,7,390121,Jared,Eytcheson,,Constellation Cycling
11/18/2012,CycloCross,Junior10-14,Men,,14-Oct,8,389116,Lillith,Ahrens,,Studio7
11/18/2012,CycloCross,Junior10-14,Men,,14-Oct,9,390795,John,Fowler,,
11/18/2012,CycloCross,Elite Men (Pro CX1/2),Men,,,1,264350,Kerry,Werner,,u23 BMC development mtb team
11/18/2012,CycloCross,Elite Men (Pro CX1/2),Men,,,2,259649,Joseph,Welsh,,Mock Orange Bikes
11/18/2012,CycloCross,Elite Men (Pro CX1/2),Men,,,3,247368,Lewis,Gaffney,,Team FITaos
11/18/2012,CycloCross,Elite Men (Pro CX1/2),Men,,,4,288002,Byron,Rice,,Inland Construction/Back To Dirt
11/18/2012,CycloCross,Elite Men (Pro CX1/2),Men,,,5,87936,Patrick,Beeson,,Mock Orange Racing
11/18/2012,CycloCross,Elite Men (Pro CX1/2),Men,,,6,286794,Westley,Richards,,Clemmons Bicycle
11/18/2012,CycloCross,Elite Men (Pro CX1/2),Men,,,7,70660,Christopher,Larsen,,EarthFare/INDUSTRY 9
11/18/2012,CycloCross,Elite Men (Pro CX1/2),Men,,,8,120970,Todd,Hancock,,Berger Hardware Bikes
11/18/2012,CycloCross,Elite Men (Pro CX1/2),Men,,,9,334752,Matt,Moosa,,Carolina Break
11/18/2012,CycloCross,Elite Men (Pro CX1/2),Men,,,10,219998,Benjamin,Stover,,Lees-McRae
11/18/2012,CycloCross,Elite Men (Pro CX1/2),Men,,,11,235910,Robert,Rimmer,,Brevard College
11/18/2012,CycloCross,Elite Men (Pro CX1/2),Men,,,12,389699,Philip,Short,,
11/18/2012,CycloCross,Elite Men (Pro CX1/2),Men,,,13,255774,Brian,Sain,,The Hillsborough Street Elite
11/18/2012,CycloCross,Elite Men (Pro CX1/2),Men,,,14,376604,Devin,Clancy,,Birdsong Brewing p/b Common Market
11/18/2012,CycloCross,Elite Men (Pro CX1/2),Men,,,15,159690,Benjamin,Coleman,,1K2GO-Onion River Sports
11/18/2012,CycloCross,Elite Men (Pro CX1/2),Men,,,16,257009,Jesse,Pipes,,Boone bike / Abby Desin & Construction
11/18/2012,CycloCross,Elite Men (Pro CX1/2),Men,,,17,219980,Davis,Bentley,,Above Category Racing
11/18/2012,CycloCross,Elite Men (Pro CX1/2),Men,,,18,71708,John,Degele,,Storm Racing Team
11/18/2012,CycloCross,Elite Men (Pro CX1/2),Men,,,19,299663,Will,Massey,,u-neak | DESIGNS
11/18/2012,CycloCross,Elite Men (Pro CX1/2),Men,,,20,111496,Andrew,Raab,,CCB Racing
11/18/2012,CycloCross,Elite Men (Pro CX1/2),Men,,,21,239845,Baird,Sills,,Appalachian State University
11/18/2012,CycloCross,Elite Men (Pro CX1/2),Men,,,22,161552,Lucas,Livermon,,Unattached
11/18/2012,CycloCross,Elite Men (Pro CX1/2),Men,,,23,300421,Isaac,Enderline,,BMC/Hincapie Sportswear Development Team
11/18/2012,CycloCross,Elite Men (Pro CX1/2),Men,,,24,325110,Timothy,Jenkinson,,Earthfare/Industry 9 p/b cyclesports
11/18/2012,CycloCross,Elite Men (Pro CX1/2),Men,,,25,306858,myles,lietzke,,Piggly Wiggly p/b BANa
11/18/2012,CycloCross,Elite Men (Pro CX1/2),Men,,,DNP,0,Philip,Short,,
11/18/2012,CycloCross,Elite Men (Pro CX1/2),Men,,,DNP,70612,Andrew,Crater,,Boo bikes
