Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/01/2008,Individual Time Trial,,Men,MR,70-99,DNF,186922,Richard,Reynolds,DNF - flat,Jim Click ACRT
06/01/2008,Individual Time Trial,Cat 1/2/3/4,Women,Tandem,1-99,1,254640,Liz,Merritt,0:38:29,Team Kenda Tire
06/01/2008,Individual Time Trial,Cat 1/2/3,Women,,1-99,1,196731,Melanie,Meyers,0:39:21,Specialized Design for Women
06/01/2008,Individual Time Trial,Cat 1/2/3,Women,,1-99,2,177668,Catherine,Dickson,0:40:02,Tribe Racing
06/01/2008,Individual Time Trial,Cat 1/2/3,Women,,1-99,3,219930,Sarah,Swanson,0:40:27,Summit Velo
06/01/2008,Individual Time Trial,Cat 1/2/3,Women,,1-99,4,185837,Margaret,Williams,0:41:04,Specialized Design for Women
06/01/2008,Individual Time Trial,Cat 1/2/3,Women,,1-99,5,239691,Kristen,Hetzel,0:41:21,Summit Velo
06/01/2008,Individual Time Trial,Cat 1/2/3,Women,,1-99,6,239037,Sandra,Kluve,0:42:21,Specialized Design for Women
06/01/2008,Individual Time Trial,Cat 1/2/3,Women,,1-99,7,192082,Corinna,Pietruszynski,0:42:37,Summit Velo
06/01/2008,Individual Time Trial,Cat 1/2/3,Women,,1-99,8,231145,Cindy,Sanchez,0:43:01,Summit Velo
06/01/2008,Individual Time Trial,Cat 4,Women,,1-99,1,220124,Janet,Itsell,0:42:09,Rideclean
06/01/2008,Individual Time Trial,Cat 4,Women,,1-99,2,277104,susan,frisch,0:46:31,unattached
06/01/2008,Individual Time Trial,Cat 4,Women,,1-99,3,0,Emily,Sager,0:48:50,unattached
06/01/2008,Individual Time Trial,Cat 4,Women,,1-99,4,280886,Lisa,Osinga,0:49:10,Tribe Racing
06/01/2008,Individual Time Trial,Cat 4,Women,,1-99,5,260518,Hillary,Mathis,0:49:50,Swiss American
06/01/2008,Individual Time Trial,Cat 4,Women,,1-99,6,279738,Shelley,Hermsen,0:50:31,Tribe Racing
06/01/2008,Individual Time Trial,,Women,JR,13-14,1,270535,Brianna,Lindflott,0:52:26,Summit Velo
06/01/2008,Individual Time Trial,,Women,MR,35-99,1,187601,Caroline,Leonard,0:45:38,Team Rhino
06/01/2008,Individual Time Trial,,Women,MR,35-99,2,208930,Tina,Shields,0:48:27,Team Kenda Tire
06/01/2008,Individual Time Trial,,Women,MR,45-99,1,255571,Carolyn,Carbone,0:42:32,Summit Velo
06/01/2008,Individual Time Trial,,Women,MR,45-99,2,167154,Amy,Vinik,0:45:12,Thunder Mountain Cycling
06/01/2008,Individual Time Trial,,Women,MR,45-99,3,220980,Linda,Fahey,0:45:36,Summit Velo
06/01/2008,Individual Time Trial,,Women,MR,45-99,4,220424,Maria,Harris,0:59:53,Thunder Mountain Cycling
06/01/2008,Individual Time Trial,,Women,MR,55-99,1,195381,Barbara,Frohling,0:44:10,Summit Velo
06/01/2008,Individual Time Trial,,Women,MR,55-99,2,0,Celeste,Steen,0:46:04,Southwest Hand
