Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/06/2010,Road Race,Cat 4,Men,,1-99,45,247807,Artehio,Martinez,,
06/06/2010,Road Race,Cat 4,Men,,1-99,46,233012,Shannon,Larsen,,
06/06/2010,Road Race,Cat 4,Men,,1-99,47,203308,Daniel,Yeager,,
06/06/2010,Road Race,Cat 4,Men,,1-99,48,251665,Gary,Aanerud,,
06/06/2010,Road Race,Cat 4,Men,,1-99,49,284235,Eric,Colton,,
06/06/2010,Road Race,Cat 4,Men,,1-99,50,287426,Jaycee,Cary,,
06/06/2010,Road Race,Cat 4,Men,,1-99,51,305320,Bryan,Williams,,
06/06/2010,Road Race,Cat 4,Men,,1-99,52,292339,dennis,cabrera,,
06/06/2010,Road Race,Cat 4,Men,,1-99,53,287474,Daryl,Bowman,,
06/06/2010,Road Race,Cat 4,Men,,1-99,54,292484,Chris,Palmquist,,
06/06/2010,Road Race,Cat 4,Men,,1-99,55,298385,Chad,Tulloch,,
06/06/2010,Road Race,Cat 4,Men,,1-99,56,286323,James,Yang,,
06/06/2010,Road Race,Cat 4,Men,,1-99,57,271007,Ryan,Hopman,,
06/06/2010,Road Race,Cat 4,Men,,1-99,58,301042,Christopher,Wyman,,
06/06/2010,Road Race,Cat 4,Men,,1-99,59,289206,Phillip,Davis,,
06/06/2010,Road Race,Cat 4,Men,,1-99,60,130228,Yehuda,Packer,,
06/06/2010,Road Race,Cat 4,Men,,1-99,61,303955,Anthony,Sisco,,
06/06/2010,Road Race,Cat 4,Men,,1-99,62,208061,Zachary,Hoover,,
06/06/2010,Road Race,Cat 4,Men,,1-99,63,292882,Stephen,Akridge,,
06/06/2010,Road Race,Cat 4,Men,,1-99,64,291490,Chaz,Turmon,,
06/06/2010,Road Race,Cat 4,Men,,1-99,65,246202,Rudy,Melendez,,
06/06/2010,Road Race,Cat 4,Men,,1-99,66,213448,Rodrigo,Flores,,
06/06/2010,Road Race,Cat 4,Men,,1-99,67,261099,Aaron,Daly,,
06/06/2010,Road Race,Cat 4,Men,,1-99,68,244786,David,Andrews,,
06/06/2010,Road Race,Cat 4,Men,,1-99,69,292579,Gregory,Paul,,
06/06/2010,Road Race,Cat 4,Men,,1-99,70,188386,Jeffrey,Mabry,,
06/06/2010,Road Race,Cat 4,Men,,1-99,71,81000,Mark,Abercrombie,,
06/06/2010,Road Race,Cat 4,Men,,1-99,72,304007,Raimon,Trezevant,,
06/06/2010,Road Race,Cat 4,Men,,1-99,73,306755,jordan,greer,,
06/06/2010,Road Race,Cat 4,Men,,1-99,74,304006,Benjamin,Arreola,,
06/06/2010,Road Race,Cat 4,Men,,1-99,75,295599,Jeoffrey,Ngo,,
06/06/2010,Road Race,Cat 4,Men,,1-99,76,246915,Scott,Johnson,,
06/06/2010,Road Race,Cat 4,Men,,1-99,77,286972,William,Foster,,
06/06/2010,Road Race,Cat 4,Men,,1-99,78,272539,Brett,Ball,,
06/06/2010,Road Race,Cat 4,Men,,1-99,79,84013,Peter,Brandenburg,,
06/06/2010,Road Race,Cat 4,Men,,1-99,80,276182,Mark,Capalbo,,
06/06/2010,Road Race,Cat 4,Men,,1-99,81,288928,Brandon,Crawford,,
06/06/2010,Road Race,Cat 4,Men,,1-99,82,256588,Aldo,Curiel,,
06/06/2010,Road Race,Cat 4,Men,,1-99,83,224749,Bladi,Duran,,
06/06/2010,Road Race,Cat 4,Men,,1-99,84,272049,Keith,Edmiston,,
06/06/2010,Road Race,Cat 4,Men,,1-99,85,295278,Roman,Gama,,
06/06/2010,Road Race,Cat 4,Men,,1-99,86,269508,Nick,Gillock,,
06/06/2010,Road Race,Cat 4,Men,,1-99,87,255265,Yashindir,Gokul,,
06/06/2010,Road Race,Cat 4,Men,,1-99,88,286760,Greg,Goodwine,,
06/06/2010,Road Race,Cat 4,Men,,1-99,89,258897,Wade,Hewitt,,
06/06/2010,Road Race,Cat 4,Men,,1-99,90,272128,Robert,Manly,,
06/06/2010,Road Race,Cat 4,Men,,1-99,91,279256,Jose,Mata,,
06/06/2010,Road Race,Cat 4,Men,,1-99,92,235756,Christian,Mellow,,
06/06/2010,Road Race,Cat 4,Men,,1-99,93,26189,Michael,Noel,,
06/06/2010,Road Race,Cat 4,Men,,1-99,94,270844,Jason,Paez,,
06/06/2010,Road Race,Cat 4,Men,,1-99,95,305749,dana,pierce,,
06/06/2010,Road Race,Cat 4,Men,,1-99,DNF,76844,Ryan,Rickard,,
06/06/2010,Road Race,Cat 4,Men,,1-99,DNF,303384,Ricardo,Salazar,,
06/06/2010,Road Race,Cat 4,Men,,1-99,DNF,293430,thomas,shafer,,
06/06/2010,Road Race,Cat 4,Men,,1-99,DNF,222368,Don,Witzel,,
06/06/2010,Road Race,Cat 4,Men,,1-99,DNF,253837,Douglas,Wolfe,,
06/06/2010,Road Race,Cat 3/4/5,Men,,30-39,1,226871,Brian,Monroe,,
06/06/2010,Road Race,Cat 3/4/5,Men,,30-39,2,87140,Gary,Wolfe,,
06/06/2010,Road Race,Cat 3/4/5,Men,,30-39,3,307806,Patrik,Kocian,,
06/06/2010,Road Race,Cat 3/4/5,Men,,30-39,4,261664,Paul,Harris,,
06/06/2010,Road Race,Cat 3/4/5,Men,,30-39,5,26189,Michael,Noel,,
06/06/2010,Road Race,Cat 3/4/5,Men,,30-39,6,259003,Courtland,Keith,,
06/06/2010,Road Race,Cat 3/4/5,Men,,30-39,7,289544,Oscar,Gamboa,,
06/06/2010,Road Race,Cat 3/4/5,Men,,30-39,8,173852,Tom,Arnold,,
06/06/2010,Road Race,Cat 3/4/5,Men,,30-39,9,295854,Alex,Suchey,,
06/06/2010,Road Race,Cat 3/4/5,Men,,30-39,10,262120,Stuart,Adams,,
06/06/2010,Road Race,Cat 3/4/5,Men,,30-39,11,226513,Jan,Hagenbrock,,
06/06/2010,Road Race,Cat 3/4/5,Men,,30-39,12,311060,Charles,Hogan,,
06/06/2010,Road Race,Cat 3/4/5,Men,,30-39,13,41931,Michael,Gonzalez,,
06/06/2010,Road Race,Cat 3/4/5,Men,,30-39,14,264495,Wes,Faria,,
06/06/2010,Road Race,Cat 3/4/5,Men,,30-39,15,139478,James,Silber,,
06/06/2010,Road Race,Cat 3/4/5,Men,,30-39,16,261148,Paul,Ruggiero,,
06/06/2010,Road Race,Cat 3/4/5,Men,,30-39,17,289589,James,Campbell,,
06/06/2010,Road Race,Cat 3/4/5,Men,,30-39,18,107606,Mike,McCray,,
06/06/2010,Road Race,Cat 3/4/5,Men,,30-39,19,213466,Mike,Olsen,,
06/06/2010,Road Race,Cat 3/4/5,Men,,30-39,20,288846,jeff,urban,,
06/06/2010,Road Race,Cat 3/4/5,Men,,30-39,DNF,318638,Jeffrey,Beaumont,,
06/06/2010,Road Race,Cat 3/4/5,Men,,30-39,DNF,0,Jeff,Beaumont,,
06/06/2010,Road Race,Cat 3/4/5,Men,,30-39,DNF,288870,jason,Curtis,,
06/06/2010,Road Race,Cat 3/4/5,Men,,30-39,DNF,264830,Adam,Hensley,,
06/06/2010,Road Race,Cat 3/4/5,Men,,30-39,DNF,205902,Mitch,Karno,,
06/06/2010,Road Race,Cat 3/4/5,Men,,30-39,DNF,245602,Adam,Rakunas,,
06/06/2010,Road Race,Cat 3/4/5,Men,,30-39,DNF,288208,Christopher,Reed,,
06/06/2010,Road Race,Cat 3/4/5,Men,,30-39,DNF,94428,Scott,Thomas,,
06/06/2010,Road Race,Cat 3/4/5,Men,,45-49,1,188882,David,Gonyer,,
06/06/2010,Road Race,Cat 3/4/5,Men,,45-49,2,258321,Kevin,Whitlock,,
06/06/2010,Road Race,Cat 3/4/5,Men,,45-49,3,263338,Robb,Mesecher,,
06/06/2010,Road Race,Cat 3/4/5,Men,,45-49,4,202108,Warren,Wicks,,
06/06/2010,Road Race,Cat 3/4/5,Men,,45-49,5,291027,Bill,Pinckard,,
06/06/2010,Road Race,Cat 3/4/5,Men,,45-49,6,54095,Mario,Reyes,,
06/06/2010,Road Race,Cat 3/4/5,Men,,45-49,7,271499,Robert,Napieralski,,
06/06/2010,Road Race,Cat 3/4/5,Men,,45-49,8,204724,Steve,Cahill,,
06/06/2010,Road Race,Cat 3/4/5,Men,,45-49,9,115020,Todd,Darley,,
06/06/2010,Road Race,Cat 3/4/5,Men,,45-49,10,246103,Bobby,Rees,,
06/06/2010,Road Race,Cat 3/4/5,Men,,45-49,11,258639,Timothy,Meza,,
06/06/2010,Road Race,Cat 3/4/5,Men,,45-49,12,15874,Steve,Hensler,,
06/06/2010,Road Race,Cat 3/4/5,Men,,45-49,13,269026,John,Hatchitt,,
06/06/2010,Road Race,Cat 3/4/5,Men,,45-49,14,217414,Daniel,Ries,,
06/06/2010,Road Race,Cat 3/4/5,Men,,45-49,15,256589,Michael,Reese,,
06/06/2010,Road Race,Cat 3/4/5,Men,,45-49,16,261740,Jeffrey,Krauel,,
06/06/2010,Road Race,Cat 3/4/5,Men,,45-49,17,61353,Reed,Moore,,
06/06/2010,Road Race,Cat 3/4/5,Men,,45-49,18,187845,Henry,Pfister,,
06/06/2010,Road Race,Cat 3/4/5,Men,,45-49,19,202041,Mark,Planellas,,
06/06/2010,Road Race,Cat 3/4/5,Men,,45-49,20,295313,John,Gates,,
06/06/2010,Road Race,Cat 3/4/5,Men,,45-49,21,0,Bill,Elrich,,
06/06/2010,Road Race,Cat 3/4/5,Men,,45-49,22,69952,Robert,Willcox,,
06/06/2010,Road Race,Cat 3/4/5,Men,,45-49,23,272539,Brett,Ball,,
06/06/2010,Road Race,Cat 3/4/5,Men,,45-49,24,95649,Ken,Burns,,
06/06/2010,Road Race,Cat 3/4/5,Men,,45-49,25,120335,Dan,DeMuth,,
06/06/2010,Road Race,Cat 3/4/5,Men,,45-49,26,272049,Keith,Edmiston,,
06/06/2010,Road Race,Cat 3/4/5,Men,,45-49,27,287300,William,McBride,,
06/06/2010,Road Race,Cat 3/4/5,Men,,45-49,28,117815,Paul,Mickelson,,
06/06/2010,Road Race,Cat 3/4/5,Men,,45-49,29,148853,Dale,Raymond,,
06/06/2010,Road Race,Cat 3/4/5,Men,,45-49,30,244607,Jonathan,Tessler,,
06/06/2010,Road Race,Cat 3/4/5,Men,,45-49,DNF,9958,Ken,Doyle,,
06/06/2010,Road Race,Cat 3/4/5,Men,,45-49,DNF,45436,John,Hawkins,,
06/06/2010,Road Race,Cat 3/4/5,Men,,45-49,DNF,305893,Glenn,Hays,,
06/06/2010,Road Race,Cat 3/4/5,Men,,45-49,DNF,120660,Thomas,Kindberg,,
06/06/2010,Road Race,Cat 3/4/5,Men,,45-49,DNF,72880,Mike,Marotta,,
06/06/2010,Road Race,Cat 3/4/5,Men,,45-49,DNF,257050,William,Wayne,,
06/06/2010,Road Race,Cat 1/2,Men,,1-99,1,262024,Lucas,Binder,,
06/06/2010,Road Race,Cat 1/2,Men,,1-99,2,278526,David,Santos,,
06/06/2010,Road Race,Cat 1/2,Men,,1-99,3,167682,Alfredo,Cruz,,
06/06/2010,Road Race,Cat 1/2,Men,,1-99,4,78109,Jason,Bausch,,
06/06/2010,Road Race,Cat 1/2,Men,,1-99,5,65992,Louie,Amelburu,,
06/06/2010,Road Race,Cat 1/2,Men,,1-99,6,214693,Rudolph,Napolitano,,
06/06/2010,Road Race,Cat 1/2,Men,,1-99,7,169774,Brian,McCulloch,,
06/06/2010,Road Race,Cat 1/2,Men,,1-99,8,277285,Cory,Bruno,,
06/06/2010,Road Race,Cat 1/2,Men,,1-99,9,263355,michael,hand,,
06/06/2010,Road Race,Cat 1/2,Men,,1-99,10,251530,jordan,haggard,,
06/06/2010,Road Race,Cat 1/2,Men,,1-99,11,10514,Johnathan,Edwards,,
06/06/2010,Road Race,Cat 1/2,Men,,1-99,12,215226,Andrew,Bosco,,
06/06/2010,Road Race,Cat 1/2,Men,,1-99,13,187271,Miles,LaMon,,
06/06/2010,Road Race,Cat 1/2,Men,,1-99,14,238430,John,Van Dyke,,
06/06/2010,Road Race,Cat 1/2,Men,,1-99,15,206298,Mike,Tettleton,,
06/06/2010,Road Race,Cat 1/2,Men,,1-99,16,172541,Osvaldo,Olmos,,
06/06/2010,Road Race,Cat 1/2,Men,,1-99,17,233503,John,Bailey,,
06/06/2010,Road Race,Cat 1/2,Men,,1-99,18,247359,Patrick,Torres,,
06/06/2010,Road Race,Cat 1/2,Men,,1-99,19,61059,Christopher,McDonald,,
06/06/2010,Road Race,Cat 1/2,Men,,1-99,20,178612,Scott,Hammack,,
06/06/2010,Road Race,Cat 1/2,Men,,1-99,21,50894,Christian,Walker,,
06/06/2010,Road Race,Cat 1/2,Men,,1-99,22,223572,Nicholas,Brandt-Sorenson,,
06/06/2010,Road Race,Cat 1/2,Men,,1-99,23,231003,Alejandro,Saint Jean,,
06/06/2010,Road Race,Cat 1/2,Men,,1-99,24,271928,Trevor,Haag,,
06/06/2010,Road Race,Cat 1/2,Men,,1-99,25,48303,Richard,Picarelli,,
06/06/2010,Road Race,Cat 1/2,Men,,1-99,26,218415,Ted,Willard,,
06/06/2010,Road Race,Cat 1/2,Men,,1-99,27,310139,Chuck,Huang,,
06/06/2010,Road Race,Cat 1/2,Men,,1-99,28,6973,Dillon,Clapp,,
06/06/2010,Road Race,Cat 1/2,Men,,1-99,29,62483,Ruben,Meza,,
06/06/2010,Road Race,Cat 1/2,Men,,1-99,30,287772,Colt,Peterson,,
06/06/2010,Road Race,Cat 1/2,Men,,1-99,DNF,115698,Martin,Adamczyk,,
06/06/2010,Road Race,Cat 1/2,Men,,1-99,DNF,253167,Anthony,Aker,,
06/06/2010,Road Race,Cat 1/2,Men,,1-99,DNF,201136,Jonathan,Baskin,,
06/06/2010,Road Race,Cat 1/2,Men,,1-99,DNF,225617,Alex,Jarman,,
06/06/2010,Road Race,Cat 1/2,Men,,1-99,DNF,288548,Jacob,Duehring,,
06/06/2010,Road Race,Cat 1/2,Men,,1-99,DNF,160366,Aaron,Gallardo,,
06/06/2010,Road Race,Cat 1/2,Men,,1-99,DNF,14243,Theodore,Grober,,
06/06/2010,Road Race,Cat 1/2,Men,,1-99,DNF,156543,Brian,Kappus,,
06/06/2010,Road Race,Cat 1/2,Men,,1-99,DNF,249336,Eric,Landman,,
06/06/2010,Road Race,Cat 1/2,Men,,1-99,DNF,239590,Rafael,Lopez,,
06/06/2010,Road Race,Cat 1/2,Men,,1-99,DNF,175239,Eric,Losak,,
06/06/2010,Road Race,Cat 1/2,Men,,1-99,DNF,217128,Gustavo-Adolfo,Mendez,,
06/06/2010,Road Race,Cat 1/2,Men,,1-99,DNF,313236,Julio,Mollinedo,,
06/06/2010,Road Race,Cat 1/2,Men,,1-99,DNF,41144,Richard,Pego,,
06/06/2010,Road Race,Cat 1/2,Men,,1-99,DNF,133656,Stuart,Press,,
06/06/2010,Road Race,Cat 1/2,Men,,1-99,DNF,292471,Uriel,Rayo,,
06/06/2010,Road Race,Cat 1/2,Men,,1-99,DNF,30054,James,Robbins,,
06/06/2010,Road Race,Cat 1/2,Men,,1-99,DNF,178603,Daniel,Rojas,,
06/06/2010,Road Race,Cat 1/2,Men,,1-99,DNF,245236,Matthew,Shackley,,
06/06/2010,Road Race,Cat 1/2,Men,,1-99,DNF,32481,Mark,Shimahara,,
06/06/2010,Road Race,Cat 1/2,Men,,1-99,DNF,271744,Andrew,Sjogren,,
06/06/2010,Road Race,Cat 1/2,Men,,1-99,DNF,34616,Peter,Sullivan,,
06/06/2010,Road Race,Cat 1/2,Men,,1-99,DNF,68987,Nicholas,Turner,,
06/06/2010,Road Race,Cat 1/2,Men,,1-99,DNF,228870,John,Tzinberg,,
06/06/2010,Road Race,Cat 1/2,Men,,1-99,DNF,209864,Travis,Wilkerson,,
06/06/2010,Road Race,Cat 1/2,Men,,1-99,DNF,215017,Thomas,Wood,,
06/06/2010,Road Race,Cat 1/2,Men,,1-99,DNF,209676,Chance,Fielder,,
06/06/2010,Road Race,Cat 1/2,Men,,1-99,DNF,257426,Aaron,Gomez,,
06/06/2010,Road Race,Cat 1/2,Men,,1-99,DNF,221737,George,Barthel,,
06/06/2010,Road Race,Cat 1/2,Men,,1-99,DNF,231101,Noe,Alcala,,
06/06/2010,Road Race,Cat 1/2,Men,,1-99,DNF,29369,Blake,Reed,,
06/06/2010,Road Race,Cat 1/2,Men,,1-99,DNF,177959,Morgan,Ryan,,
06/06/2010,Road Race,Cat 1/2,Men,,1-99,DNF,256750,Adam,Masters,,
06/06/2010,Road Race,Cat 1/2,Men,,1-99,DNF,287721,Devan,Dunn,,
06/06/2010,Road Race,Cat 1/2,Men,,1-99,DNF,190569,Alexi,Martinez,,
06/06/2010,Road Race,Cat 1/2,Men,,1-99,DNF,159582,Matthew,Landen,,
06/06/2010,Road Race,Cat 1/2,Men,,1-99,DNF,197316,Justin,Williams,,
06/06/2010,Road Race,Cat 1/2,Men,,1-99,DNF,224173,Cory,Williams,,
06/06/2010,Road Race,Cat 1/2,Men,,1-99,DNF,162569,Michael,Telega,,
06/06/2010,Road Race,Cat 3,Men,,1-99,1,288674,Jamie,Lanza,,
06/06/2010,Road Race,Cat 3,Men,,1-99,2,272524,Taylor,Vaccari,,
06/06/2010,Road Race,Cat 3,Men,,1-99,3,270784,Brian,Wilson,,
06/06/2010,Road Race,Cat 3,Men,,1-99,4,213564,Ben,Bertiger,,
06/06/2010,Road Race,Cat 3,Men,,1-99,5,237385,John,Hall,,
06/06/2010,Road Race,Cat 3,Men,,1-99,6,274138,Chance,Whitaker,,
06/06/2010,Road Race,Cat 3,Men,,1-99,7,284877,Scott,Folck,,
06/06/2010,Road Race,Cat 3,Men,,1-99,8,293557,Derek,Brauch,,
06/06/2010,Road Race,Cat 3,Men,,1-99,9,236117,John,Parson,,
06/06/2010,Road Race,Cat 3,Men,,1-99,10,48271,David,Baumgardner,,
06/06/2010,Road Race,Cat 3,Men,,1-99,11,288624,Jonathan,Hornbeck,,
06/06/2010,Road Race,Cat 3,Men,,1-99,12,189872,David,Rous,,
06/06/2010,Road Race,Cat 3,Men,,1-99,13,264918,Kyle,Torres,,
06/06/2010,Road Race,Cat 3,Men,,1-99,14,40150,John,Holderness,,
06/06/2010,Road Race,Cat 3,Men,,1-99,15,129753,Paul,Vaccari,,
06/06/2010,Road Race,Cat 3,Men,,1-99,16,244034,Robert,Shaw,,
06/06/2010,Road Race,Cat 3,Men,,1-99,17,179849,Michael,Hutson,,
06/06/2010,Road Race,Cat 3,Men,,1-99,18,282651,Chris,Burnham,,
06/06/2010,Road Race,Cat 3,Men,,1-99,19,303983,daniel,cobley,,
06/06/2010,Road Race,Cat 3,Men,,1-99,20,1536,Samuel,Ames,,
06/06/2010,Road Race,Cat 3,Men,,1-99,21,281123,Lee,Muse,,
06/06/2010,Road Race,Cat 3,Men,,1-99,22,227219,James,Enright,,
06/06/2010,Road Race,Cat 3,Men,,1-99,23,300085,Matt,Paliughi,,
06/06/2010,Road Race,Cat 3,Men,,1-99,24,221269,John,Van Mannekes,,
06/06/2010,Road Race,Cat 3,Men,,1-99,25,276267,Scott,Stern,,
06/06/2010,Road Race,Cat 3,Men,,1-99,26,59115,Spencer,Canon,,
06/06/2010,Road Race,Cat 3,Men,,1-99,27,142398,Zachary,Griffin,,
06/06/2010,Road Race,Cat 3,Men,,1-99,28,287912,Todd,Gosselaar,,
06/06/2010,Road Race,Cat 3,Men,,1-99,29,99046,Matthew,Breyer,,
06/06/2010,Road Race,Cat 3,Men,,1-99,30,133486,William,Thomas,,
06/06/2010,Road Race,Cat 3,Men,,1-99,31,67527,Steven,Smith,,
