Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/15/2014,Criterium,Masters,Men,Masters,40-99,29,41629,David,Enmark,,Oklahoma City Velo Club
03/15/2014,Criterium,Masters,Men,Masters,40-99,30,55770,Robert,Newell,,Three Happy Cows Cycling
03/15/2014,Criterium,Masters,Men,Masters,40-99,31,424134,Jason,Sloan,,Boston Mountain Cyclists
03/15/2014,Criterium,Masters,Men,Masters,40-99,32,200890,Les,Banta,,Oklahoma City Velo Club
03/15/2014,Criterium,Masters,Men,Masters,40-99,DNS,61127,Derrick,Cleveland,,Legends Bicycles
03/15/2014,Criterium,Cat 5,Men,Open,<100,1,377002,Richard,Holt,,
03/15/2014,Criterium,Cat 5,Men,Open,<100,2,427583,Michael,Franz,,Walmart Cycling Team
03/15/2014,Criterium,Cat 5,Men,Open,<100,3,194749,Jonathan,Johnson,,Three Happy Cows Cycling
03/15/2014,Criterium,Cat 5,Men,Open,<100,4,407910,Innocent,Harelimana,,Velo Force
03/15/2014,Criterium,Cat 5,Men,Open,<100,5,0,JASON,ALVERADO,,
03/15/2014,Criterium,Cat 5,Men,Open,<100,6,391610,Stormy,Phillips,,Legends Bicycles
03/15/2014,Criterium,Cat 5,Men,Open,<100,7,399468,Blake,Kingfisher,,HealthSouth Racing Team
03/15/2014,Criterium,Cat 5,Men,Open,<100,8,395255,Tanner,Ward,,University of Arkansas Cycling Team
03/15/2014,Criterium,Cat 5,Men,Open,<100,9,427648,Jared,Hall,,Walmart Cycling Team
03/15/2014,Criterium,Cat 5,Men,Open,<100,10,414171,STEVEN,CALDERON,,Bike One Racing Team
03/15/2014,Criterium,Cat 5,Men,Open,<100,11,347550,Gustavo,Gomez,,Team Athlete Forward
03/15/2014,Criterium,Cat 5,Men,Open,<100,12,413433,Walter,Ferguson,,HealthSouth Racing Team
03/15/2014,Criterium,Cat 5,Men,Open,<100,13,423187,Andrew,Rayburn,,
03/15/2014,Criterium,Cat 5,Men,Open,<100,14,74426,Kevin,Bradley,,HealthSouth Racing Team
03/15/2014,Criterium,Cat 5,Men,Open,<100,15,424134,Jason,Sloan,,Boston Mountain Cyclists
03/15/2014,Criterium,Cat 5,Men,Open,<100,16,391584,Danny,Cash,,Team Soundpony
03/15/2014,Criterium,Cat 5,Men,Open,<100,17,406368,Geordon,Taylor,,Team Soundpony
03/15/2014,Criterium,Cat 5,Men,Open,<100,18,395674,Michael,Hinds,,University of Arkansas Cycling Team
03/15/2014,Criterium,Cat 5,Men,Open,<100,19,354240,Kristopher,Kruger,,
03/15/2014,Criterium,Cat 5,Men,Open,<100,DNF,428638,Steven,Galleher,,Legends Bicycles
03/15/2014,Criterium,Cat 5,Men,Open,<100,DNF,377913,Britten,Geary,,HealthSouth Racing Team
03/15/2014,Criterium,Cat 5,Men,Open,<100,DNF,172468,Robert,Pearce,,Fayetteville Wheelmen
03/15/2014,Criterium,Cat 5,Men,Open,<100,DNF,349550,Paul,Bush,,Legends Bicycles
03/15/2014,Criterium,Cat 4,Men,Open,<100,1,184275,Roger,McMillan,,Gearhead Cycle House
03/15/2014,Criterium,Cat 4,Men,Open,<100,2,345806,Cole,Tininenko,,SimplexQ Racing Team
03/15/2014,Criterium,Cat 4,Men,Open,<100,3,249686,Jason,Vickery,,Three Happy Cows Cycling
03/15/2014,Criterium,Cat 4,Men,Open,<100,4,378105,Brad,Schrag,,HealthSouth Racing Team
03/15/2014,Criterium,Cat 4,Men,Open,<100,5,342118,Ryan,Ohl,,Team Athlete Forward
03/15/2014,Criterium,Cat 4,Men,Open,<100,6,377914,John,Neihouse,,Team Athlete Forward
03/15/2014,Criterium,Cat 4,Men,Open,<100,7,394811,Adam,Tingler,,Team Soundpony
03/15/2014,Criterium,Cat 4,Men,Open,<100,8,294870,Seth,Creed,,Team Athlete Forward
03/15/2014,Criterium,Cat 4,Men,Open,<100,9,297306,Adam,McCall,,Team Athlete Forward
03/15/2014,Criterium,Cat 4,Men,Open,<100,10,181446,Joel,Raymond,,Leadout Cycling Team
03/15/2014,Criterium,Cat 4,Men,Open,<100,11,263465,Ben,Ross,,HealthSouth Racing Team
03/15/2014,Criterium,Cat 4,Men,Open,<100,12,343534,Michael,Brixey,,Team Soundpony
03/15/2014,Criterium,Cat 4,Men,Open,<100,13,311250,Gregory,Hiestand,,Fayetteville Wheelmen
03/15/2014,Criterium,Cat 4,Men,Open,<100,14,354052,Ryan,Faust,,Leadout Cycling Team
03/15/2014,Criterium,Cat 4,Men,Open,<100,15,145684,Joshua,Hayes,,Team Athlete Forward
03/15/2014,Criterium,Cat 4,Men,Open,<100,16,77786,Timothy,Ray,,Fayetteville Wheelmen
03/15/2014,Criterium,Cat 4,Men,Open,<100,17,351926,Colby,Webb,,Team Athlete Forward
03/15/2014,Criterium,Cat 4,Men,Open,<100,DNS,394929,Thomas,Todd,,Team Soundpony
03/15/2014,Criterium,Cat 4,Men,Open,<100,DNF,403043,seth,hastings,,
03/15/2014,Criterium,Cat 3,Men,Open,<100,1,250136,Curtis,Luckett,,Three Happy Cows Cycling
03/15/2014,Criterium,Cat 3,Men,Open,<100,2,422665,Duncan,Warner,,Walmart Cycling Team
03/15/2014,Criterium,Cat 3,Men,Open,<100,3,367364,Zackariah,Shone,,Walmart Cycling Team
03/15/2014,Criterium,Cat 3,Men,Open,<100,4,203030,Scott,Walnofer,,Three Happy Cows Cycling
03/15/2014,Criterium,Cat 3,Men,Open,<100,5,238104,Mark,Griesse,,Three Happy Cows Cycling
03/15/2014,Criterium,Cat 3,Men,Open,<100,6,270733,Robert,LeMaster,,Team Soundpony
03/15/2014,Criterium,Cat 3,Men,Open,<100,7,259455,Jacob,Beers,,Three Happy Cows Cycling
03/15/2014,Criterium,Cat 3,Men,Open,<100,8,331530,Seth,Likens,,Tom's Bicycles
03/15/2014,Criterium,Cat 3,Men,Open,<100,9,306600,Michael,Kirk,,Three Happy Cows Cycling
03/15/2014,Criterium,Cat 3,Men,Open,<100,10,290890,Andrew,Murphy,,901 Racing
03/15/2014,Criterium,Cat 3,Men,Open,<100,11,351620,Jason,Bramlett,,Dickson Street Cycling Club
03/15/2014,Criterium,Cat 3,Men,Open,<100,12,81190,Heath,Banning,,
03/15/2014,Criterium,Cat 3,Men,Open,<100,13,192475,Steve,Pascoe,,Team Athlete Forward
03/15/2014,Criterium,Cat 3,Men,Open,<100,14,294031,Jason,Evans,,Walmart Cycling Team
03/15/2014,Criterium,Cat 3,Men,Open,<100,15,344816,Jacob,Cauble,,Walmart Cycling Team
03/15/2014,Criterium,Cat 3,Men,Open,<100,16,289855,Danny,Hamilton,,Three Happy Cows Cycling
03/15/2014,Criterium,Cat 3,Men,Open,<100,17,160193,Richard,Hardin,,901 Racing
03/15/2014,Criterium,Cat 3,Men,Open,<100,18,343084,Shawn,Langwell,,Walmart Cycling Team
03/15/2014,Criterium,Cat 3,Men,Open,<100,19,353046,Benjamin,Craig,,Leadout Cycling Team
03/15/2014,Criterium,Cat 3,Men,Open,<100,20,334708,Kevin,Murphy,,901 Racing
03/15/2014,Criterium,Cat 3,Men,Open,<100,21,55770,Robert,Newell,,Three Happy Cows Cycling
03/15/2014,Criterium,Cat 3,Men,Open,<100,22,260270,Steven,Auchterlonie,,Three Happy Cows Cycling
03/15/2014,Criterium,Cat 3,Men,Open,<100,DNF,36231,Ben,Upchurch,,Three Happy Cows Cycling
03/15/2014,Criterium,OPEN,Women,Open,<100,1,243849,Jennifer,Herrell-Rhoades,,360 Racing
03/15/2014,Criterium,OPEN,Women,Open,<100,2,416495,Karen,Pritchard,,360 Racing
03/15/2014,Criterium,OPEN,Women,Open,<100,3,353994,Lindsay,Custer,,HealthSouth Racing Team
03/15/2014,Criterium,OPEN,Women,Open,<100,4,65625,Debra,Dunn,,Fayetteville Wheelmen
03/15/2014,Criterium,,,,,DNF,0,Unknown,Rider,,
03/15/2014,Criterium,,,,,DNF,0,Unknown,Rider,,
03/15/2014,Criterium,,,,,DNF,0,Unknown,Rider,,
03/15/2014,Criterium,,,,,DNF,0,Unknown,Rider,,
03/15/2014,Criterium,,,,,DNF,0,Unknown,Rider,,
03/15/2014,Criterium,,,,,DNF,0,Unknown,Rider,,
03/15/2014,Criterium,,,,,DNF,0,Unknown,Rider,,
03/15/2014,Criterium,,,,,DNF,0,Unknown,Rider,,
03/15/2014,Criterium,,,,,DNF,0,Unknown,Rider,,
03/15/2014,Criterium,,,,,DNF,0,Unknown,Rider,,
03/15/2014,Criterium,,,,,DNF,0,Unknown,Rider,,
03/15/2014,Criterium,,,,,DNF,0,Unknown,Rider,,
03/15/2014,Criterium,,,,,DNF,0,Unknown,Rider,,
03/15/2014,Criterium,,,,,DNF,0,Unknown,Rider,,
03/15/2014,Criterium,,,,,DNF,0,Unknown,Rider,,
03/15/2014,Criterium,,,,,DNF,0,Unknown,Rider,,
03/15/2014,Criterium,,,,,DNF,0,Unknown,Rider,,
03/15/2014,Criterium,,,,,DNF,0,Unknown,Rider,,
03/15/2014,Criterium,,,,,DNF,0,Unknown,Rider,,
03/15/2014,Criterium,,,,,DNF,0,Unknown,Rider,,
03/15/2014,Criterium,,,,,DNF,0,Unknown,Rider,,
03/15/2014,Criterium,,,,,DNF,0,Unknown,Rider,,
03/15/2014,Criterium,,,,,DNF,0,Unknown,Rider,,
