Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/12/2015,Super D,,Women,Cat A,,2,391649,Rebecca,Stimson,00:12:38,Virginia Polytechnic University
09/12/2015,Super D,,Women,Cat A,,3,443128,Kathleen,ONeil,00:12:41,Virginia Polytechnic University
09/12/2015,Cross Country,,Men,Cat A,,1,304239,Luke,Vrouwenvelder,01:13:30,University of North Carolina
09/12/2015,Cross Country,,Men,Cat A,,2,278458,Connor,Bell,01:14:04,James Madison University
09/12/2015,Cross Country,,Men,Cat A,,3,364974,Gavin,Kline,01:20:40,Virginia Polytechnic University
09/12/2015,Cross Country,,Men,Cat A,,4,235288,James,Skeen,01:20:41,Virginia Polytechnic University
09/12/2015,Cross Country,,Men,Cat A,,5,455415,Wes,Watkinson,01:21:09,Virginia Polytechnic University
09/12/2015,Cross Country,,Men,Cat A,,6,324260,Hayden,Miller,01:21:24,Appalachian State University
09/12/2015,Cross Country,,Men,Cat A,,7,393491,Matthew,Adams,01:29:00,West Virginia University
09/12/2015,Cross Country,,Men,Cat A,,8,449297,CJ,Coffey,01:32:31,George Mason University
09/12/2015,Cross Country,,Men,Cat B,,1,486498,Jordan,Bouldin,00:58:58,Appalachian State University
09/12/2015,Cross Country,,Men,Cat B,,2,384022,Vijay,Raju,00:59:27,University of Maryland Baltimore County
09/12/2015,Cross Country,,Men,Cat B,,3,486609,Elijah,Olsen,01:01:14,Virginia Polytechnic University
09/12/2015,Cross Country,,Men,Cat B,,4,458829,Ben,Hostetler,01:05:52,West Virginia University
09/12/2015,Cross Country,,Men,Cat B,,5,449310,Matthew,Bishop,01:08:38,George Mason University
09/12/2015,Cross Country,,Men,Cat B,,6,416116,Charles,Griesser,01:09:28,University of Maryland Baltimore County
09/12/2015,Cross Country,,Men,Cat C,,1,455329,Connor,England,00:35:19,James Madison University
09/12/2015,Cross Country,,Men,Cat C,,2,455331,David,Schmitt,00:39:06,West Virginia University
09/12/2015,Cross Country,,Men,Cat C,,3,487203,Joe,Laciny,00:41:09,University of Maryland Baltimore County
09/12/2015,Cross Country,,Men,Cat C,,4,487158,Van,Hubbard,00:44:07,Appalachian State University
09/12/2015,Cross Country,,Men,Cat C,,5,486490,Austin,Sheffer,00:52:00,Virginia Polytechnic University
09/12/2015,Cross Country,,Women,Cat A,,1,409793,Annie,Pharr,01:12:32,Appalachian State University
09/12/2015,Cross Country,,Women,Cat A,,2,391649,Rebecca,Stimson,01:15:08,Virginia Polytechnic University
09/12/2015,Cross Country,,Women,Cat A,,3,443128,Kathleen,ONeil,01:15:17,Virginia Polytechnic University
