Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/20/2016,Circuit Race,Cat4,Men,Open,,15,424308,Jonathan,Monserrate,s.t.,
08/20/2016,Circuit Race,Cat4,Men,Open,,16,395471,James,Hyatt,s.t.,The 5th Floor NYC
08/20/2016,Circuit Race,Cat4,Men,Open,,17,424211,Juan,Cruz,s.t.,Dave Jordan Racing
08/20/2016,Circuit Race,Cat4,Men,Open,,18,383574,Richard,Sberlati,s.t.,BOLD Racing / enduranceWERX
08/20/2016,Circuit Race,Cat4,Men,Open,,19,229487,Brian,Miele,s.t.,Kissena Cycling Club
08/20/2016,Circuit Race,Cat4,Men,Open,,20,364879,Tom,Catherines,s.t.,BP Racing
08/20/2016,Circuit Race,Cat4,Men,Open,,21,395478,Doug,Gamble,s.t.,BP Racing
08/20/2016,Circuit Race,Cat4,Men,Open,,22,424649,Chris,Burati,s.t.,CRCA/ KH-Pactimo p/b Century
08/20/2016,Circuit Race,Cat4,Men,Open,,23,497840,Tristan,Almada,s.t.,NOMAN CC
08/20/2016,Circuit Race,Cat4,Men,Open,,24,422152,Ricky,Corbin Jr,s.t.,Major Taylor Development Team
08/20/2016,Circuit Race,Cat4,Men,Open,,25,466207,Juan,Henriquez,s.t.,
08/20/2016,Circuit Race,Cat4,Men,Open,,26,484779,Steven,Morel,s.t.,Danny's Cycles
08/20/2016,Circuit Race,Cat4,Men,Open,,27,443384,Nicholas,Baker,s.t.,CRCA/Team Village
08/20/2016,Circuit Race,Cat4,Men,Open,,28,466599,Riley,Hoonan,14,Kissena Cycling
08/20/2016,Circuit Race,Cat4,Men,Open,,29,163845,Desmond,Griffith,s.t.,
08/20/2016,Circuit Race,Cat4,Men,Open,,30,287187,Aaron,Deutsch,s.t.,Major Taylor Development Team
08/20/2016,Circuit Race,Cat4,Men,Open,,31,473386,Joven,Macaldo,s.t.,Verrazano Team Racing
08/20/2016,Circuit Race,Cat4,Men,Open,,32,350714,David,Yang,s.t.,Kissena Cycling Club
08/20/2016,Circuit Race,Cat4,Men,Open,,33,460421,Sean,Miles,s.t.,Kissena Cycling Club
08/20/2016,Circuit Race,Cat4,Men,Open,,34,293168,Andrew,Johnson,s.t.,East End Cycling Team
08/20/2016,Circuit Race,Cat4,Men,Open,,35,500081,Corser,Tobias,s.t.,CRCA Development Foundation
08/20/2016,Circuit Race,Cat4,Men,Open,,36,484842,Scott,Kuhlke,s.t.,Kissena
08/20/2016,Circuit Race,Cat4,Men,Open,,37,232424,Shawn,Benjamin,s.t.,
08/20/2016,Circuit Race,Cat4,Men,Open,,38,264353,Philip,Gerbasi,s.t.,
08/20/2016,Circuit Race,Cat4,Men,Open,,39,333558,laurent,gras,s.t.,CRCA/Foundation
08/20/2016,Circuit Race,Cat4,Men,Open,,40,349628,harry edmund,bolick,19,kissena cycling club
08/20/2016,Circuit Race,Cat4,Men,Open,,41,435242,Johnson,Li,s.t.,Danny's Cycles
08/20/2016,Circuit Race,Cat4,Men,Open,,42,142770,Francis,Dougherty,20,TEAM Carl Hart
08/20/2016,Circuit Race,Cat4,Men,Open,,43,405415,Niall,Smart,29,Kissena Cycling Club
08/20/2016,Circuit Race,Cat4,Men,Open,,44,332758,Leo,Chiou,56,KH-Pactimo NYC
08/20/2016,Circuit Race,Cat4,Men,Open,,45,300055,Christopher,Ell,5:01,Kissena Cycling Club
08/06/2016,Circuit Race,Pro/Cat 1/2/3,Men,Open,,1,468525,Michael,Stromberg,,Fulton Bikes Race Team
08/06/2016,Circuit Race,Pro/Cat 1/2/3,Men,Open,,2,207869,Joaquin,C de Baca,,Bicycle Habitat-Verge Sport
08/06/2016,Circuit Race,Pro/Cat 1/2/3,Men,Open,,3,307825,Stalin,Quiterio Cuello,,CRCA/Dave Jordan Racing
08/06/2016,Circuit Race,Pro/Cat 1/2/3,Men,Open,,4,277455,Edwin,Morel,,CRCA/Team Talent Cycles
08/06/2016,Circuit Race,Pro/Cat 1/2/3,Men,Open,,5,497509,Ismael,Collado,,Dannys Cycles
08/06/2016,Circuit Race,Pro/Cat 1/2/3,Men,Open,,6,0,Anthony,Rodriguez,,CRCA/Foundation
08/06/2016,Circuit Race,Pro/Cat 1/2/3,Men,Open,,7,391278,Constantin,Schreiber,,Arizona State University
08/06/2016,Circuit Race,Pro/Cat 1/2/3,Men,Open,,8,382132,Paskal,Lamour,,CRCA/Blue Ribbon
08/06/2016,Circuit Race,Pro/Cat 1/2/3,Men,Open,,9,52336,Juan,Pineda,,Brands Cycles/ Roslyn Porsche
08/06/2016,Circuit Race,Pro/Cat 1/2/3,Men,Open,,10,428602,Erlin,Garcia,,CRCA/Team Talent Cycles
08/06/2016,Circuit Race,Pro/Cat 1/2/3,Men,Open,,11,508429,Juan,SuarezCastillo,,Unattached
08/06/2016,Circuit Race,Pro/Cat 1/2/3,Men,Open,,12,340722,San,Torres,,
08/06/2016,Circuit Race,Pro/Cat 1/2/3,Men,Open,,13,0,Geron,Williams,,
08/06/2016,Circuit Race,Pro/Cat 1/2/3,Men,Open,,14,496977,Boguslaw,Wielgos,,Verrazano Racing Team
08/06/2016,Circuit Race,Pro/Cat 1/2/3,Men,Open,,15,201087,JP,Rorech,,Denos Wonder Wheel
08/06/2016,Circuit Race,Pro/Cat 1/2/3,Men,Open,,16,417496,Benjamin,Chertoff,,Major Taylor Development Team
08/06/2016,Circuit Race,Pro/Cat 1/2/3,Men,Open,,17,78712,Jose,Guzman,,Echelon Cycles
08/06/2016,Circuit Race,Pro/Cat 1/2/3,Men,Open,,18,353764,Edikson,Pena,,Dannys Cycles
08/06/2016,Circuit Race,Pro/Cat 1/2/3,Men,Open,,19,56371,Robb,Lee,,Team Beyer Auto/DC Velo
08/06/2016,Circuit Race,Pro/Cat 1/2/3,Men,Open,,20,178446,Joseph,Orgera,,South Shore Bicycle & Fitness
08/06/2016,Circuit Race,Pro/Cat 1/2/3,Men,Open,,21,251325,Andrew,Walsh,,
08/06/2016,Circuit Race,Pro/Cat 1/2/3,Men,Open,,22,275631,Danny,Inoa,,CRC/AXIS
08/06/2016,Circuit Race,Pro/Cat 1/2/3,Men,Open,,23,201793,Glenroy,Griffith,,NYC Fire Dept
08/06/2016,Circuit Race,Pro/Cat 1/2/3,Men,Open,,24,427897,Rory,ONeill,,CRCA/Team Village
08/06/2016,Circuit Race,Pro/Cat 1/2/3,Men,Open,,25,0,Unknown,,,
08/06/2016,Circuit Race,Pro/Cat 1/2/3,Men,Open,,26,381747,Wes,Tillman,,Bicycle Habitat-Verge Sport
08/06/2016,Circuit Race,Pro/Cat 1/2/3,Men,Open,,27,178694,Carlos,Tejeda,,CRCA/Dave Jordan Racing
08/06/2016,Circuit Race,Pro/Cat 1/2/3,Men,Open,,28,53820,Mynor,Pineda,,Brands Cycles/ Roslyn Porsche
08/06/2016,Circuit Race,Pro/Cat 1/2/3,Men,Open,,29,393759,Daryl,Rogers,,CRCA/Dave Jordan Racing
08/06/2016,Circuit Race,Pro/Cat 1/2/3,Men,Open,,30,167365,Alan,Buday,,CRCA/Dave Jordan Racing
08/06/2016,Circuit Race,Pro/Cat 1/2/3,Men,Open,,31,404023,Jeremy,Borden,,Dosnoventa X Attaquer
08/06/2016,Circuit Race,Pro/Cat 1/2/3,Men,Open,,32,284780,Todd,Royal,,
08/06/2016,Circuit Race,Pro/Cat 1/2/3,Men,Open,,33,6944,Thomas,Cipolla,,Brands Cycles/Roslyn Porsche
08/06/2016,Circuit Race,Pro/Cat 1/2/3,Men,Open,,34,14451,Kurt,Gustafsson,,CRCA/Axis
08/06/2016,Circuit Race,Pro/Cat 1/2/3,Men,Open,,35,120838,Samuel,Martinez,,Team South Shore
08/06/2016,Circuit Race,Pro/Cat 1/2/3,Men,Open,,36,392303,Louisgie,Shoy,,Mineola Bicycle Racing Team
08/06/2016,Circuit Race,Pro/Cat 1/2/3,Men,Open,,37,69176,Dennis,Hrehowsik,,Tri State Velo
08/06/2016,Circuit Race,Pro/Cat 1/2/3,Men,Open,,38,185052,Jon,Orcutt,,CRCA/AXIS
08/06/2016,Circuit Race,Pro/Cat 1/2/3,Men,Open,,39,21706,Jonathan,Lowenstein,,Clif Bar/Pactimo/Meltsnow.com
08/06/2016,Circuit Race,Pro/Cat 1/2/3,Men,Open,,40,272009,Alyosha,Smolarski,,CRCA/Wafels & Dinges
08/06/2016,Circuit Race,Pro/Cat 1/2/3,Men,Open,,41,155828,Greg,Lee,,Brands Cycles/Roslyn Porsche
08/06/2016,Circuit Race,Pro/Cat 1/2/3,Men,Open,,42,312568,Konrad,Ratzmann,,Bicycle Habitat-Verge Sport
08/06/2016,Circuit Race,Pro/Cat 1/2/3,Men,Open,,43,13633,Richard,Gonzalez,,Mid Atl Masters Bicycle Org
08/06/2016,Circuit Race,Pro/Cat 1/2/3,Men,Open,,44,180688,Scott,Gregoire,,Denos Wonder Wheel
08/06/2016,Circuit Race,Pro/Cat 1/2/3,Men,Open,,45,47684,Anthony,Taylor,,CRCA/Dave Jordan Racing
08/06/2016,Circuit Race,Pro/Cat 1/2/3,Men,Open,,46,60376,Paul,Carbonara,,CRCA/AXIS
08/06/2016,Circuit Race,Pro/Cat 1/2/3,Men,Open,,47,308579,Andrew,da Silva,,Bicycle Habitat-Verge Sport
08/06/2016,Circuit Race,Pro/Cat 1/2/3,Men,Open,,48,0,Unknown,Rider,,
08/06/2016,Circuit Race,Pro/Cat 1/2/3,Men,Open,,49,49739,Chris,Loehner,,Brands Cycles/Roslyn Porsche
08/06/2016,Circuit Race,Pro/Cat 1/2/3,Men,Open,,50,414381,Cesar,Gallego,,
08/06/2016,Circuit Race,Pro/Cat 1/2/3,Men,Open,,51,55908,Dan,Ciano,,Colavita Racing
08/06/2016,Circuit Race,Pro/Cat 1/2/3,Men,Open,,52,187475,Eddie,Burlem,,Major Taylor Racing Team
08/06/2016,Circuit Race,Pro/Cat 1/2/3,Men,Open,,53,59874,Marc,Cesare,,Denos Wonder Wheel
08/06/2016,Circuit Race,Pro/Cat 1/2/3,Men,Open,,54,460008,Tom,Rodarie,,CRCA/Wafels & Dinges
08/06/2016,Circuit Race,Cat5,Men,Open,,1,495223,Jay,Zehngebot,,Lokotrack NYC
08/06/2016,Circuit Race,Cat5,Men,Open,,2,481785,Luis,Scattareggi,,Crankshift NYC
08/06/2016,Circuit Race,Cat5,Men,Open,,3,378682,Carl,Calderon,,Unatt
08/06/2016,Circuit Race,Cat5,Men,Open,,4,495159,John,Beardsley,,Unatt
08/06/2016,Circuit Race,Cat5,Men,Open,,5,483551,Kevin,Light,,Unatt
08/06/2016,Circuit Race,Cat5,Men,Open,,6,384537,Alexander,Klafehn,,NYCC
08/06/2016,Circuit Race,Cat5,Men,Open,,7,484771,Cullen,MacDonald,,Unatt
08/06/2016,Circuit Race,Cat5,Men,Open,,8,0,Randy,Aqard,,Unatt
08/06/2016,Circuit Race,Cat5,Men,Open,,9,0,Adres,Guitierrez,,Unatt
08/06/2016,Circuit Race,Cat5,Men,Open,,10,527971,Josh,Sollitto,,Unatt
08/06/2016,Circuit Race,Cat5,Men,Open,,11,0,Oscar,Lopez,,WS United
08/06/2016,Circuit Race,Cat5,Men,Open,,12,0,Zachary,Smith,,Unatt
08/06/2016,Circuit Race,Cat5,Men,Open,,13,0,Unknown,,,
08/06/2016,Circuit Race,Cat5,Men,Open,,14,0,Unknown,,,
08/06/2016,Circuit Race,Cat5,Men,Open,,15,503034,Mark,von Hof,,Unatt
08/06/2016,Circuit Race,Cat5,Men,Open,,16,493730,Max,Thorn,,Kissena
08/06/2016,Circuit Race,Cat5,Men,Open,,17,356958,Thomas,Houghton,,East End Cycling Team
08/06/2016,Circuit Race,Cat5,Men,Open,,18,429279,Justin,Keat,,Unatt
08/06/2016,Circuit Race,Cat5,Men,Open,,19,466599,Riley,Hoonan,,Kissena
08/06/2016,Circuit Race,Cat5,Men,Open,,20,499276,Eric-Martin,Gaspar,,Unatt
08/06/2016,Circuit Race,Cat5,Men,Open,,21,500175,David,McNally,,Dulwich Paragon
08/06/2016,Circuit Race,Cat5,Men,Open,,22,496426,Jacques,Curtiss,,USI Cycling
08/06/2016,Circuit Race,Cat5,Men,Open,,23,509697,Brendan,Burns,,Unatt
08/06/2016,Circuit Race,Cat5,Men,Open,,24,514798,Matthew,Recchia,,Unatt
08/06/2016,Circuit Race,Cat5,Men,Open,,25,513393,Sebastian,Vidal,,Kissena
08/06/2016,Circuit Race,Cat5,Men,Open,,26,432800,Lester,Lee,,CrankShift NYC
08/06/2016,Circuit Race,Cat5,Men,Open,,27,0,Diego,Castro,,Unatt
08/06/2016,Circuit Race,Cat5,Men,Open,,28,466617,Christopher,Yager,,Unatt
08/06/2016,Circuit Race,Cat5,Men,Open,,29,508401,Tom,Winn,,Unatt
08/06/2016,Circuit Race,Cat5,Men,Open,,30,297751,Jack,Miroslaw,,Unatt
08/06/2016,Circuit Race,Cat5,Men,Open,,31,472693,Greg,Streiff,,Mapso Tri
08/06/2016,Circuit Race,Cat5,Men,Open,,32,0,Derrick,Meads,,Unatt
08/06/2016,Circuit Race,Cat5,Men,Open,,33,509990,Dustin,Ramos,,Unatt
08/06/2016,Circuit Race,Cat5,Men,Open,,34,506753,Timothy,Parker,,Unatt
08/06/2016,Circuit Race,Cat5,Men,Open,,35,510487,Kirill,Zolotov,,Unatt
08/06/2016,Circuit Race,Cat5,Men,Open,,36,502122,Alexander,Pavlotskiy,,Unatt
08/06/2016,Circuit Race,Cat4,Men,Open,,1,485678,Rich,Spencer,,KindHuman - Pactimo NYC
08/06/2016,Circuit Race,Cat4,Men,Open,,2,467177,Brendan,Offer,,CRCA/Team Village
08/06/2016,Circuit Race,Cat4,Men,Open,,3,244143,Michael,Sambrano,,CRCA/GF Capital/H&E Ent
08/06/2016,Circuit Race,Cat4,Men,Open,,4,466154,Eamonn,Schnell,,CRCA/Jr Devo
08/06/2016,Circuit Race,Cat4,Men,Open,,5,408158,Jeffrey,Meyer,,PInk Rhino Racing
08/06/2016,Circuit Race,Cat4,Men,Open,,6,186677,Sebaj,Adele,,Unatt
08/06/2016,Circuit Race,Cat4,Men,Open,,7,486764,Chris,Bowie,,CRCA/Team Village
08/06/2016,Circuit Race,Cat4,Men,Open,,8,501259,Erwin,Kersten,,Unatt
08/06/2016,Circuit Race,Cat4,Men,Open,,9,254825,Ted,Teyber,,CRCA/Wafels & Dinges
08/06/2016,Circuit Race,Cat4,Men,Open,,10,405126,Shafiq,Abdul-Rahim,,Major Taylor Development Team
08/06/2016,Circuit Race,Cat4,Men,Open,,11,239267,John,Arias,,Cuevas Development Team
08/06/2016,Circuit Race,Cat4,Men,Open,,12,458358,Simon,Velez,,Fulton Bikes
08/06/2016,Circuit Race,Cat4,Men,Open,,13,281125,Jose,Hernandez,,Mineola Bicycle Racing Team
08/06/2016,Circuit Race,Cat4,Men,Open,,14,188744,Stanislaw,Arciszewski,,Unatt
08/06/2016,Circuit Race,Cat4,Men,Open,,15,440067,Russell,Gonzales,,KH-Pactimo-NYC
08/06/2016,Circuit Race,Cat4,Men,Open,,16,364879,Tom,Catherines,,BP Racing
08/06/2016,Circuit Race,Cat4,Men,Open,,17,161621,Edwin,Duarte,,Mineola Bicycle Racing Team
08/06/2016,Circuit Race,Cat4,Men,Open,,18,229487,Brian,Miele,,Kissena
08/06/2016,Circuit Race,Cat4,Men,Open,,19,422974,Nathaniel,Ruhlman,,CRCA/Dave Jordan Racing
08/06/2016,Circuit Race,Cat4,Men,Open,,20,395478,Doug,Gamble,,BP Racing
08/06/2016,Circuit Race,Cat4,Men,Open,,21,422152,Ricky,Corbin Jr,,Major Taylor Development Team
08/06/2016,Circuit Race,Cat4,Men,Open,,22,321294,Riley,Joinnides,,East End Cycling Team
08/06/2016,Circuit Race,Cat4,Men,Open,,23,292639,Jeffrey,White,,Kissena
08/06/2016,Circuit Race,Cat4,Men,Open,,24,0,Unknown,rider,,
08/06/2016,Circuit Race,Cat4,Men,Open,,25,501313,Keith,Morrison,,KindHuman - Pactimo NYC
08/06/2016,Circuit Race,Cat4,Men,Open,,26,438702,William,Launder,,Montclair Bikery Racing
08/06/2016,Circuit Race,Cat4,Men,Open,,27,204713,Andrew,Babaian,,CRCA/Team Veselka
08/06/2016,Circuit Race,Cat4,Men,Open,,28,0,Juven,Mercado,,
08/06/2016,Circuit Race,Cat4,Men,Open,,29,333558,Laurent,Gras,,CRCA/Foundation
08/06/2016,Circuit Race,Cat4,Men,Open,,30,332758,Leo,Chiou,,KH-Pactimo-NYC
08/06/2016,Circuit Race,Cat4,Men,Open,,31,237266,Reginald,Rasch,,CRCA/Team Veselka
08/06/2016,Circuit Race,Cat4,Men,Open,,32,424308,Jonathan,Monserrate,,CrankShift NYC
08/06/2016,Circuit Race,Cat4,Men,Open,,33,405415,Niall,Smart,,Kissena
