Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/24/2013,Criterium,Cat 3/4/5,Men,Masters,45+,5,103420,David,Lovett,,Asheville Bicycle Racing Club
07/24/2013,Criterium,Cat 3/4/5,Men,Masters,45+,6,201914,Adam,Pinkston,,Chainheart Cycling Studio
07/24/2013,Criterium,Cat 3/4/5,Men,Masters,45+,7,15355,Youngblood,Haske,,Velosports Racing
07/24/2013,Criterium,Cat 3/4/5,Men,Masters,45+,8,258904,Stephen,Duncan,,Velosports Racing Asheville
07/24/2013,Criterium,Cat 3/4/5,Men,Masters,45+,9,140930,Gerard,Remery,,Gwinnett Touring Club (GTC)
07/24/2013,Criterium,Cat 3/4/5,Men,Masters,45+,10,396120,Philip,Fisher,,
07/24/2013,Criterium,Cat 3/4,Men,,,1,197666,Walter,Turlington,,Velosports Racing
07/24/2013,Criterium,Cat 3/4,Men,,,2,186545,Frank,Mandaro,,
07/24/2013,Criterium,Cat 3/4,Men,,,3,138720,Stewart,Alford,,Velosports Racing
07/24/2013,Criterium,Cat 3/4,Men,,,4,362159,Joshua,Cole,,Velosports Racing Asheville
07/24/2013,Criterium,Cat 3/4,Men,,,5,377067,Ian,Nelson,,
07/24/2013,Criterium,Cat 3/4,Men,,,6,305753,John,Luckett,,Velosports Racing Asheville
07/24/2013,Criterium,Cat 3/4,Men,,,7,259700,Elisha,Godfrey,,RTO National
07/24/2013,Criterium,Cat 3/4,Men,,,8,307679,Sebastian,York,,ABRC / AYC JR Devo p/b DIY Music
07/24/2013,Criterium,Cat 3/4,Men,,,9,308260,Ives,VanHeule,,RTO National
07/24/2013,Criterium,Cat 3/4,Men,,,10,276240,Nicholas,Blanchard,,Globalbike Racing
07/24/2013,Criterium,Cat 3/4,Men,,,11,21945,Dean,Lyons,,Boone Velo
07/24/2013,Criterium,Cat 3/4,Men,,,12,197855,Anthony,Dorage,,Boone Velo
07/24/2013,Criterium,,Mixed,Juniors,12-14,1,281817,Davis,Turner,,ABRC / AYC JR Devo p/b DIY Music
07/24/2013,Criterium,,Mixed,Juniors,12-14,2,309052,Nicholas,Townes,,Les Amis
07/24/2013,Criterium,,Mixed,Juniors,12-14,3,0,Aaron,Edwards,,
07/24/2013,Criterium,,Mixed,Juniors,12-14,4,393128,Ben,McKenzie,,
07/24/2013,Criterium,,Mixed,Juniors,12-14,5,405933,Luke,Townes,,Les Amis/Calder Brothers Development
06/26/2013,Criterium,Pro/ Cat/1/2/3/4,Men,Masters,35+,1,88126,S Austin,Walker IV,,Industry Nine Cycling Team p/b ABRC
06/26/2013,Criterium,Pro/ Cat/1/2/3/4,Men,Masters,35+,2,108366,Jacob,McGahey,,Industry Nine Cycling Team p/b ABRC
06/26/2013,Criterium,Pro/ Cat/1/2/3/4,Men,Masters,35+,3,185424,Bob,Wright,,Chainheart Cycling Studio
06/26/2013,Criterium,Pro/ Cat/1/2/3/4,Men,Masters,35+,4,53689,heath,dotson,,Asheville Bicycle Racing Club
06/26/2013,Criterium,Pro/ Cat/1/2/3/4,Men,Masters,35+,4,92985,Marcus,Jones,,Crosstown Velo
06/26/2013,Criterium,Pro/ Cat/1/2/3/4,Men,Masters,35+,6,67481,Paul,Wood,,Plan X Cycling
06/26/2013,Criterium,Pro/ Cat/1/2/3/4,Men,Masters,35+,7,179030,chris,bifaro,,
06/26/2013,Criterium,Pro/ Cat/1/2/3/4,Men,Masters,35+,8,48363,Joseph,Coddington,,ABRC / AYC JR Devo p/b DIY Music
06/26/2013,Criterium,Pro/ Cat/1/2/3/4,Men,Masters,35+,9,38592,Tommy,Wilson,,Velosports Racing
06/26/2013,Criterium,Pro/ Cat/1/2/3/4,Men,Masters,35+,10,201914,Adam,Pinkston,,Chainheart Cycling Studio
06/26/2013,Criterium,Pro/ Cat/1/2/3/4,Men,Masters,35+,11,263899,Andrew,Kimble,,Velosports Racing Asheville
06/26/2013,Criterium,Pro/ Cat/1/2/3/4,Men,Masters,35+,12,240804,jeff,stewart,,Asheville Bicycle Racing Club
06/26/2013,Criterium,Pro/ Cat 1/2/3,Men,,,1,208902,Chris,Emory,,Beer City Bicycles
06/26/2013,Criterium,Pro/ Cat 1/2/3,Men,,,2,321642,Taylor,Little,,Beer City Bicycles
06/26/2013,Criterium,Pro/ Cat 1/2/3,Men,,,3,357205,Oscar,Jimenez,,TGCR Team Greenville Cycling Racing
06/26/2013,Criterium,Pro/ Cat 1/2/3,Men,,,4,108366,Jacob,McGahey,,Industry Nine Cycling Team p/b ABRC
06/26/2013,Criterium,Pro/ Cat 1/2/3,Men,,,5,350746,Michael,Lahm,,Velosports Racing
06/26/2013,Criterium,Pro/ Cat 1/2/3,Men,,,6,249535,Evan,Wynn,,Earthfare/i9 pb Cyclesport Concepts/ABRC
06/26/2013,Criterium,Pro/ Cat 1/2/3,Men,,,7,278146,Aaron,Trent,,Team Roger C Peace
06/26/2013,Criterium,Pro/ Cat 1/2/3,Men,,,8,180136,Hugh,Moran,,Industry Nine Cycling Team p/b ABRC
06/26/2013,Criterium,Pro/ Cat 1/2/3,Men,,,9,201914,Adam,Pinkston,,Chainheart Cycling Studio
06/26/2013,Criterium,Pro/ Cat 1/2/3,Men,,,10,300645,Dylan,Cipkowski,,Earthfare/i9 pb Cyclesport Concepts/ABRC
06/26/2013,Criterium,Pro/ Cat 1/2/3,Men,,,11,77615,Andrew,Pooser,,Chainheart Cycling Studio
06/26/2013,Criterium,Pro/ Cat 1/2/3,Men,,,12,89358,Erik,Ostergaard,,Industry Nine Cycling Team p/b ABRC
06/26/2013,Criterium,Pro/ Cat 1/2/3,Men,,,13,88126,S Austin,Walker IV,,Industry Nine Cycling Team p/b ABRC
06/26/2013,Criterium,Cat 4/5,Men,,,1,0,Matthew,Gardner,,
06/26/2013,Criterium,Cat 4/5,Men,,,2,393645,James,Johnston,,Crosstown Velo
06/26/2013,Criterium,Cat 4/5,Men,,,3,206571,John,Glover,,Velosports Racing
06/26/2013,Criterium,Cat 4/5,Men,,,4,281817,Davis,Turner,,ABRC / AYC JR Devo p/b DIY Music
06/26/2013,Criterium,Cat 4/5,Men,,,5,0,Marty,Leiter,,
06/26/2013,Criterium,Cat 3/4/5,Men,Masters,45+,1,201914,Adam,Pinkston,,Chainheart Cycling Studio
06/26/2013,Criterium,Cat 3/4/5,Men,Masters,45+,2,216845,Gary,jackson,,Velosports Racing Asheville
06/26/2013,Criterium,Cat 3/4/5,Men,Masters,45+,3,16709,Timothy,Hopkin,,Crosstown Velo
06/26/2013,Criterium,Cat 3/4/5,Men,Masters,45+,4,15355,Youngblood,Haske,,Velosports Racing
06/26/2013,Criterium,Cat 3/4/5,Men,Masters,45+,5,92985,Marcus,Jones,,Crosstown Velo
06/26/2013,Criterium,Cat 3/4/5,Men,Masters,45+,6,305753,Dennis,Luckett,,Velosports Racing Asheville
06/26/2013,Criterium,Cat 3/4/5,Men,Masters,45+,7,67481,Paul,Wood,,Plan X Cycling
06/26/2013,Criterium,Cat 3/4/5,Men,Masters,45+,8,21945,Dean,Lyons,,Boone Velo
06/26/2013,Criterium,Cat 3/4/5,Men,Masters,45+,9,340422,Paul,Phillips,,
06/26/2013,Criterium,Cat 3/4,Men,,,1,362159,Joshua,Cole,,Velosports Racing Asheville
06/26/2013,Criterium,Cat 3/4,Men,,,2,278146,Aaron,Trent,,Team Roger C Peace
06/26/2013,Criterium,Cat 3/4,Men,,,3,240433,Jimm,McElroy,,Velosports Racing
06/26/2013,Criterium,Cat 3/4,Men,,,4,305753,John,Luckett,,Velosports Racing Asheville
06/26/2013,Criterium,Cat 3/4,Men,,,5,377067,Ian,Nelson,,
06/26/2013,Criterium,Cat 3/4,Men,,,6,276240,Nicholas,Blanchard,,Globalbike Racing
06/26/2013,Criterium,Cat 3/4,Men,,,7,240804,Jeffrey,stewart,,Asheville Bicycle Racing Club
06/26/2013,Criterium,Cat 3/4,Men,,,8,94365,Jay,Middleton,,
06/26/2013,Criterium,Cat 3/4,Men,,,9,296206,matt,goddard,,Earthfare/i9 pb Cyclesport Concepts/ABRC
06/26/2013,Criterium,Cat 3/4,Men,,,10,216845,Gary,Jackson,,Velosports Racing Asheville
06/26/2013,Criterium,,Mixed,Juniors,12-14,1,393128,Ben,McKenzie,,
06/26/2013,Criterium,,Mixed,Juniors,12-14,2,281817,Davis,Turner,,ABRC / AYC JR Devo p/b DIY Music
06/26/2013,Criterium,,Mixed,Juniors,12-14,3,0,nick,Leiter,,
06/12/2013,Criterium,Pro/ Cat/1/2/3/4,Men,Masters,35+,1,89358,Erik,Ostergaard,,Industry Nine Cycling Team p/b ABRC
06/12/2013,Criterium,Pro/ Cat/1/2/3/4,Men,Masters,35+,2,197637,Brian,Schultz,,Velosports Racing
06/12/2013,Criterium,Pro/ Cat/1/2/3/4,Men,Masters,35+,3,163511,Jay,Westbrook,,Chainheart Cycling Studio
06/12/2013,Criterium,Pro/ Cat/1/2/3/4,Men,Masters,35+,4,53689,Heath,Dotson,,Asheville Bicycle Racing Club
06/12/2013,Criterium,Pro/ Cat/1/2/3/4,Men,Masters,35+,5,263899,Andrew,Kimble,,Velosports Racing Asheville
06/12/2013,Criterium,Pro/ Cat/1/2/3/4,Men,Masters,35+,6,185424,Bob,Wright,,Chainheart Cycling Studio
06/12/2013,Criterium,Pro/ Cat/1/2/3/4,Men,Masters,35+,7,48363,Joseph,Coddington,,ABRC / AYC JR Devo p/b DIY Music
06/12/2013,Criterium,Pro/ Cat/1/2/3/4,Men,Masters,35+,8,226560,Zach,Bannow,,Chainheart Cycling Studio
06/12/2013,Criterium,Pro/ Cat/1/2/3/4,Men,Masters,35+,9,88126,S Austin,Walker IV,,Industry Nine Cycling Team p/b ABRC
06/12/2013,Criterium,Pro/ Cat/1/2/3/4,Men,Masters,35+,10,53594,Timothy,Tobbe,,Crosstown Velo
06/12/2013,Criterium,Pro/ Cat/1/2/3/4,Men,Masters,35+,11,145551,chris,ernst,,Asheville Bicycle Racing Club
06/12/2013,Criterium,Pro/ Cat/1/2/3/4,Men,Masters,35+,12,38592,Tommy,Wilson,,Velosports Racing
06/12/2013,Criterium,Pro/ Cat/1/2/3/4,Men,Masters,35+,13,246326,Mark,Ruscoe,,Asheville Bicycle Racing Club
06/12/2013,Criterium,Pro/ Cat/1/2/3/4,Men,Masters,35+,14,249892,Jim,Siemens,,Asheville Bicycle Racing Club
06/12/2013,Criterium,Pro/ Cat/1/2/3/4,Men,Masters,35+,15,179030,chris,bifaro,,
06/12/2013,Criterium,Pro/ Cat 1/2/3,Men,,,1,293467,Jordan,Marhanka,,Hincapie Development team
06/12/2013,Criterium,Pro/ Cat 1/2/3,Men,,,2,208902,Chris,Emory,,Beer City Bicycles
06/12/2013,Criterium,Pro/ Cat 1/2/3,Men,,,3,0,WILLIAM,MUNOZ,,
06/12/2013,Criterium,Pro/ Cat 1/2/3,Men,,,4,350746,Michael,Lahm,,Velosports Racing
06/12/2013,Criterium,Pro/ Cat 1/2/3,Men,,,4,321642,Taylor,Little,,Beer City Bicycles
06/12/2013,Criterium,Pro/ Cat 1/2/3,Men,,,6,165535,Adam,Ray,,Beer City Bicycles
06/12/2013,Criterium,Pro/ Cat 1/2/3,Men,,,7,307679,Sebastian,York,,Matrix Cycling Club
06/12/2013,Criterium,Pro/ Cat 1/2/3,Men,,,8,300645,Dylan,Cipkowski,,Earthfare/i9 pb Cyclesport Concepts/ABRC
06/12/2013,Criterium,Pro/ Cat 1/2/3,Men,,,9,258439,Grayson,Brookshire,,Slipstream-Craddock Junior Development
06/12/2013,Criterium,Pro/ Cat 1/2/3,Men,,,10,255729,Charlie,Hough,,Hincapie Development team
06/12/2013,Criterium,Pro/ Cat 1/2/3,Men,,,11,185963,Eric,White,,Beer City Bicycles
06/12/2013,Criterium,Pro/ Cat 1/2/3,Men,,,12,357205,Oscar,Jimenez,,TGCR Team Greenville Cycling Racing
06/12/2013,Criterium,Pro/ Cat 1/2/3,Men,,,13,88126,S Austin,Walker IV,,Industry Nine Cycling Team p/b ABRC
06/12/2013,Criterium,Cat 4/5,Men,,,1,342880,Ryan,Collette,,ABRC / AYC JR Devo p/b DIY Music
06/12/2013,Criterium,Cat 4/5,Men,,,2,368376,Coleman,Hamrick,,Asheville Bicycle Racing Club
06/12/2013,Criterium,Cat 4/5,Men,,,3,361149,Shaun,Groat,,Crosstown Velo
06/12/2013,Criterium,Cat 4/5,Men,,,4,368500,Jared,Moore,,TGCR Team Greenville Cycling Racing
06/12/2013,Criterium,Cat 4/5,Men,,,5,283548,Isabella,Brookshire,,Exergy TWENTY12
06/12/2013,Criterium,Cat 4/5,Men,,,6,206571,John,Glover,,Velosports Racing
06/12/2013,Criterium,Cat 3/4/5,Men,Masters,45+,1,305753,John,Luckett,,Velosports Racing Asheville
06/12/2013,Criterium,Cat 3/4/5,Men,Masters,45+,2,73077,clark,hollins,,
06/12/2013,Criterium,Cat 3/4/5,Men,Masters,45+,3,216845,Gary,Jackson,,Velosports Racing Asheville
06/12/2013,Criterium,Cat 3/4/5,Men,Masters,45+,4,15355,Youngblood,Haske,,Velosports Racing
06/12/2013,Criterium,Cat 3/4/5,Men,Masters,45+,5,103420,David,Lovett,,Asheville Bicycle Racing Club
06/12/2013,Criterium,Cat 3/4/5,Men,Masters,45+,6,85910,Kent,Williams,,Mock Orange Racing
06/12/2013,Criterium,Cat 3/4/5,Men,Masters,45+,7,92985,Marcus,Jones,,Crosstown Velo
06/12/2013,Criterium,Cat 3/4/5,Men,Masters,45+,8,246326,Mark,Ruscoe,,Asheville Bicycle Racing Club
06/12/2013,Criterium,Cat 3/4/5,Men,Masters,45+,9,255761,Bobby,Hough,,Team Headstrong
06/12/2013,Criterium,Cat 3/4/5,Men,Masters,45+,10,340422,John,Phillips,,
06/12/2013,Criterium,Cat 3/4/5,Men,Masters,45+,11,258904,Stephen,Duncan,,Velosports Racing Asheville
06/12/2013,Criterium,Cat 3/4,Men,,,1,38592,Tommy,Wilson,,Velosports Racing
06/12/2013,Criterium,Cat 3/4,Men,,,2,282549,Camden,Simon,,TGCR Team Greenville Cycling Racing
06/12/2013,Criterium,Cat 3/4,Men,,,3,138720,Stewart,Alford,,Velosports Racing
06/12/2013,Criterium,Cat 3/4,Men,,,4,305753,John,Luckett,,Velosports Racing Asheville
06/12/2013,Criterium,Cat 3/4,Men,,,5,376792,Doug,Wallace,,
06/12/2013,Criterium,Cat 3/4,Men,,,6,368376,Coleman,Hamrick,,Asheville Bicycle Racing Club
06/12/2013,Criterium,Cat 3/4,Men,,,7,216845,Gary,Jackson,,Velosports Racing Asheville
06/12/2013,Criterium,Cat 3/4,Men,,,8,368500,Jared,Moore,,TGCR Team Greenville Cycling Racing
06/12/2013,Criterium,Cat 3/4,Men,,,9,197666,Walter,Turlington,,Velosports Racing
06/12/2013,Criterium,Cat 3/4,Men,,,10,296206,Matt,Goddard,,Earthfare/i9 pb Cyclesport Concepts/ABRC
06/12/2013,Criterium,Cat 3/4,Men,,,11,375565,Josh,Baker,,
06/12/2013,Criterium,,Mixed,Juniors,12-14,1,350412,shawn,watkins,,ABRC / AYC JR Devo p/b DIY Music
06/12/2013,Criterium,,Mixed,Juniors,12-14,2,390700,Charles,Westbrook,,ABRC / AYC JR Devo p/b DIY Music
06/12/2013,Criterium,,Mixed,Juniors,12-14,3,0,Nick,Leiter,,
05/29/2013,Criterium,Pro/ Cat/1/2/3/4,Men,Masters,35+,1,334412,James,Pittman,,Crosstown Velo
05/29/2013,Criterium,Pro/ Cat/1/2/3/4,Men,Masters,35+,2,89358,Erik,Ostergaard,,Industry Nine Cycling Team p/b ABRC
05/29/2013,Criterium,Pro/ Cat/1/2/3/4,Men,Masters,35+,3,48363,Joseph,Coddington,,ABRC / AYC JR Devo p/b DIY Music
05/29/2013,Criterium,Pro/ Cat/1/2/3/4,Men,Masters,35+,4,186545,Frank,Mandaro,,
05/29/2013,Criterium,Pro/ Cat/1/2/3/4,Men,Masters,35+,5,258874,Hans,Halaixt,,TGCR Team Greenville Cycling Racing
05/29/2013,Criterium,Pro/ Cat/1/2/3/4,Men,Masters,35+,6,226560,Zach,Bannow,,Chainheart Cycling Studio
05/29/2013,Criterium,Pro/ Cat/1/2/3/4,Men,Masters,35+,7,207948,Ed,Moreadith,,Velosports Racing Asheville
05/29/2013,Criterium,Pro/ Cat/1/2/3/4,Men,Masters,35+,8,53594,Timothy,Tobbe,,Crosstown Velo
05/29/2013,Criterium,Pro/ Cat/1/2/3/4,Men,Masters,35+,9,88126,S Austin,Walker IV,,Industry Nine Cycling Team p/b ABRC
05/29/2013,Criterium,Pro/ Cat 1/2/3,Men,,,1,300645,Dylan,Cipkowski,,Earthfare/i9 pb Cyclesport Concepts/ABRC
05/29/2013,Criterium,Pro/ Cat 1/2/3,Men,,,2,298437,Nolan,Tankersley,,Village Volkswagen Elite Cycling Team
05/29/2013,Criterium,Pro/ Cat 1/2/3,Men,,,2,255729,Charlie,Hough,,Hincapie Development team
05/29/2013,Criterium,Pro/ Cat 1/2/3,Men,,,4,108366,Jacob,McGahey,,Industry Nine Cycling Team p/b ABRC
05/29/2013,Criterium,Pro/ Cat 1/2/3,Men,,,5,0,William,Munoz,,
05/29/2013,Criterium,Pro/ Cat 1/2/3,Men,,,6,249535,Evan,Wynn,,Earthfare/i9 pb Cyclesport Concepts/ABRC
05/29/2013,Criterium,Pro/ Cat 1/2/3,Men,,,7,208902,Chris,Emory,,Beer City Bicycles
05/29/2013,Criterium,Pro/ Cat 1/2/3,Men,,,8,350746,Michael,Lahm,,Velosports Racing
05/29/2013,Criterium,Pro/ Cat 1/2/3,Men,,,9,325110,Timothy,Jenkinson,,Cleveland Clinic Sports Health Cycling
05/29/2013,Criterium,Pro/ Cat 1/2/3,Men,,,10,275965,Josh,Oxendine,,Asheville Bicycle Racing Club
05/29/2013,Criterium,Pro/ Cat 1/2/3,Men,,,11,302191,Buddy,Spafford,,
05/29/2013,Criterium,Pro/ Cat 1/2/3,Men,,,12,293467,Jordan,Marhanka,,Hincapie Development team
05/29/2013,Criterium,Pro/ Cat 1/2/3,Men,,,13,89358,Erik,Ostergaard,,Industry Nine Cycling Team p/b ABRC
05/29/2013,Criterium,Pro/ Cat 1/2/3,Men,,,14,258874,Hans,Halaixt,,TGCR Team Greenville Cycling Racing
05/29/2013,Criterium,Cat 4/5,Men,,,1,378389,reid,rhodes,,
05/29/2013,Criterium,Cat 4/5,Men,,,2,368376,Coleman,Hamrick,,Asheville Bicycle Racing Club
05/29/2013,Criterium,Cat 4/5,Men,,,3,368500,Jared,Moore,,TGCR Team Greenville Cycling Racing
05/29/2013,Criterium,Cat 4/5,Men,,,4,179905,Jamie,Arnold,,
05/29/2013,Criterium,Cat 4/5,Men,,,5,281817,Davis,Turner,,ABRC / AYC JR Devo p/b DIY Music
05/29/2013,Criterium,Cat 3/4/5,Men,Masters,45+,1,15355,Youngblood,Haske,,Velosports Racing
05/29/2013,Criterium,Cat 3/4/5,Men,Masters,45+,2,92985,Marcus,Jones,,Crosstown Velo
05/29/2013,Criterium,Cat 3/4/5,Men,Masters,45+,3,305753,John,Luckett,,Velosports Racing Asheville
05/29/2013,Criterium,Cat 3/4/5,Men,Masters,45+,4,216845,Gary,Jackson,,Velosports Racing Asheville
05/29/2013,Criterium,Cat 3/4/5,Men,Masters,45+,5,255761,Bobby,Hough,,Team Headstrong
