Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/23/2013,Time Trial,BVI,Women,,,1,219367,Jennifer,Triplett,1:15.766,Boulder Orthopedics
11/23/2013,Time Trial,BVI,Women,,,1,143397,Karissa,Whitsell,1:15.766,
11/23/2013,Time Trial,BVI,Women,,,2,352428,Kara,Vatthauer,1:18.614,
11/23/2013,Time Trial,BVI,Women,,,2,197383,Trina,Jacobson,1:18.614,
11/23/2013,Time Trial,BVI,Women,,,3,187201,Lorri Lee,Lown,1:26.729,Velo Girls
11/23/2013,Time Trial,BVI,Women,,,3,405574,kathryn,woodford,1:26.729,
11/22/2013,Individual Pursuit,Para C5,Men,,,1,305269,Christopher,Murphy,5:03.716,Team Velosport-CA
11/22/2013,Individual Pursuit,Para C5,Men,,,2,216306,Mark,Gyulafia,5:11.325,Blue River Bicycle Club
11/22/2013,Individual Pursuit,Para C5,Men,,,3,400239,Jason,Griffin,5:48.973,
11/22/2013,Individual Pursuit,Para C5,Men,,,4,193084,Zachary,Linhardt,5:58.650,Oklahoma City Velo Club
11/22/2013,Individual Pursuit,Para C5,Men,,,5,400377,Joe,Qualls,6:03.935,DCR
11/22/2013,Individual Pursuit,Para C4,Men,,,1,319570,Jeffrey,Martin,4:47.351,Team Roger C Peace
11/22/2013,Individual Pursuit,Para C4,Men,,,2,278146,Aaron,Trent,5:04.638,Team Roger C Peace
11/22/2013,Individual Pursuit,Para C4,Men,,,3,313338,Justin,Widhalm,5:12.955,
11/22/2013,Individual Pursuit,Para C4,Men,,,4,324190,Jonathan,Copsey,5:23.519,Tierra Plan Racing
11/22/2013,Individual Pursuit,Para C4,Men,,,DNS,374782,steve,kelly,,
11/22/2013,Individual Pursuit,Para C3,Men,,,1,340764,Jason,Kimball,4:05.409,Team Roger C Peace
11/22/2013,Individual Pursuit,Para C3,Men,,,2,250272,Jason,Paxton,4:08.984,Paralyzed Veterans Racing
11/22/2013,Individual Pursuit,Para C3,Men,,,4,256472,James,Santangelo,4:53.671,
11/22/2013,Individual Pursuit,Para C3,Men,,,5,407058,Frank,Matzke,5:14.874,
11/22/2013,Individual Pursuit,Para C3,Men,,,DNF,397603,David,Rose,DNF,
11/22/2013,Individual Pursuit,Para C2,Men,,,1,384646,William,Lister,5:31.617,
11/22/2013,Individual Pursuit,Para C2,Men,,,3,418025,Dennet,Oregon,4:50.771,
11/22/2013,Individual Pursuit,Para C1,Men,,,1,276874,Matthew,Bigos,4:31.395,Alternabike/Velo Hangar
11/22/2013,Individual Pursuit,Para C1,Men,,,2,376278,Todd,Key,4:49.081,
11/22/2013,Individual Pursuit,Para C1,Men,,,DNS,58744,Anthony,Zahn,,
11/22/2013,Individual Pursuit,BVI,Men,,,1,195946,David,Swanson,4:46.789,Body by Vi p/b Velo Vie
11/22/2013,Individual Pursuit,BVI,Men,,,1,380007,lance,footer,4:46.789,
11/22/2013,Individual Pursuit,BVI,Men,,,2,335512,Stephen,Kocher,4:52.950,
11/22/2013,Individual Pursuit,BVI,Men,,,2,318262,Chester,Triplett,4:52.950,Team Roger C Peace
11/22/2013,Individual Pursuit,BVI,Men,,,3,57145,Robert,Springer,4:53.098,Team Wheel & Sprocket
11/22/2013,Individual Pursuit,BVI,Men,,,3,295266,Kevin,Meyers,4:53.098,Team Wheel & Sprocket
11/22/2013,Individual Pursuit,BVI,Men,,,DNS,161075,Shawn,Olin,,SkyFlash Racing
11/22/2013,Individual Pursuit,BVI,Men,,,DNS,380227,Jason,Murray,,
11/22/2013,Individual Pursuit,Para C5,Women,,,1,261249,Jennifer,Schuble,4:04.940,East Point Track Club
11/22/2013,Individual Pursuit,Para C5,Women,,,2,223804,Greta,Neimanas,4:05.080,TWENTY16 Pro Cycling
11/22/2013,Individual Pursuit,Para C5,Women,,,3,333276,Samantha,Heinrich,4:16.810,
11/22/2013,Individual Pursuit,Para C3,Women,,,1,169611,Jamie,Whitmore,4:40.895,
11/22/2013,Individual Pursuit,Para C2,Women,,,DNS,351308,Laura,Sobchik,,
11/22/2013,Individual Pursuit,BVI,Women,,,1,219367,Jennifer,Triplett,3:54.040,Boulder Orthopedics
11/22/2013,Individual Pursuit,BVI,Women,,,1,143397,Karissa,Whitsell,3:54.040,
11/22/2013,Individual Pursuit,BVI,Women,,,2,352428,Kara,Vatthauer,4:07.230,
11/22/2013,Individual Pursuit,BVI,Women,,,2,197383,Trina,Jacobson,4:07.230,
11/22/2013,Individual Pursuit,BVI,Women,,,3,187201,Lorri Lee,Lown,4:40.560,Velo Girls
11/22/2013,Individual Pursuit,BVI,Women,,,3,405574,kathryn,woodford,4:40.560,
