Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/21/2007,Criterium,Master,Men,MR,35-99,4,51860,Michael,Norton,at :31,Cyclonauts
07/21/2007,Criterium,Master,Men,MR,35-99,5,4742,Peter,Brennan,st,New England Masters Elite
07/21/2007,Criterium,Master,Men,MR,35-99,6,61568,Keith,Ford,st,Sunapee/S&W Racing Team
07/21/2007,Criterium,Master,Men,MR,35-99,7,218622,Ciaran,Mangan,st,CCB/Volkswagen
07/21/2007,Criterium,Master,Men,MR,35-99,8,151853,Leo,Devellian,st,CCB/Volkswagen
07/21/2007,Criterium,Master,Men,MR,35-99,9,55766,Christopher,Naimie,st,Sunapee/S&W Racing Team
07/21/2007,Criterium,Master,Men,MR,35-99,10,29708,Paul,Richard,st,CCB/Volkswagen
07/21/2007,Criterium,Master,Men,MR,35-99,11,0,Duane,Skofield,st,BOB/Shift-Stonyfield Farm-Ariza-Goodales
07/21/2007,Criterium,Master,Men,MR,35-99,12,191352,Thomas,Francis,st,Boston Road Club
07/21/2007,Criterium,Master,Men,MR,35-99,13,223916,Douglas,McKeon,st,Cyclonauts
07/21/2007,Criterium,Master,Men,MR,35-99,14,34102,William,Stevens,st,Gear Works/Spin Arts
07/21/2007,Criterium,Master,Men,MR,35-99,15,53585,James,Carrington,st,Michael and the Cyclonauts
07/21/2007,Criterium,Master,Men,MR,35-99,16,35906,David,Tremblay,st,Boston Road Club
07/21/2007,Criterium,Master,Men,MR,35-99,17,9762,Matthew,Domnarski,st,Horst-Benidorm-Property Research Corp.
07/21/2007,Criterium,Master,Men,MR,35-99,18,14722,Neil,Hall,st,Union
07/21/2007,Criterium,Master,Men,MR,35-99,19,140765,John,Mosher,st,Bicycle Link/MBRC
07/21/2007,Criterium,Master,Men,MR,35-99,20,64384,James,Nash,st,CCB/Volkswagen
07/21/2007,Criterium,Master,Men,MR,35-99,21,25187,Samuel,Morse,st,Bicycle Link/MBRC
07/21/2007,Criterium,Master,Men,MR,35-99,22,49535,Craig,Harrison,st,Sunapee/S&W Racing Team
07/21/2007,Criterium,Master,Men,MR,35-99,23,5508,Christopher,Burke,st,Bikeworks
07/21/2007,Criterium,Master,Men,MR,35-99,24,160060,Murat,Altinbasak,st,Union Velo
07/21/2007,Criterium,Master,Men,MR,35-99,25,118994,William,Sawyer,st,Gear Works/Spin Arts
07/21/2007,Criterium,Master,Men,MR,35-99,26,173366,Matthew,Spence,st,Onion River Sports
07/21/2007,Criterium,Master,Men,MR,35-99,27,0,Thomas,Norton,st,CCB/Volkswagen
07/21/2007,Criterium,Master,Men,MR,35-99,28,226023,Michael,Samartano,st,Providence Velo
07/21/2007,Criterium,Master,Men,MR,35-99,29,196464,Tim,Dodd,st,NEBC/Cycle Loft/Devonshire Dental
07/21/2007,Criterium,Master,Men,MR,35-99,30,100092,Gregor,Bernard,st,Stonyfield Farms/BOBCYCLING/Goodales
07/21/2007,Criterium,Master,Men,MR,35-99,31,157211,David,Taylor,st,Union Velo
07/21/2007,Criterium,Master,Men,MR,35-99,32,70500,John,Roche,st,BOB/Shift-Stonyfield Farm-Ariza-Goodales
07/21/2007,Criterium,Master,Men,MR,35-99,33,76361,Michael,Rowell,st,NEBC/Cycle Loft/Devonshire Dental
07/21/2007,Criterium,Master,Men,MR,35-99,34,194692,Kurt,Schnabel,st,BikeWorks/Hallamore/SVC
07/21/2007,Criterium,Master,Men,MR,35-99,35,211872,Harry,Stover,st,bikebarnracing.com
07/21/2007,Criterium,Master,Men,MR,35-99,36,46462,Eugene,Petrella,st,CCB/Volkswagon
07/21/2007,Criterium,Master,Men,MR,35-99,37,50156,Gary,Dalton,st,Cox Communications Cycling Team
07/21/2007,Criterium,Master,Men,MR,35-99,38,0,Rick,Kotch,st,Union Velo
07/21/2007,Criterium,Master,Men,MR,35-99,39,22572,Eric,Marro,st,BOB/Shift-Stonyfield Farm-Ariza-Goodales
07/21/2007,Criterium,Master,Men,MR,35-99,40,20959,Mark,Lescault,st,TEAM Gearworks/Spinarts
07/21/2007,Criterium,Master,Men,MR,35-99,41,221623,Michael,Andelman,st,Union Velo
07/21/2007,Criterium,Master,Men,MR,35-99,42,178979,Karl,Hambrecht,at :48,CCB/Volkswagen
07/21/2007,Criterium,Master,Men,MR,35-99,43,208131,Gary,Aspnes,at :53,Horst-Benidorm-Property Research Corp.
07/21/2007,Criterium,Master,Men,MR,35-99,44,48432,Don,Mills,st,Boston Scientific
07/21/2007,Criterium,Master,Men,MR,35-99,45,97004,Rick,Desmarais,at :57,Union Velo
07/21/2007,Criterium,Master,Men,MR,35-99,46,185168,Lawrence,King,st,
07/21/2007,Criterium,Master,Men,MR,35-99,47,50345,Matthew,Stuart,at 1:14,Greater Hartford Cycling Club
07/21/2007,Criterium,Master,Men,MR,35-99,48,45336,James,Fitzgerald,st,CCB/Volkswagen
07/21/2007,Criterium,Master,Men,MR,35-99,49,98848,Mark,Robson,at one lap,Nerac Cycling
07/21/2007,Criterium,Master,Men,MR,45-99,1,47710,Brian,Wolf,40:50,Bethyl Cycle Sport
07/21/2007,Criterium,Master,Men,MR,45-99,2,0,Keith,Ford,st,Sunapee/S&W Racing Team
07/21/2007,Criterium,Master,Men,MR,45-99,3,35906,David,Tremblay,st,Boston Road Club
07/21/2007,Criterium,Master,Men,MR,45-99,4,140765,John,Mosher,st,Bicycle Link/MBRC
07/21/2007,Criterium,Master,Men,MR,45-99,5,144018,Ted,Shanstrom,st,Arc-En-Ciel Racing Team
07/21/2007,Criterium,Master,Men,MR,45-99,6,54065,John,Morgan,st,CCC / Keltic Construction / Zanes
07/21/2007,Criterium,Master,Men,MR,45-99,7,65696,Thomas,Mannion,st,CCB/Volkswagon
07/21/2007,Criterium,Master,Men,MR,45-99,8,196464,Tim,Dodd,st,NEBC/Cycle Loft/Devonshire Dental
07/21/2007,Criterium,Master,Men,MR,45-99,9,46462,Eugene,Petrella,st,CCB/Volkswagon
07/21/2007,Criterium,Master,Men,MR,45-99,10,0,Duane,Skofield,st,BOB/Shift-Stonyfield Farm-Ariza-Goodales
07/21/2007,Criterium,Master,Men,MR,45-99,11,14722,Neil,Hall,st,Union Velo
07/21/2007,Criterium,Master,Men,MR,45-99,12,34102,William,Stevens,st,Gear Works/Spin Arts
07/21/2007,Criterium,Master,Men,MR,45-99,13,64384,James,Nash,st,CCB/Volkswagen
07/21/2007,Criterium,Master,Men,MR,45-99,14,53585,James,Carrington,st,Michael and the Cyclonauts
07/21/2007,Criterium,Master,Men,MR,45-99,15,157211,David,Taylor,st,Union Velo
07/21/2007,Criterium,Master,Men,MR,45-99,16,184220,Michael,Pavlov,st,NEBC/Cycle Loft/Devonshire Dental
07/21/2007,Criterium,Master,Men,MR,45-99,17,214497,John,Johnson,st,bike works /swansea velo
07/21/2007,Criterium,Master,Men,MR,45-99,18,192821,Walter,Lane,st,Mystic Velo
07/21/2007,Criterium,Master,Men,MR,45-99,19,45336,James,Fitzgerald,st,CCB/Volkswagen
07/21/2007,Criterium,Master,Men,MR,45-99,20,0,Skip,Johnson,st,ECV
07/21/2007,Criterium,Master,Men,MR,45-99,21,132809,Mark,Januskiewicz,st,Sunapee/S&W Racing Team
07/21/2007,Criterium,Master,Men,MR,45-99,22,195633,Michael,Keough,st,Corner Cycle
07/21/2007,Criterium,Master,Men,MR,45-99,23,5508,Christopher,Burke,st,Bikeworks/Hallamore
07/21/2007,Criterium,Master,Men,MR,45-99,24,51545,Mark,Hagen,st,CCB/Volkswagen
07/21/2007,Criterium,Master,Men,MR,45-99,25,50156,Gary,Dalton,st,Cox Communications Cycling Team
07/21/2007,Criterium,Master,Men,MR,45-99,26,189103,Mark,Dutka,st,Mystic Velo
07/21/2007,Criterium,Master,Men,MR,45-99,27,221396,Richard,Shear,st,Connecticut Coast Cycling-MCRA
07/21/2007,Criterium,Master,Men,MR,45-99,28,0,Richard,Froh,st,Mystic Velo
07/21/2007,Criterium,Master,Men,MR,45-99,29,194692,Kurt,Schnabel,st,BikeWorks/Hallamore/SVC
07/21/2007,Criterium,Master,Men,MR,45-99,30,100092,Gregor,Bernard,st,Stonyfield Farms/BOBCYCLING/Goodales
07/21/2007,Criterium,Master,Men,MR,45-99,31,70500,John,Roche,st,
07/21/2007,Criterium,Master,Men,MR,45-99,32,67286,Ronald,Livingston,st,Main Line Cycling - BiKyle
07/21/2007,Criterium,Master,Men,MR,45-99,33,22572,Eric,Marro,st,BOB/Shift-Stonyfield Farm-Ariza-Goodales
07/21/2007,Criterium,Master,Men,MR,45-99,34,46310,Daniel,Joakim,st,Bicycle Link/MBRC
07/21/2007,Criterium,Master,Men,MR,45-99,35,48136,Jeffrey,Hansen,st,CCC / Keltic Construction / Zanes
07/21/2007,Criterium,Master,Men,MR,45-99,36,120142,Kenneth,Hamel,st,AFD/Bikeman
07/21/2007,Criterium,Master,Men,MR,45-99,37,63939,Jody,Dean,st,Mass Bay Road Club
07/21/2007,Criterium,Master,Men,MR,45-99,38,178979,Karl,Hambrecht,st,CCB/Volkswagen
07/21/2007,Criterium,Master,Men,MR,45-99,39,49265,Thomas,Cormier,st,Stonyfield Farms/BOBCYCLING/Goodales
07/21/2007,Criterium,Master,Men,MR,45-99,40,11937,David,Foley,st,BOB/Shift-Stonyfield Farm-Ariza-Goodales
07/21/2007,Criterium,Master,Men,MR,45-99,41,119169,Bruce,McCowan,st,Arc En Ciel Racing Team / MCRA
07/21/2007,Criterium,Master,Men,MR,45-99,42,50345,Matthew,Stuart,st,Greater Hartford Cycling Club
07/21/2007,Criterium,Master,Men,MR,45-99,43,37541,Michael,Weeks,st,Arc En Ciel Racing Team
07/21/2007,Criterium,Master,Men,MR,45-99,44,126819,Richard,Korn,st,CCB/Volkswagen
07/21/2007,Criterium,Master,Men,MR,45-99,45,45505,Frank,Jennings,at :31,Gear Works/Spin Arts
07/21/2007,Criterium,Master,Men,MR,45-99,46,1134,George,Adams,:49,CCB/Volkswagen
07/21/2007,Criterium,Master,Men,MR,45-99,47,52087,David,Johnson,1:01,Mystic Velo
07/21/2007,Criterium,Master,Men,MR,55-99,1,66821,Phillip,Hershberger,37:14,CBRC
07/21/2007,Criterium,Master,Men,MR,55-99,2,221396,Richard,Shear,st,Connecticut Coast Cycling-MCRA
07/21/2007,Criterium,Master,Men,MR,55-99,3,114345,James,Boudreau,st,Masters Velo Club
07/21/2007,Criterium,Master,Men,MR,55-99,4,158018,Douglas,Adams,st,MosaicSmalti.com
07/21/2007,Criterium,Master,Men,MR,55-99,5,119169,Bruce,McCowan,st,Arc En Ciel Racing Team / MCRA
07/21/2007,Criterium,Master,Men,MR,55-99,6,227154,David,Burnett,st,Mystic Velo
07/21/2007,Criterium,Master,Men,MR,55-99,7,91637,James,Themig,st,Mystic Velo
07/21/2007,Criterium,Master,Men,MR,55-99,8,180414,Kenneth,Goebel,st,Mystic Velo
07/21/2007,Criterium,Master,Men,MR,55-99,9,45064,Peter,Bates,st,Arc-En-Ciel Racing Team
07/21/2007,Criterium,Master,Men,MR,55-99,10,0,Steve,Heath,st,Masters Velo Club
07/21/2007,Criterium,Master,Men,MR,55-99,11,45110,Barry,Boyce,st,CCB/Volkswagen
07/21/2007,Criterium,Master,Men,MR,55-99,12,54821,Michael,Miller,st,Masters Velo Club
07/21/2007,Criterium,Master,Men,MR,55-99,13,47700,David,Alger,st,Mass Bay Road Club
07/21/2007,Criterium,Master,Men,MR,55-99,14,29848,James,Riel,st,NEBC/Cycle Loft/Devonshire Dental
07/21/2007,Criterium,Master,Men,MR,55-99,15,55069,Theodore,Flaherty,st,Masters Velo Club
07/21/2007,Criterium,Master,Men,MR,55-99,16,55444,Thomas,Wing,st,Benidorm/Eastern Bloc Cycling Club
07/21/2007,Criterium,Master,Men,MR,55-99,17,133637,Ken,Swankie,st,Laurel Bicycle Club-mcra
07/21/2007,Criterium,Master,Men,MR,55-99,18,240201,David,Holmander,st,NHCC/Team NH/MCRA
07/21/2007,Criterium,Master,Men,MR,55-99,19,85310,Thomas,Downey,st,Bicycle Link/MBRC
07/21/2007,Criterium,Master,Men,MR,55-99,20,145102,Frank,Holt,at one lap,NHCC/Team NH
07/21/2007,Criterium,Master,Men,MR,55-99,21,206193,Robert,Smythe,st,CCNS/Pedal Power
07/21/2007,Criterium,Master,Men,MR,55-99,22,0,Albert,Hricz,at three laps,g s europeo
07/21/2007,Criterium,Master,Men,MR,65-99,1,45577,Edmund,Lang,38:45,NEBC/Cycle Loft/Devonshire Dental
07/21/2007,Criterium,Master,Men,MR,65-99,2,47523,John,Auer,st,Somerset Wheelman
07/21/2007,Criterium,Master,Men,MR,65-99,3,50168,Richard,Martin,st,Masters Velo Club
07/21/2007,Criterium,Master,Men,MR,65-99,4,169999,Kaarel,Piirand,at one lap,NHCC/Team NH
07/21/2007,Criterium,Master,Men,MR,65-99,5,169069,David,Reed,st,Mystic Velo
07/21/2007,Criterium,Master,Men,MR,65-99,6,53041,Robert,Carlin,st,Atlantic Bicycle Club
07/21/2007,Criterium,Master,Men,MR,65-99,7,180362,Annette,Kennedy,st,NEBC/Cycle Loft/Devonshire Dental
07/21/2007,Criterium,Master,Men,MR,65-99,8,99264,Raymond,Sweet,st,Laurel Bike Club - MCRA
07/21/2007,Criterium,Master,Men,MR,65-99,9,232251,Eugene,Gilmore,st,Boston Road Club
07/21/2007,Criterium,Master,Men,MR,65-99,10,226695,Julie,Lockhart,at two laps,NEBC/Cycle Loft/Devonshire Dental / MCRA
07/21/2007,Criterium,Master,Men,MR,65-99,11,45298,John,Elengo,st,Gruppo Sportivo Europeo-MCRA
07/21/2007,Criterium,Master,Men,MR,65-99,12,54655,Fioravante,Bares,st,NEBC/Cycleloft
07/21/2007,Criterium,Cat 5,Men,,1-99,1,186286,Michael,Lowry,29:01,Minuteman Road Club
07/21/2007,Criterium,Cat 5,Men,,1-99,2,245369,John,McGrath,st,NEBC/Cycle Loft/Devonshire Dental
07/21/2007,Criterium,Cat 5,Men,,1-99,3,0,Erik,Kallio,st,
07/21/2007,Criterium,Cat 5,Men,,1-99,4,260852,Nicholas,Mashburn,st,
07/21/2007,Criterium,Cat 5,Men,,1-99,5,247353,James,Meier,st,
07/21/2007,Criterium,Cat 5,Men,,1-99,6,215516,Stephen,Wright,st,Minuteman Road Club
07/21/2007,Criterium,Cat 5,Men,,1-99,7,0,Jesus,Vasquez,st,MBRC/Bicycle link
07/21/2007,Criterium,Cat 5,Men,,1-99,8,240209,Bernard,Tan,st,NEBC/Cycle Loft/Devonshire Dental
07/21/2007,Criterium,Cat 5,Men,,1-99,9,246360,Gregory,Whitney,st,Northeastern University Cycling
07/21/2007,Criterium,Cat 5,Men,,1-99,10,56083,Michael,Lorion,st,MRC
07/21/2007,Criterium,Cat 5,Men,,1-99,11,178542,Eric,Wemhoff,st,NEBC/Cycle Loft/Devonshire Dental
07/21/2007,Criterium,Cat 5,Men,,1-99,12,0,Brian,Yoo,st,
07/21/2007,Criterium,Cat 5,Men,,1-99,13,234347,John,Monaghan,st,High Intensity Bike Shop
07/21/2007,Criterium,Cat 5,Men,,1-99,14,257288,Colby,Ricker,st,NEBC/Cycle Loft/Devonshire Dental
07/21/2007,Criterium,Cat 5,Men,,1-99,15,195388,Peter,Fontecchio,st,MBRC/Bicycle Link
07/21/2007,Criterium,Cat 5,Men,,1-99,16,265393,Jay,Trojan,st,
07/21/2007,Criterium,Cat 5,Men,,1-99,17,236817,Timothy,Savage,st,Minuteman Road Club
07/21/2007,Criterium,Cat 5,Men,,1-99,18,0,Dave,Hanick,st,CRCA
07/21/2007,Criterium,Cat 5,Men,,1-99,19,265345,Earle`,Mace,st,
07/21/2007,Criterium,Cat 5,Men,,1-99,20,264873,Michael,Brier,st,Refunds Now
07/21/2007,Criterium,Cat 5,Men,,1-99,21,237575,Nathan,Turillo,st,
07/21/2007,Criterium,Cat 5,Men,,1-99,22,247312,Scott,Bell,st,Refunds Now
07/21/2007,Criterium,Cat 5,Men,,1-99,23,233595,Charles,Dopfel,st,NEBC/Cycle Loft/Devonshire Dental
07/21/2007,Criterium,Cat 5,Men,,1-99,24,260151,Leo,Grepin,st,Boston Road Club
07/21/2007,Criterium,Cat 5,Men,,1-99,25,253783,Julian,Eliz,st,
07/21/2007,Criterium,Cat 5,Men,,1-99,26,225211,Gregory,Wright,st,Corner Cycle
07/21/2007,Criterium,Cat 5,Men,,1-99,27,249998,Nathaniel,Dick,st,QuadCycles
07/21/2007,Criterium,Cat 5,Men,,1-99,28,0,Jacob,Shoemaker,st,vortex racing
07/21/2007,Criterium,Cat 5,Men,,1-99,29,0,Peter,Vo,at :28,
07/21/2007,Criterium,Cat 5,Men,,1-99,30,255716,Christopher,Cosgrove,at :45,Bikeworks/Hallamore
07/21/2007,Criterium,Cat 5,Men,,1-99,31,242752,F,Abraham,at one lap,Corner Cycle
07/21/2007,Criterium,Cat 5,Men,,1-99,32,0,Robert,DiBattista,st,Long Dog
07/21/2007,Criterium,Cat 5,Men,,1-99,33,0,Alex,McKinney,st,Marathon PT
07/21/2007,Criterium,Cat 5,Men,,1-99,34,251682,Steven,Robbins,st,NCC/Bikereg.com
07/21/2007,Criterium,Cat 5,Men,,1-99,35,266829,Jeffrey,Young,st,
07/21/2007,Criterium,Cat 5,Men,,1-99,36,116969,Brian,Croteau,st,Noreast Cycling
07/21/2007,Criterium,Cat 4,Men,,1-99,1,244301,Keith,Cardoza,41:52,Northeastern University Cycling
07/21/2007,Criterium,Cat 4,Men,,1-99,2,168262,Anthony,Schrauth,st,MIT Cycling/FXDD
07/21/2007,Criterium,Cat 4,Men,,1-99,3,0,Aaron,Phillips,st,bikesenjava
07/21/2007,Criterium,Cat 4,Men,,1-99,4,216869,Morgan,Hiller,st,Corner Cycle
07/21/2007,Criterium,Cat 4,Men,,1-99,5,26458,Robert,O'Malley,st,Sunapee/ S&W Racing Team
07/21/2007,Criterium,Cat 4,Men,,1-99,6,216178,Eric,Silva,st,Quad Cycles/Arlington Bicycles Club
07/21/2007,Criterium,Cat 4,Men,,1-99,7,236938,Robert,Norigian,st,
07/21/2007,Criterium,Cat 4,Men,,1-99,8,240079,John,Buchheit,st,Quad Cycles/Arlington Bicycles Club
07/21/2007,Criterium,Cat 4,Men,,1-99,9,226768,Michael,Savona,st,MIMA/Marathon Courier
07/21/2007,Criterium,Cat 4,Men,,1-99,10,242915,Mark,Theeman,st,NEBC/Cycle Loft/Devonshire Dental
07/21/2007,Criterium,Cat 4,Men,,1-99,11,242328,David,Fierro,st,Exodis
07/21/2007,Criterium,Cat 4,Men,,1-99,12,208941,David,Loszewski,st,BOB/Shift-Stonyfield Farm-Ariza-Goodales
07/21/2007,Criterium,Cat 4,Men,,1-99,13,240158,Casey,Marks,st,VeloEuropa-Cyfac
07/21/2007,Criterium,Cat 4,Men,,1-99,14,195633,Michael,Keough,st,Corner Cycle
07/21/2007,Criterium,Cat 4,Men,,1-99,15,199986,Matthew,Theodore,st,Cape Cod Cyclist/E-caps
07/21/2007,Criterium,Cat 4,Men,,1-99,16,34266,Brian,Stone,st,Hallamore/Bikeworks
07/21/2007,Criterium,Cat 4,Men,,1-99,17,240153,Glenn,Ferreira,st,QuadCycles
07/21/2007,Criterium,Cat 4,Men,,1-99,18,147640,Roger,Goulart,st,Scottee's Westport
07/21/2007,Criterium,Cat 4,Men,,1-99,19,0,Matt,Spails,st,Boston Road Club
07/21/2007,Criterium,Cat 4,Men,,1-99,20,171658,Roark,Maynard,st,
07/21/2007,Criterium,Cat 4,Men,,1-99,21,187341,Todd,Savage,st,Minuteman Road Club
