Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/16/2005,Cross Country,EX,Men,Senior,19-29,1,177637,Andrew,Reardon,2:41:25,
07/16/2005,Cross Country,EX,Men,Senior,19-29,2,35970,Foye,Troute,2:41:29,
07/16/2005,Cross Country,EX,Men,Senior,19-29,3,145481,Daniel,Matheny,2:42:40,
07/16/2005,Cross Country,EX,Men,Senior,19-29,4,159867,Travis,Werts,2:43:27,
07/16/2005,Cross Country,EX,Men,Senior,19-29,5,178240,Dustin,Greer,2:48:38,
07/16/2005,Cross Country,EX,Men,Senior,19-29,DNF,111934,Ben,Hughes,,
07/16/2005,Cross Country,EX,Men,Master,30-99,1,184792,Alan,Mittelsdorf,2:36:40,
07/16/2005,Cross Country,EX,Men,Master,30-99,2,140396,Jon,McLaughlin,2:40:16,
07/16/2005,Cross Country,EX,Men,Master,30-99,3,22604,Kenneth,Marshall,2:43:29,
07/16/2005,Cross Country,EX,Men,Master,30-99,4,4438,Joseph,Bowers,2:54:34,
07/16/2005,Cross Country,EX,Men,Master,30-99,5,94493,Mark,Poore,3:11:37,
07/16/2005,Cross Country,EX,Men,Master,50-99,1,133305,Bill,Buckingham,1:56:25,
07/16/2005,Cross Country,EX,Men,Master,50-99,2,179899,Stanley,Wills,2:02:27,
07/16/2005,Cross Country,EX,Men,Master,50-99,3,208992,Ben,Paty,2:34:06,
07/16/2005,Cross Country,EX,Men,Master,50-99,4,195825,Kevin,Trent,2:34:06,
07/16/2005,Cross Country,Clydesdale,Men,Senior,1-99,1,78512,Craig,Cooper,57:02:00,
07/16/2005,Cross Country,Clydesdale,Men,Senior,1-99,2,223761,David,Howe,1:03:28,
07/16/2005,Cross Country,Clydesdale,Men,Senior,1-99,3,203226,Scott,Agee,1:09:14,
07/16/2005,Cross Country,BG,Men,Senior,19-99,1,231354,Joel,Marshall,0:59:05,
07/16/2005,Cross Country,BG,Men,Senior,19-99,2,0,Toby,Carpenter,1:07:10,
07/16/2005,Cross Country,BG,Men,Senior,19-99,3,0,Rick,Bost,1:10:56,
07/16/2005,Cross Country,BG,Men,Senior,19-99,4,0,Zack,Biden,1:13:10,
07/16/2005,Cross Country,BG,Men,Senior,19-99,5,0,Ron,Englart,1:20:52,
07/16/2005,Cross Country,BG,Men,Senior,19-99,6,0,Matthew,Schumaker,1:33:49,
07/16/2005,Cross Country,BG,Men,Senior,19-99,7,0,Steve,Schumaker,1:33:49,
07/16/2005,Cross Country,BG,Men,Senior,19-99,8,0,Scott,Krummen,,
07/16/2005,Cross Country,SP,Women,Senior,19-99,1,212603,Amylynn,Peterson,1:48:29,
07/16/2005,Cross Country,SP,Women,Senior,19-99,2,122752,Kimberly,Flynn,2:04:50,
07/16/2005,Cross Country,SP,Women,Senior,19-99,3,163722,Carey,Lowery,2:10:53,
07/16/2005,Cross Country,SP,Women,Senior,19-99,4,186727,Shannon,Mathis,2:37:22,
07/16/2005,Cross Country,SP,Women,Master,30-99,1,224880,Patricia,Smith,2:16:33,
07/16/2005,Cross Country,SP,Women,Master,30-99,2,218729,Molly,Graves,2:32:25,
07/16/2005,Cross Country,Junior,Women,JR,10-14,4,212645,Rachel,Whitaker,1:33:05,
07/16/2005,Cross Country,BG,Women,Senior,19-99,1,0,Allisa,D'Apic,1:17:03,
