Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/03/2007,Individual Time Trial,Cat 4/5,Men,,1-99,18,35277,John,Thaxton,0:43:15,Saguaro Velo
06/03/2007,Individual Time Trial,Cat 4/5,Men,,1-99,19,229494,Marc,Barnes,0:43:29,
06/03/2007,Individual Time Trial,Cat 4/5,Men,,1-99,20,206249,Kyle,D'Auria,0:44:15,
06/03/2007,Individual Time Trial,Cat 4/5,Men,,1-99,21,239528,John,Boswell,0:44:38,
06/03/2007,Individual Time Trial,Cat 4/5,Men,,1-99,22,236009,Aaron,Walkington,0:47:14,
06/03/2007,Individual Time Trial,,Men,JR,13-14,1,0,Tanner,Olliff,0:54:39,
06/03/2007,Individual Time Trial,,Men,JR,15-16,1,260529,Aaron,Lindflott,0:45:25,
06/03/2007,Individual Time Trial,,Men,JR,15-16,2,238785,Kyle,Baker,0:47:20,Saguaro Velo
06/03/2007,Individual Time Trial,,Men,JR,15-16,3,200522,Wesley,Overmyer,0:50:19,Saguaro Velo
06/03/2007,Individual Time Trial,,Men,JR,17-18,1,197044,Jake,Merry,0:41:57,Southwest Hand
06/03/2007,Individual Time Trial,,Men,JR,17-18,2,255980,Layrd,Olliff,0:49:15,
06/03/2007,Individual Time Trial,,Men,MR,35-99,1,140879,Scott,Biaggi,0:34:35,GST Racing
06/03/2007,Individual Time Trial,,Men,MR,35-99,2,191857,Jesus,Lamb,0:35:55,GST Racing
06/03/2007,Individual Time Trial,,Men,MR,35-99,3,17974,John,Johnson,0:36:25,Southwest Hand
06/03/2007,Individual Time Trial,,Men,MR,35-99,4,205616,Shawn,Daly,0:36:25,Southwest Hand
06/03/2007,Individual Time Trial,,Men,MR,35-99,5,140853,Adrian,Schumacher,0:37:40,Presteza
06/03/2007,Individual Time Trial,,Men,MR,35-99,6,205797,Troy,Pearson,0:38:00,
06/03/2007,Individual Time Trial,,Men,MR,35-99,7,47706,Douglas,Terrell,0:39:16,
06/03/2007,Individual Time Trial,,Men,MR,35-99,8,98972,Patrick,Collier,0:40:59,Summit Velo
06/03/2007,Individual Time Trial,,Men,MR,35-99,9,0,Duke,Del Rio,0:48:34,
06/03/2007,Individual Time Trial,,Men,MR,35-99,10,172688,Bret,Overmyer,0:50:57,Saguaro Velo
06/03/2007,Individual Time Trial,,Men,MR,45-99,1,46885,Peter,Brown,0:34:46,Team Rhino
06/03/2007,Individual Time Trial,,Men,MR,45-99,2,170958,David,Beirne,0:35:12,Ride Clean
06/03/2007,Individual Time Trial,,Men,MR,45-99,3,197428,John,Simonson,0:35:35,GST Racing
06/03/2007,Individual Time Trial,,Men,MR,45-99,4,110241,Joel,Thompson,0:35:47,Southwest Hand
06/03/2007,Individual Time Trial,,Men,MR,45-99,5,126818,Jay,Guyot,0:36:31,GST Racing
06/03/2007,Individual Time Trial,,Men,MR,45-99,6,220814,Mike,Clemens,0:36:56,Presteza
06/03/2007,Individual Time Trial,,Men,MR,45-99,7,77005,Duane,Mulvaney,0:37:33,White Mountain
06/03/2007,Individual Time Trial,,Men,MR,45-99,8,65527,Andrie,Duvall,0:37:34,Summit Velo
06/03/2007,Individual Time Trial,,Men,MR,45-99,9,62396,Nelson,Cronyn,0:38:12,
06/03/2007,Individual Time Trial,,Men,MR,45-99,10,21068,Donald,Lewis,0:38:41,Team Rhino
06/03/2007,Individual Time Trial,,Men,MR,45-99,11,129819,Paul,O'Brien,0:39:01,
06/03/2007,Individual Time Trial,,Men,MR,45-99,12,0,Andy,Brisnehan,0:39:19,Fairwheels
06/03/2007,Individual Time Trial,,Men,MR,45-99,13,197043,Scott,Merry,0:42:26,Southwest Hand
06/03/2007,Individual Time Trial,,Men,MR,45-99,14,0,Oscar,Rojas,0:50:13,South 19
06/03/2007,Individual Time Trial,,Men,MR,45-99,15,230830,Dale,Crockatt,DNF,
06/03/2007,Individual Time Trial,,Men,MR,45-99,16,0,Mike,Malisewski,DNF,GST Racing
06/03/2007,Individual Time Trial,,Men,MR,55-99,1,204907,David,Lehnen,0:40:53,
06/03/2007,Individual Time Trial,,Men,MR,55-99,2,197547,James,Buttke,0:41:12,Thunder Mountain
06/03/2007,Individual Time Trial,,Men,MR,55-99,3,177897,Rick,Scofield,0:41:23,Team Rhino
06/03/2007,Individual Time Trial,,Men,MR,55-99,4,58524,Paul,Klusman,0:41:30,
06/03/2007,Individual Time Trial,,Men,MR,55-99,5,192527,Ted,Frohling,0:41:32,Summit Velo
06/03/2007,Individual Time Trial,,Men,MR,55-99,DNF,180527,Glenn,Harris,DNF,Thunder Mountain
06/03/2007,Individual Time Trial,,Men,MR,65-99,1,170417,William,Barnes,0:40:52,Saguaro Velo
06/03/2007,Individual Time Trial,,Men,MR,65-99,2,186922,Richard,Reynolds,0:42:17,Az Cycling
06/03/2007,Individual Time Trial,Cat 1/2/3,Women,,1-99,1,149708,Jennifer,Stern,0:40:48,Kenda Tire
06/03/2007,Individual Time Trial,Cat 1/2/3,Women,,1-99,2,255740,Holly,Mulvaney,0:40:56,Tribe Racing
06/03/2007,Individual Time Trial,Cat 1/2/3,Women,,1-99,3,111888,Cindy,McFarland,0:41:20,Foxes
06/03/2007,Individual Time Trial,Cat 4,Women,,1-99,1,263876,Judy,Jenkins,0:41:58,
06/03/2007,Individual Time Trial,Cat 4,Women,,1-99,2,220124,Janet,Itsell,0:42:51,Patent It
06/03/2007,Individual Time Trial,Cat 4,Women,,1-99,3,226643,Sue,Adkins,0:43:35,Kenda Tire
06/03/2007,Individual Time Trial,Cat 4,Women,,1-99,4,250985,Amanda,Chavez,0:43:44,Summit Velo
06/03/2007,Individual Time Trial,Cat 4,Women,,1-99,5,0,Kate,Arnold,0:56:23,
06/03/2007,Individual Time Trial,,Women,MR,35-99,1,202385,Rachel,Gioannini,0:44:03,Summit Velo
06/03/2007,Individual Time Trial,,Women,MR,35-99,2,236915,Zoe,Cohen,0:53:28,Foxes
06/03/2007,Individual Time Trial,,Women,MR,35-99,3,59854,Nancy,Ellis,1:31:23,Foxes
06/03/2007,Individual Time Trial,,Women,MR,45-99,1,220980,Linda,Fahey,0:47:08,Summit Velo
06/03/2007,Individual Time Trial,,Women,MR,45-99,2,0,Ingrid,McCarty,0:50:25,Fairwheels
06/03/2007,Individual Time Trial,,Women,MR,45-99,3,0,Susan,Winder,0:53:11,
06/03/2007,Individual Time Trial,,Women,MR,55-99,1,180320,Julianna,Kimball,0:50:01,
06/03/2007,Individual Time Trial,,Women,MR,55-99,DNF,0,Dena,Yoder,DNF,Southwest Hand
