Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/07/2017,Cyclo-cross,SM 5,Men,,,27,456917,Michael,Voss,0:42:15,
10/07/2017,Cyclo-cross,SM 5,Men,,,28,520749,Patrick,Thompson,0:42:49,
10/07/2017,Cyclo-cross,SM 5,Men,,,29,467813,Spencer,Hodges,0:43:39,
10/07/2017,Cyclo-cross,SM 5,Men,,,30,520098,Sean,Malin,0:43:58,
10/07/2017,Cyclo-cross,SM 5,Men,,,31,448237,Jefferson,Talley,0:44:14,
10/07/2017,Cyclo-cross,SM 5,Men,,,32,194950,Michael,Ricci,0:44:37,
10/07/2017,Cyclo-cross,SM 5,Men,,,33,492863,Gregg,Cruger,0:44:39,
10/07/2017,Cyclo-cross,SM 5,Men,,,34,542374,Sandor,Dornbush,@ 1 Lap,
10/07/2017,Cyclo-cross,SM 5,Men,,,35,540055,Kurtis,Corbin,@ 1 Lap,
10/07/2017,Cyclo-cross,SM 5,Men,,,36,0,Matthew,DiPaola,@ 1 Lap,
10/07/2017,Cyclo-cross,SM 5,Men,,,37,509774,Chris,Fuller,@ 1 Lap,
10/07/2017,Cyclo-cross,SM 5,Men,,,38,404821,Rees,York,@ 1 Lap,
10/07/2017,Cyclo-cross,SM 5,Men,,,39,0,David,Fitch,@ 1 Lap,
10/07/2017,Cyclo-cross,SM 5,Men,,,40,413401,Bill,Cline,@ 1 Lap,
10/07/2017,Cyclo-cross,SM 5,Men,,,41,0,Jason,539222,@ 1 Lap,
10/07/2017,Cyclo-cross,SM 5,Men,,,42,219098,Bill,Garrels,@ 1 Lap,
10/07/2017,Cyclo-cross,SM 5,Men,,,43,0,Alwin,Pelsmacker,@ 1 Lap,
10/07/2017,Cyclo-cross,SM 5,Men,,,44,536232,Daniel,Hernandez,@ 1 Lap,
10/07/2017,Cyclo-cross,SM 5,Men,,,45,542831,Akash,Mudubagilu,@ 1 Lap,
10/07/2017,Cyclo-cross,SM 5,Men,,,46,542429,Brodie,Donaldson,@ 1 Lap,
10/07/2017,Cyclo-cross,SM 5,Men,,,47,542870,Benjamin,van Pelt,@ 1 Lap,
10/07/2017,Cyclo-cross,SM 5,Men,,,48,543569,Rick,Krivjansky,@ 1 Lap,
10/07/2017,Cyclo-cross,SM 5,Men,,,49,0,nicholas,Han,@ 1 Lap,
10/07/2017,Cyclo-cross,SM 5,Men,,,50,515947,Brandon,Revels,@ 1 Lap,
10/07/2017,Cyclo-cross,SM 5,Men,,,51,0,Jeremiah,Wingmalt,@ 2 Laps,
10/07/2017,Cyclo-cross,SM 5,Men,,,52,516547,Noah,Schabacker,@ 3 Laps,
10/07/2017,Cyclo-cross,SM 5,Men,,,DNF,0,David,Zook,DNF,
10/07/2017,Cyclo-cross,SM 5,Men,,,DNF,541658,Michael A,Torrente,DNF,
10/07/2017,Cyclo-cross,SM 4,Men,,,1,363182,Vin,Hludzinski,0:36:27,
10/07/2017,Cyclo-cross,SM 4,Men,,,2,200008,Ben,Gadomski,0:36:40,
10/07/2017,Cyclo-cross,SM 4,Men,,,3,467278,Kyle,Tallakson,0:36:45,
10/07/2017,Cyclo-cross,SM 4,Men,,,4,422268,Greg,Sumida,0:36:51,
10/07/2017,Cyclo-cross,SM 4,Men,,,5,353270,Cody,Baker,0:37:12,
10/07/2017,Cyclo-cross,SM 4,Men,,,6,539180,Marinus,Roelofsen,0:37:19,
10/07/2017,Cyclo-cross,SM 4,Men,,,7,477639,Deric,Bert,0:37:46,
10/07/2017,Cyclo-cross,SM 4,Men,,,8,389688,Jesse,Euton,0:37:51,
10/07/2017,Cyclo-cross,SM 4,Men,,,9,142394,Jason,Latimer,0:38:23,
10/07/2017,Cyclo-cross,SM 4,Men,,,10,309226,Ryan,Sullivan,0:38:27,
10/07/2017,Cyclo-cross,SM 4,Men,,,11,289027,Simon,Pendleton,0:38:43,
10/07/2017,Cyclo-cross,SM 4,Men,,,12,432900,Dustin,Kilness,0:38:52,
10/07/2017,Cyclo-cross,SM 4,Men,,,13,345810,Henry,York,0:39:01,
10/07/2017,Cyclo-cross,SM 4,Men,,,14,470778,Benjamin,Donnelly,0:39:02,
10/07/2017,Cyclo-cross,SM 4,Men,,,15,526084,Vincent,Stewart,0:39:05,
10/07/2017,Cyclo-cross,SM 4,Men,,,16,518188,John,Casteel,0:39:13,
10/07/2017,Cyclo-cross,SM 4,Men,,,17,292918,Daniel,McGonegle,0:39:18,
10/07/2017,Cyclo-cross,SM 4,Men,,,18,448720,Joe,Kozlowicz,0:39:28,
10/07/2017,Cyclo-cross,SM 4,Men,,,19,392700,Bardon,Higgins,0:39:29,
10/07/2017,Cyclo-cross,SM 4,Men,,,20,486914,Joshua,Cook,0:39:32,
10/07/2017,Cyclo-cross,SM 4,Men,,,21,386447,Matthew,Davis,0:39:43,
10/07/2017,Cyclo-cross,SM 4,Men,,,22,348068,Reilly,Carlton,0:39:53,
10/07/2017,Cyclo-cross,SM 4,Men,,,23,413836,Stephen,Stratman,0:40:32,
10/07/2017,Cyclo-cross,SM 4,Men,,,24,449278,Peter,Wessling,0:41:00,
10/07/2017,Cyclo-cross,SM 4,Men,,,25,218177,Adam,Hecht,0:41:20,
10/07/2017,Cyclo-cross,SM 4,Men,,,26,448029,Mark,Healey,0:41:40,
10/07/2017,Cyclo-cross,SM 4,Men,,,27,484498,Jay,Paidipati,0:41:44,
10/07/2017,Cyclo-cross,SM 4,Men,,,28,363737,Eddie,Rogers,0:42:34,
10/07/2017,Cyclo-cross,SM 4,Men,,,29,331928,Brian,Zipler,0:42:54,
10/07/2017,Cyclo-cross,SM 4,Men,,,30,417671,Edward,Marriott,0:43:08,
10/07/2017,Cyclo-cross,SM 4,Men,,,31,362837,Marco,Capraro,0:45:17,
10/07/2017,Cyclo-cross,SM 4,Men,,,32,493381,Jason,Earley,0:46:14,
10/07/2017,Cyclo-cross,SM 4,Men,,,33,191916,Jordan,Logan,@ 1 Lap,
10/07/2017,Cyclo-cross,SM 3,Men,,,1,476940,william,hawkins,0:48:07,
10/07/2017,Cyclo-cross,SM 3,Men,,,2,448417,Thomas,Messerschmitt,0:48:33,
10/07/2017,Cyclo-cross,SM 3,Men,,,3,363133,Campbell,Watson,0:48:49,
10/07/2017,Cyclo-cross,SM 3,Men,,,4,359730,stephen,cochran,0:49:14,
10/07/2017,Cyclo-cross,SM 3,Men,,,5,398126,Davis,Robinson,0:50:35,
10/07/2017,Cyclo-cross,SM 3,Men,,,6,418179,Tayne,Andrade,0:50:39,
10/07/2017,Cyclo-cross,SM 3,Men,,,7,381244,Zacharey,Elzi,0:50:41,
10/07/2017,Cyclo-cross,SM 3,Men,,,8,144273,Greg,Jackson,0:50:43,
10/07/2017,Cyclo-cross,SM 3,Men,,,9,520436,Alexander,Johnson,0:50:55,
10/07/2017,Cyclo-cross,SM 3,Men,,,10,198746,John,Drake,0:50:55,
10/07/2017,Cyclo-cross,SM 3,Men,,,11,492487,Justin,Holle,0:51:01,
10/07/2017,Cyclo-cross,SM 3,Men,,,12,454022,Ryan,Marshall,0:51:10,
10/07/2017,Cyclo-cross,SM 3,Men,,,13,430434,Lars,Lofgren,0:51:23,
10/07/2017,Cyclo-cross,SM 3,Men,,,14,512504,joshua,talkington,0:51:35,
10/07/2017,Cyclo-cross,SM 3,Men,,,15,363779,Nick,Kosovich,0:51:53,
10/07/2017,Cyclo-cross,SM 3,Men,,,16,191847,Tom,Wagner,0:51:54,
10/07/2017,Cyclo-cross,SM 3,Men,,,17,196600,Keagan,Rowley,0:52:23,
10/07/2017,Cyclo-cross,SM 3,Men,,,18,348668,Josh,Weis,0:53:05,
10/07/2017,Cyclo-cross,SM 3,Men,,,19,312810,Nicholas,Gilroy,0:53:13,
10/07/2017,Cyclo-cross,SM 3,Men,,,20,417189,John,Martin,0:53:18,
10/07/2017,Cyclo-cross,SM 3,Men,,,21,360735,Mitchell,Collins,0:53:23,
10/07/2017,Cyclo-cross,SM 3,Men,,,22,281164,eric,whewell,0:54:55,
10/07/2017,Cyclo-cross,SM 3,Men,,,23,301347,Sebastian,Sturges,@ 1 Lap,
10/07/2017,Cyclo-cross,SM 3,Men,,,24,380514,Andre,Selvyn,@ 1 Lap,
10/07/2017,Cyclo-cross,SM 3,Men,,,DNF,448181,Colorado,Hoese,DNF,
10/07/2017,Cyclo-cross,SM 3,Men,,,DNF,180719,Aaron,Barcheck,DNF,
10/07/2017,Cyclo-cross,MM 60+,Men,,,1,332428,Tim,Stone,0:45:43,
10/07/2017,Cyclo-cross,MM 60+,Men,,,2,111623,Thomas,Haynes,0:45:50,
10/07/2017,Cyclo-cross,MM 60+,Men,,,3,46169,Alan,Hills,0:47:04,
10/07/2017,Cyclo-cross,MM 60+,Men,,,4,36941,Lee,Waldman,0:50:32,
10/07/2017,Cyclo-cross,MM 60+,Men,,,5,121932,Eric,Perryman,@ 1 Lap,
10/07/2017,Cyclo-cross,MM 60+,Men,,,6,415464,John,Ruger,@ 1 Lap,
10/07/2017,Cyclo-cross,MM 60+,Men,,,7,213837,Rick,Abbott,@ 1 Lap,
10/07/2017,Cyclo-cross,MM 60+,Men,,,8,115173,James,Bowen,@ 1 Lap,
10/07/2017,Cyclo-cross,MM 60+,Men,,,9,276298,Eric,Houck,@ 1 Lap,
10/07/2017,Cyclo-cross,MM 60+,Men,,,10,244809,Jeffrey,Brown,@ 1 Lap,
10/07/2017,Cyclo-cross,MM 60+,Men,,,11,362790,Jay,Kenney,@ 1 Lap,
10/07/2017,Cyclo-cross,MM 60+,Men,,,12,124988,Tim,Downing,@ 1 Lap,
10/07/2017,Cyclo-cross,MM 60+,Men,,,13,46607,Michael,Spak,@ 1 Lap,
10/07/2017,Cyclo-cross,MM 60+,Men,,,14,362404,Cory,Kramer,@ 1 Lap,
10/07/2017,Cyclo-cross,MM 60+,Men,,,15,389666,doug,squires,@ 1 Lap,
10/07/2017,Cyclo-cross,MM 60+,Men,,,16,364207,Al,Naudin,@ 1 Lap,
10/07/2017,Cyclo-cross,MM 60+,Men,,,DQ,15546,Thomas,Hayles,DSQ,
10/07/2017,Cyclo-cross,MM 50+ 4,Men,,,1,516566,Scott,Musgrave,0:45:36,
10/07/2017,Cyclo-cross,MM 50+ 4,Men,,,2,374671,Keith,Principe,0:46:56,
10/07/2017,Cyclo-cross,MM 50+ 4,Men,,,3,517477,Todd,DeBoom,0:47:24,
10/07/2017,Cyclo-cross,MM 50+ 4,Men,,,4,362497,David,Fitzpatrick,0:47:55,
10/07/2017,Cyclo-cross,MM 50+ 4,Men,,,5,333648,Doug,Steele,0:48:01,
10/07/2017,Cyclo-cross,MM 50+ 4,Men,,,6,521663,Walter,Strickler,0:48:06,
10/07/2017,Cyclo-cross,MM 50+ 4,Men,,,7,362890,James,Finn,0:48:25,
10/07/2017,Cyclo-cross,MM 50+ 4,Men,,,8,474719,Jeff,Knight,0:48:32,
10/07/2017,Cyclo-cross,MM 50+ 4,Men,,,9,363717,Jeff,Fithian,0:49:26,
10/07/2017,Cyclo-cross,MM 50+ 4,Men,,,10,278739,Thomas,Panton,0:49:58,
10/07/2017,Cyclo-cross,MM 50+ 4,Men,,,11,246085,Bob,Prieto,0:50:15,
10/07/2017,Cyclo-cross,MM 50+ 4,Men,,,12,362437,Michael,Pins,0:50:15,
10/07/2017,Cyclo-cross,MM 50+ 4,Men,,,13,488197,Howard,Stevenson,0:50:48,
10/07/2017,Cyclo-cross,MM 50+ 4,Men,,,14,4590,Richard,Brady,0:50:49,
10/07/2017,Cyclo-cross,MM 50+ 4,Men,,,15,137311,Timothy,Lynch,0:50:49,
10/07/2017,Cyclo-cross,MM 50+ 4,Men,,,16,368821,Rod,Unverrich,0:50:54,
10/07/2017,Cyclo-cross,MM 50+ 4,Men,,,17,518343,Torin,Dewey,0:50:55,
10/07/2017,Cyclo-cross,MM 50+ 4,Men,,,18,441626,Jay,Nordeen,0:51:08,
10/07/2017,Cyclo-cross,MM 50+ 4,Men,,,19,418100,Daniel,Bork,0:51:16,
10/07/2017,Cyclo-cross,MM 50+ 4,Men,,,20,243645,Henrik,Pedersen,0:51:25,
10/07/2017,Cyclo-cross,MM 50+ 4,Men,,,21,363695,Michael,Colip,0:51:36,
10/07/2017,Cyclo-cross,MM 50+ 4,Men,,,22,32373,John,Shearer,0:51:59,
10/07/2017,Cyclo-cross,MM 50+ 4,Men,,,23,362902,Dave,Berreman,0:52:01,
10/07/2017,Cyclo-cross,MM 50+ 4,Men,,,24,449270,David,Smith,0:52:40,
10/07/2017,Cyclo-cross,MM 50+ 4,Men,,,25,264980,Michael,Jones,0:52:58,
10/07/2017,Cyclo-cross,MM 50+ 4,Men,,,26,145853,David,Schafer,@ 1 Lap,
10/07/2017,Cyclo-cross,MM 50+ 4,Men,,,27,43338,David,Chapman,@ 1 Lap,
10/07/2017,Cyclo-cross,MM 50+ 4,Men,,,28,98763,Charles,Wahl,@ 1 Lap,
10/07/2017,Cyclo-cross,MM 50+ 4,Men,,,29,362836,Philippe,Capraro,@ 1 Lap,
10/07/2017,Cyclo-cross,MM 50+ 4,Men,,,30,77644,Gordon,Smith,@ 1 Lap,
10/07/2017,Cyclo-cross,MM 50+ 4,Men,,,31,366922,Brent,Ross,@ 1 Lap,
10/07/2017,Cyclo-cross,MM 50+ 4,Men,,,DNF,364163,Igor,Serbinin,DNF,
10/07/2017,Cyclo-cross,MM 50+ 4,Men,,,DNF,403085,Patrick,ODonnell,DNF,
10/07/2017,Cyclo-cross,MM 50+ 4,Men,,,DNF,62977,Michael,Smith,DNF,
10/07/2017,Cyclo-cross,MM 50+ 4,Men,,,DNF,37630,Curtis,Weitkunat,DNF,
10/07/2017,Cyclo-cross,MM 50+,Men,,,1,4145,Ronald,Bollenberghe,0:42:05,
10/07/2017,Cyclo-cross,MM 50+,Men,,,2,271424,Harold,Stephenson,0:42:15,
10/07/2017,Cyclo-cross,MM 50+,Men,,,3,240886,Steve,Laurel,0:42:21,
10/07/2017,Cyclo-cross,MM 50+,Men,,,4,50682,David,Weber,0:42:50,
10/07/2017,Cyclo-cross,MM 50+,Men,,,5,4187,Mike,Bonenberger,0:43:02,
10/07/2017,Cyclo-cross,MM 50+,Men,,,6,362355,Shawn,Lortie,0:43:13,
10/07/2017,Cyclo-cross,MM 50+,Men,,,7,278385,John,Fallon,0:43:19,
10/07/2017,Cyclo-cross,MM 50+,Men,,,8,47071,Craig,Hofer,0:43:19,
10/07/2017,Cyclo-cross,MM 50+,Men,,,9,216476,Kevin,Langan,0:43:26,
10/07/2017,Cyclo-cross,MM 50+,Men,,,10,25167,Patrick,Morrissey,0:44:29,
10/07/2017,Cyclo-cross,MM 50+,Men,,,11,59909,Robert,Dahlstrom,0:44:33,
10/07/2017,Cyclo-cross,MM 50+,Men,,,12,516795,Terry,Wheeler,0:44:34,
10/07/2017,Cyclo-cross,MM 50+,Men,,,13,17028,David,Hueter,0:44:37,
10/07/2017,Cyclo-cross,MM 50+,Men,,,14,77069,Douglas,Hudson,0:44:39,
10/07/2017,Cyclo-cross,MM 50+,Men,,,15,6222,Steve,Carpenter,0:44:43,
10/07/2017,Cyclo-cross,MM 50+,Men,,,16,90432,Brian,Hannon,0:44:44,
10/07/2017,Cyclo-cross,MM 50+,Men,,,17,10201,Brian,Dunn,0:44:45,
10/07/2017,Cyclo-cross,MM 50+,Men,,,18,364546,Frank,Smith,0:44:51,
10/07/2017,Cyclo-cross,MM 50+,Men,,,19,309457,Ike,Nicoll,0:45:03,
10/07/2017,Cyclo-cross,MM 50+,Men,,,20,38047,Bruce,Whitesel,0:45:23,
10/07/2017,Cyclo-cross,MM 50+,Men,,,21,159625,Ken,Jones,0:45:37,
10/07/2017,Cyclo-cross,MM 50+,Men,,,22,364183,Doug,Richards,0:45:45,
10/07/2017,Cyclo-cross,MM 50+,Men,,,23,240113,Rodrigo,Gil Moreno de Mora,0:46:12,
10/07/2017,Cyclo-cross,MM 50+,Men,,,24,298687,Chris,Shamis,0:46:24,
10/07/2017,Cyclo-cross,MM 50+,Men,,,25,362999,Darren,Eubanks,0:46:25,
10/07/2017,Cyclo-cross,MM 50+,Men,,,26,520291,Todd,Murray,0:46:42,
10/07/2017,Cyclo-cross,MM 50+,Men,,,27,11680,Robert,Fischer,0:46:52,
10/07/2017,Cyclo-cross,MM 50+,Men,,,28,227170,Daniel,Miller,0:46:56,
10/07/2017,Cyclo-cross,MM 50+,Men,,,29,3413,Scott,Berg,0:47:06,
10/07/2017,Cyclo-cross,MM 50+,Men,,,30,188296,Jeffrey,Homan,0:47:07,
10/07/2017,Cyclo-cross,MM 50+,Men,,,31,418982,Chuck,Ankeny,0:47:49,
10/07/2017,Cyclo-cross,MM 50+,Men,,,32,35104,Mark,Taylor,0:47:57,
10/07/2017,Cyclo-cross,MM 50+,Men,,,33,377675,Michael,Warner,0:48:00,
10/07/2017,Cyclo-cross,MM 50+,Men,,,34,175658,Michael,Schaub,0:48:21,
10/07/2017,Cyclo-cross,MM 50+,Men,,,35,211947,Rob,Goodbody,0:48:34,
10/07/2017,Cyclo-cross,MM 50+,Men,,,36,247119,Rob,Gilbert,0:48:34,
10/07/2017,Cyclo-cross,MM 50+,Men,,,37,364282,Steve,Urlocker,0:48:37,
10/07/2017,Cyclo-cross,MM 50+,Men,,,38,364317,Chris,Jezek,0:48:40,
10/07/2017,Cyclo-cross,MM 50+,Men,,,39,367516,Ken,DePinto,0:49:54,
10/07/2017,Cyclo-cross,MM 50+,Men,,,40,2596,Kevin,Barker,0:50:22,
10/07/2017,Cyclo-cross,MM 50+,Men,,,41,55555,Jonathan,Day,0:51:02,
10/07/2017,Cyclo-cross,MM 50+,Men,,,42,95160,David,Showalter,0:51:37,
10/07/2017,Cyclo-cross,MM 50+,Men,,,43,195258,Alec,Uitti,@ 1 Lap,
10/07/2017,Cyclo-cross,MM 50+,Men,,,44,35408,Broc,Thompson,@ 6 Laps,
10/07/2017,Cyclo-cross,MM 50+,Men,,,DNF,271458,Scott,Fliegelman,DNF,
10/07/2017,Cyclo-cross,MM 50+,Men,,,DNF,63803,Kirk,Olson,DNF,
10/07/2017,Cyclo-cross,MM 40+ 4,Men,,,1,456836,Ewen,North,0:44:50,
10/07/2017,Cyclo-cross,MM 40+ 4,Men,,,2,401015,Matthew,Ray,0:45:28,
