Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/16/2007,Criterium,Men,Men,MR,35-39,6,178285,Jonathan,Durham,st,Cyclonauts
09/16/2007,Criterium,Men,Men,MR,35-39,7,144027,Christopher,Pile,st,CRCAReMax
09/16/2007,Criterium,Men,Men,MR,35-39,8,0,Julio,Lujambio,st,Stage 1 / fusionTHINK
09/16/2007,Criterium,Men,Men,MR,35-39,9,173890,Chris,Crowell,st,Stage 1 / fusionTHINK
09/16/2007,Criterium,Men,Men,MR,35-39,10,111708,Michael,Cavros,st,AFD/BikeMan.com
09/16/2007,Criterium,Men,Men,MR,35-39,11,107000,Ernest,Tautkus,st,Exodus Road Racing/Pools etc/Brumble Bik
09/16/2007,Criterium,Men,Men,MR,35-39,12,157989,Robert,Lattanzi,st,CRCA/Sid's-Cannondale
09/16/2007,Criterium,Men,Men,MR,35-39,13,103281,Massimiliano,Accaputo,st,Capital Velo Club/Vernon Cycle
09/16/2007,Criterium,Men,Men,MR,35-39,14,173946,Jeffrey,Cline,st,Kreb/EECT
09/16/2007,Criterium,Men,Men,MR,35-39,15,0,Juan,Dejesus,st,Cyclonauts
09/16/2007,Criterium,Men,Men,MR,35-39,16,167776,Joshua,Bardige,st,VeloEuropa-Cyfac
09/16/2007,Criterium,Men,Men,MR,35-39,17,197001,Jayson,Hurd,st,Arc-En-Ciel Racing Team
09/16/2007,Criterium,Men,Men,MR,35-39,18,183231,Jeffrey,Schwab,st,Arc-En-Ciel Racing Team
09/16/2007,Criterium,Men,Men,MR,35-39,19,52288,Mihael,Ginghina,st,ReMax-CRCA
09/16/2007,Criterium,Men,Men,MR,35-39,20,79871,Sean,Langford,st,CCB/Volkswagen/Time
09/16/2007,Criterium,Men,Men,MR,35-39,21,92409,Jay,Busse,at :15,Union Velo
09/16/2007,Criterium,Men,Men,MR,35-39,22,49497,Marvin,Wang,st,INTERNATIONAL BICYCLE CENTERS
09/16/2007,Criterium,Men,Men,MR,35-39,DNF,181426,Bryan,Zieroff,,Stage 1/fusionThink
09/16/2007,Criterium,Men,Men,MR,35-39,DNF,266829,Jeffrey,Young,,Boston Road Club
09/16/2007,Criterium,Men,Men,MR,35-39,DNF,250796,donald,stevens,,
09/16/2007,Criterium,Men,Men,MR,35-39,DNF,160060,Murat,Altinbasak,,Union Velo
09/16/2007,Criterium,Men,Men,MR,40-44,1,69228,Michael,Spangenberg,48:40,CYCLONAUTS RACERS
09/16/2007,Criterium,Men,Men,MR,40-44,2,132031,David,Potter,at :18,ATLANTIC SHORES VELO
09/16/2007,Criterium,Men,Men,MR,40-44,3,223916,Douglas,McKeon,st,Cyclonauts Racers
09/16/2007,Criterium,Men,Men,MR,40-44,4,47974,William,Yabroudy,st,NBX/Apex Technology
09/16/2007,Criterium,Men,Men,MR,40-44,5,45397,Stephen,Gray,st,bethelcycle
09/16/2007,Criterium,Men,Men,MR,40-44,6,197125,Ian,Sinclair,st,TARGETRAINING
09/16/2007,Criterium,Men,Men,MR,40-44,7,4399,Ronald,Bourgoin,st,ArcEnCiel
09/16/2007,Criterium,Men,Men,MR,40-44,8,55766,Christopher,Naimie,st,Sunapee/S&W Racing Team
09/16/2007,Criterium,Men,Men,MR,40-44,9,51860,Michael,Norton,st,Cyclonauts Racers
09/16/2007,Criterium,Men,Men,MR,40-44,10,0,Ralf,Geiben Lynn,st,Boston Bicycle Club
09/16/2007,Criterium,Men,Men,MR,40-44,11,57611,John,Interlandi,st,Stage 1 / fusionTHINK
09/16/2007,Criterium,Men,Men,MR,40-44,12,197969,Douglas,Thompson,st,Anthem - CCCC
09/16/2007,Criterium,Men,Men,MR,40-44,13,141829,Stephen,Sambrano,st,Main Line Cycling - BiKyle
09/16/2007,Criterium,Men,Men,MR,40-44,14,0,Aaron,Davis,st,Arc en Ciel
09/16/2007,Criterium,Men,Men,MR,40-44,15,62045,William,Casazza,st,BOB/Shift-Stonyfield Farms-Ariza-Goodale
09/16/2007,Criterium,Men,Men,MR,40-44,16,63690,Christopher,Dale,st,NBX/Narragansett Beer
09/16/2007,Criterium,Men,Men,MR,40-44,17,234576,Gerard,O' Shea,st,CCC/Keltic Const/Zanes Cycles
09/16/2007,Criterium,Men,Men,MR,40-44,18,59874,Marc,Cesare,st,CRCA/Centerbridge
09/16/2007,Criterium,Men,Men,MR,40-44,19,39456,Guy,Zerega,st,
09/16/2007,Criterium,Men,Men,MR,40-44,20,258142,robert,weiss,st,TARGETRAINING/FASTAR
09/16/2007,Criterium,Men,Men,MR,40-44,21,126471,Carl,Hitchcock,st,Portland Velo Club (PVC)
09/16/2007,Criterium,Men,Men,MR,40-44,22,225016,Mark,Salvagin,st,TEAM BICYCLE DOCTOR
09/16/2007,Criterium,Men,Men,MR,40-44,23,55742,Brian,Wirtz,st,Horst-Benidorm-PRC/TWZ Masters Cycling T
09/16/2007,Criterium,Men,Men,MR,40-44,24,244143,Michael,Sambrano,st,Main Line Cycling Club
09/16/2007,Criterium,Men,Men,MR,40-44,25,46677,Jim,Peters,st,NBX/Apex Tech
09/16/2007,Criterium,Men,Men,MR,40-44,26,65025,Michael,Maloney,st,AFD/BIKEMAN.COM
09/16/2007,Criterium,Men,Men,MR,40-44,27,67106,Armand,Pantalone,st,BOB Cycling-Stonyfield Farm-Goodale's Bi
09/16/2007,Criterium,Men,Men,MR,40-44,28,0,Euclides,Amado,st,
09/16/2007,Criterium,Men,Men,MR,40-44,29,63934,Bruce,Diehl,at :28,Sunapee S&W Racing
09/16/2007,Criterium,Men,Men,MR,40-44,30,37098,James,Walsh,st,Cox Communications
09/16/2007,Criterium,Men,Men,MR,40-44,31,97755,Bo,Fuller,:31,NBX/Narragansett Beer
09/16/2007,Criterium,Men,Men,MR,40-44,32,47889,Michael,Dameron,st,Cox Communications Cycling Team
09/16/2007,Criterium,Men,Men,MR,40-44,33,51888,Adam,Sternfield,:45,Boston Bicycle Club
09/16/2007,Criterium,Men,Men,MR,40-44,34,46672,John,Tomlinson,1:06,Deno's Wonder Wheel
09/16/2007,Criterium,Men,Men,MR,40-44,35,44187,Richard,Comshaw,at one lap,Capital Velo Club
09/16/2007,Criterium,Men,Men,MR,40-44,36,221357,Kurt,Hoffmann,st,CRCA/Sanchez-Metro
09/16/2007,Criterium,Men,Men,MR,40-44,DNF,172024,Christopher,Chapleau,,Stage 1 / fusionTHINK
09/16/2007,Criterium,Men,Men,MR,40-44,DNF,143474,Tom,Scotto,,QuadCycles
09/16/2007,Criterium,Men,Men,MR,45-49,1,5508,Christopher,Burke,50:20,Bikeworks/Hallamore
09/16/2007,Criterium,Men,Men,MR,45-49,2,66046,John,Grenier,st,BOB Cycling-Stonyfield Farms-Goodale's B
09/16/2007,Criterium,Men,Men,MR,45-49,3,52087,David,Johnson,st,Mystic Velo Club
09/16/2007,Criterium,Men,Men,MR,45-49,4,187590,Thomas,Luzio,st,Denos Wonder Wheel
09/16/2007,Criterium,Men,Men,MR,45-49,5,35906,David,Tremblay,st,Boston Road Club
09/16/2007,Criterium,Men,Men,MR,45-49,6,83136,Michael,Lovell,st,sunapee/S+W
09/16/2007,Criterium,Men,Men,MR,45-49,7,184269,John,Raheb,st,westwood velo
09/16/2007,Criterium,Men,Men,MR,45-49,8,100624,Gene,Garneau,st,
09/16/2007,Criterium,Men,Men,MR,45-49,9,193174,Eutimio,Quintero,st,CRCA/Sanchez-Metro
09/16/2007,Criterium,Men,Men,MR,45-49,10,11937,David,Foley,st,BOB/Shift-Stonyfield Farm-Goodale's Bike
09/16/2007,Criterium,Men,Men,MR,45-49,11,27519,Eric,Pearce,st,Bethel Cycle
09/16/2007,Criterium,Men,Men,MR,45-49,12,35402,William,Thompson,st,CCC/Keltic Const/Zanes Cycles
09/16/2007,Criterium,Men,Men,MR,45-49,13,53585,James,Carrington,st,Michael and the Cyclonauts
09/16/2007,Criterium,Men,Men,MR,45-49,14,184192,Wayne,Kirk,st,Cog Wild
09/16/2007,Criterium,Men,Men,MR,45-49,15,70500,John,Roche,st,BOB Stonyfield Goodales
09/16/2007,Criterium,Men,Men,MR,45-49,16,189103,Mark,Dutka,st,Mystic Velo
09/16/2007,Criterium,Men,Men,MR,45-49,17,0,Israel,Arana,st,miami racing club
09/16/2007,Criterium,Men,Men,MR,45-49,18,46261,Paul,Anderson,st,Arc En Ciel
09/16/2007,Criterium,Men,Men,MR,45-49,19,60296,Rick,Spear,st,TARGETRAINING/FASTAR
09/16/2007,Criterium,Men,Men,MR,45-49,20,72023,Vassos,Kyprianou,st,Bethel Cycle Sport Club
09/16/2007,Criterium,Men,Men,MR,45-49,21,16347,James,Hoard,st,NBX/Narragasett Beer
09/16/2007,Criterium,Men,Men,MR,45-49,22,143665,Mark,Renner,st,Kreb/EECT
09/16/2007,Criterium,Men,Men,MR,45-49,23,32365,Timothy,Shea,st,BOB/Shift-Stonyfield Farm-Ariza-Goodales
09/16/2007,Criterium,Men,Men,MR,45-49,24,143373,Vinny,Vicari,st,sanchez metro
09/16/2007,Criterium,Men,Men,MR,45-49,25,245317,Marc,Tatar,st,
09/16/2007,Criterium,Men,Men,MR,45-49,26,47197,Anthony,Settel,st,Deno's Wonder Wheel
09/16/2007,Criterium,Men,Men,MR,45-49,27,264873,Michael,Brier,st,Refunds Now
09/16/2007,Criterium,Men,Men,MR,45-49,28,194692,Kurt,Schnabel,st,BikeWorks/Hallamore/SVC
09/16/2007,Criterium,Men,Men,MR,45-49,29,32878,Duane,Skofield,st,BOB/shift-stonyfieldfarms-Ariza-goodales
09/16/2007,Criterium,Men,Men,MR,45-49,30,62870,Thomas,Toal,st,Bethel Cycle
09/16/2007,Criterium,Men,Men,MR,45-49,31,134091,Steve,Alger,st,Mystic Velo
09/16/2007,Criterium,Men,Men,MR,45-49,32,0,James,Popovitch,,
09/16/2007,Criterium,Men,Men,MR,45-49,33,137170,Phillip,Stern,,NEBC / Cycle Loft / Devonshire Dental
09/16/2007,Criterium,Men,Men,MR,45-49,DNF,47868,Romel,Campbell,,WestWood Velo
09/16/2007,Criterium,Men,Men,MR,45-49,DNF,120142,Kenneth,Hamel,,AFD/BIKEMAN.COM
09/16/2007,Criterium,Men,Men,MR,50-54,1,47710,Brian,Wolf,48:09,Bethel Cycle
09/16/2007,Criterium,Men,Men,MR,50-54,2,75172,Bruce,Townend,st,BCA/VOmax
09/16/2007,Criterium,Men,Men,MR,50-54,3,147170,Kelly,Parsons,st,Mystic Velo Club
09/16/2007,Criterium,Men,Men,MR,50-54,4,178979,Karl,Hambrecht,st,CCB/Volkswagen
09/16/2007,Criterium,Men,Men,MR,50-54,5,184220,Michael,Pavlov,st,NEBC/Cycle Loft
09/16/2007,Criterium,Men,Men,MR,50-54,6,54065,John,Morgan,st,CCC / Keltic Construction / Zanes
09/16/2007,Criterium,Men,Men,MR,50-54,7,213186,Steven,Post,st,Cox Communications Cycling Team
09/16/2007,Criterium,Men,Men,MR,50-54,8,169430,Brian,Rafferty,st,Deno's Wonder Wheel
09/16/2007,Criterium,Men,Men,MR,50-54,9,27779,Earl,Perretti,st,Team Bikery
09/16/2007,Criterium,Men,Men,MR,50-54,10,59406,Wayne,Santos,st,BOB Cycling-Stonyfield Farm-Goodale's Bi
09/16/2007,Criterium,Men,Men,MR,50-54,11,50217,Douglas,O'Neill,st,Deno's Wonder Wheel
09/16/2007,Criterium,Men,Men,MR,50-54,12,83266,Mark,Luzio,st,bikebarnracing
09/16/2007,Criterium,Men,Men,MR,50-54,13,220180,Casey,Gawlak,st,Pawling Cycle & Sport
09/16/2007,Criterium,Men,Men,MR,50-54,14,10276,Mark,Durso,st,Bethel Cycle
09/16/2007,Criterium,Men,Men,MR,50-54,15,0,Robert,Verge,st,unattached
09/16/2007,Criterium,Men,Men,MR,50-54,16,50156,Gary,Dalton,st,Cox Communications Cycling Team
09/16/2007,Criterium,Men,Men,MR,50-54,17,82861,Robert,Hachadoorian,st,Main Line Cycling
09/16/2007,Criterium,Men,Men,MR,50-54,18,259108,Mark,Gillies,st,TARGETRAINING
09/16/2007,Criterium,Men,Men,MR,50-54,19,171658,Roark,Maynard,st,
09/16/2007,Criterium,Men,Men,MR,50-54,20,148424,Charles,Litty,st,Bethel Cycle Sport Club
09/16/2007,Criterium,Men,Men,MR,50-54,21,67286,Ronald,Livingston,st,Main Line Cycling - BiKyle
09/16/2007,Criterium,Men,Men,MR,50-54,22,19159,David,King,st,CCB/Volkswagen
09/16/2007,Criterium,Men,Men,MR,50-54,23,48136,Jeffrey,Hansen,st,ccc/keltic const./zanes cycles
09/16/2007,Criterium,Men,Men,MR,50-54,24,177986,Richard,Froh,st,Mystic Velo Club
09/16/2007,Criterium,Men,Men,MR,50-54,25,189023,Anthony,Trezza,st,CTS/Cranford Bike
09/16/2007,Criterium,Men,Men,MR,50-54,26,199251,Kenneth,McCallum,st,CCB/Volkswagen
09/16/2007,Criterium,Men,Men,MR,50-54,27,201119,Steven,Degon,at :57,CCB/Volkswagen
09/16/2007,Criterium,Men,Men,MR,50-54,28,65169,Robert,Guatelli,,CRCA/Sanchez-Metro
09/16/2007,Criterium,Men,Men,MR,50-54,29,0,Robert,Swanson,,
09/16/2007,Criterium,Men,Men,MR,50-54,30,49003,John,Garbalosa,,Zephyr Cycling Club
09/16/2007,Criterium,Men,Men,MR,50-54,31,0,Thomas,Dickinson,,
09/16/2007,Criterium,Men,Men,MR,50-54,DNF,0,Steve,Birnbaum,,Vitamin Cottage
09/16/2007,Criterium,Men,Men,MR,55-59,1,60985,Horacio,Ahumada,48:50,CAFETEROS CYCLING CLUB
09/16/2007,Criterium,Men,Men,MR,55-59,2,0,G�rard Louis,Robert,st,ACMEA CREDIT AGRICOLE
09/16/2007,Criterium,Men,Men,MR,55-59,3,54821,Michael,Miller,st,Masters Velo Club/MCRA
09/16/2007,Criterium,Men,Men,MR,55-59,4,7582,William,Connolly,st,MBRC/Bicycle Link
09/16/2007,Criterium,Men,Men,MR,55-59,5,114345,James,Boudreau,st,MASTERS VELO CLUB/MCRA
09/16/2007,Criterium,Men,Men,MR,55-59,6,180414,Kenneth,Goebel,st,Mystic Velo Club
09/16/2007,Criterium,Men,Men,MR,55-59,7,221396,Richard,Shear,st,Connecticut Coast Cycling-MCRA
09/16/2007,Criterium,Men,Men,MR,55-59,8,91637,James,Themig,st,Mystic Velo MCRA
09/16/2007,Criterium,Men,Men,MR,55-59,9,218226,Michael,McCusker,st,NCC/bikereg.com
09/16/2007,Criterium,Men,Men,MR,55-59,10,247942,Michael,Kranzley,st,CCB-Volkswagon
09/16/2007,Criterium,Men,Men,MR,55-59,11,0,Bill,Olson,st,
09/16/2007,Criterium,Men,Men,MR,55-59,12,168604,Michael,Kennedy,st,Mystic Velo mcra
09/16/2007,Criterium,Men,Men,MR,55-59,13,47700,David,Alger,st,Mass Bay Road Club
09/16/2007,Criterium,Men,Men,MR,55-59,14,0,Gilbert,Bessin,st,Club Cycles Bernard HINAULT - IMCO
09/16/2007,Criterium,Men,Men,MR,55-59,15,55444,Thomas,Wing,st,Benidorm/Eastern Bloc Cycling Club
09/16/2007,Criterium,Men,Men,MR,55-59,16,51491,David,Burnell,st,cox communications cycling team
09/16/2007,Criterium,Men,Men,MR,55-59,17,162308,Michael,Pashall,st,NEBC/Cycle Loft
09/16/2007,Criterium,Men,Men,MR,55-59,18,0,John,Cahalane,st,GSW
09/16/2007,Criterium,Men,Men,MR,55-59,19,240201,David,Holmander,st,NHCC/Team NH/MCRA
09/16/2007,Criterium,Men,Men,MR,55-59,20,45876,William,Rounds,st,
09/16/2007,Criterium,Men,Men,MR,55-59,21,206193,Robert,Smythe,st,CCNS/Pedal Power
09/16/2007,Criterium,Men,Men,MR,55-59,22,15608,Steven,Heath,at :18,Master's Velo
09/16/2007,Criterium,Men,Men,MR,55-59,23,133637,Ken,Swankie,,Laurel Bicycle Club-mcra
09/16/2007,Criterium,Men,Men,MR,60-64,2,227154,David,Burnett,st,Mystic Velo  MCRA
09/16/2007,Criterium,Men,Men,MR,60-64,3,119169,Bruce,McCowan,st,Arc En Ciel Racing Team / MCRA
09/16/2007,Criterium,Men,Men,MR,60-64,4,45110,Barry,Boyce,st,CCB/Volkswagen
09/16/2007,Criterium,Men,Men,MR,60-64,5,46083,Clive,Woakes,st,Amherst Racing Club
09/16/2007,Criterium,Men,Men,MR,60-64,6,55020,Earl,Osborne,st,CRCA/Foundation
09/16/2007,Criterium,Men,Men,MR,60-64,7,50847,Peter,Johnson,st,Competitive Edge
09/16/2007,Criterium,Men,Men,MR,60-64,8,0,Jean-claude,Leclerc,at one lap,CIBC Goodgundy
09/16/2007,Criterium,Men,Men,MR,60-64,9,59769,John,Shea,st,east end/kreb
09/16/2007,Criterium,Men,Men,MR,60-64,10,9754,Chuck,Dominick,st,onondaga cycling club
09/16/2007,Criterium,Men,Men,MR,60-64,11,189685,Eddie,Mack,st,Atlantic Bicycle club
09/16/2007,Criterium,Men,Men,MR,60-64,4538,45050,Clarence,Ballard,Somerset Wheelmen,941
09/16/2007,Criterium,Men,Men,MR,65-69,1,45577,Edmund,Lang,48:53,NEBC/Cycle Loft
09/16/2007,Criterium,Men,Men,MR,65-69,2,47523,John,Auer,st,Team Somerset
09/16/2007,Criterium,Men,Men,MR,65-69,3,50168,Richard,Martin,st,Master's Velo
09/16/2007,Criterium,Men,Men,MR,65-69,4,6374,James,Case,st,MYSTIC   VELO    MCRA
09/16/2007,Criterium,Men,Men,MR,65-69,5,169999,Kaarel,Piirand,st,NHCC/Team N.H.
09/16/2007,Criterium,Men,Men,MR,65-69,6,169069,David,Reed,at one lap,Mystic Velo
09/16/2007,Criterium,Men,Men,MR,65-69,7,45298,John,Elengo,at two laps,Gruppo Sportivo Europeo-MCRA
09/16/2007,Criterium,Men,Men,MR,70-99,1,0,Francois,Mertens,48:53,
09/16/2007,Criterium,Men,Men,MR,70-99,2,53041,Robert,Carlin,st,Atlantic Bicycle Club
09/16/2007,Criterium,Men,Men,MR,70-99,3,194152,Charles,Beristain,st,Mercury Brewing - Ipswitch Ma.
09/16/2007,Criterium,Men,Men,MR,70-99,4,68901,Peter,Murphy,st,MCRA
09/16/2007,Criterium,Men,Men,MR,70-99,5,54961,Robert,Wilson,st,NEBC/Cycle Loft/MCRA
09/16/2007,Criterium,Men,Men,MR,70-99,6,99264,Raymond,Sweet,at one lap,Laurel Bike Club - MCRA-75
09/16/2007,Criterium,Men,Men,MR,70-99,7,39055,Roger,Wright,at two laps,Eastern Blok
09/15/2007,Individual Time Trial,Women,Men,MR,30-44,1,236023,Silke,Wunderwald,06:59.15,Anthem - CCCC (Mystic Velo - MCRA)
09/15/2007,Individual Time Trial,Women,Men,MR,30-44,2,60259,Caryl,Gale,06:59.69,CRCA-Comedy Central-Sids
09/15/2007,Individual Time Trial,Women,Men,MR,30-44,3,204047,Elaine,Molinaro,07:22.60,Team Bikery
09/15/2007,Individual Time Trial,Women,Men,MR,30-44,4,121803,Christy,McArdle,07:36.32,Anthem-CCCC
09/15/2007,Individual Time Trial,Women,Men,MR,30-44,5,164760,Jennifer,Rhodes,08:06.50,INTERNATIONAL BICYCLE CENTERS
09/15/2007,Individual Time Trial,Women,Men,MR,30-44,6,252816,Kathleen,McMahon,08:28.29,Team Zoka/Cucina Fresca
09/15/2007,Individual Time Trial,Women,Men,MR,45-99,1,207005,Cheryl,Wolf,07:05.73,Bethel Cycle
09/15/2007,Individual Time Trial,Women,Men,MR,45-99,2,147342,Mary Ann,Martinez,07:15.02,Anthem-cccc cycling team
09/15/2007,Individual Time Trial,Women,Men,MR,45-99,3,185300,Dale,Malkames,07:29.19,USI
09/15/2007,Individual Time Trial,Women,Men,MR,45-99,4,189722,Nancy,Ford,07:47.94,Spin Ho's
09/15/2007,Individual Time Trial,Women,Men,MR,45-99,5,180362,Annette,Kennedy,07:50.02,NEBC/cycleloft/Devonshire Dental-MCRA
09/15/2007,Individual Time Trial,Women,Men,MR,45-99,6,59757,Robin,Shea,07:53.74,east end/kreb cycle
09/15/2007,Individual Time Trial,Women,Men,MR,45-99,7,0,Helen,Mao,08:09.32,MBRC/The Bicycle Link
09/15/2007,Individual Time Trial,Women,Men,MR,45-99,8,223204,June,Froh,08:11.73,Mystic Velo Club
09/15/2007,Individual Time Trial,Women,Men,MR,45-99,9,226695,Julie,Lockhart,08:14.05,NEBC/Cycle Loft/Devonshire Dental / MCRA
09/15/2007,Individual Time Trial,Women,Men,MR,45-99,10,177646,Alexandra,Cruse,08:21.52,NEBC/Cycle Loft/Devonshire Dental
09/15/2007,Individual Time Trial,Women,Men,MR,45-99,11,0,Grace,Vandal,08:50.10,Mystic Velo
09/15/2007,Individual Time Trial,Women,Men,MR,45-99,12,220625,Jennifer,Scott,09:13.42,Mystic Velo Club  MCRA
09/15/2007,Individual Time Trial,Men,Men,MR,30-34,1,170381,Daniel,Davenport,06:17.92,Exodus Road Racing
09/15/2007,Individual Time Trial,Men,Men,MR,30-34,2,0,Amos,Brumble,06:27.01,ccb/volkswagon
09/15/2007,Individual Time Trial,Men,Men,MR,30-34,3,60363,Timothy,Unkert,06:47.46,Stolen Underground
09/15/2007,Individual Time Trial,Men,Men,MR,30-34,4,468,Brian,Girard,07:00.86,Stage 1/fusionTHINK
09/15/2007,Individual Time Trial,Men,Men,MR,30-34,5,197467,Brendan,Hanrahan,07:17.75,Refunds Now
09/15/2007,Individual Time Trial,Men,Men,MR,30-34,6,194487,Gabriel,Chandler,07:19.25,
09/15/2007,Individual Time Trial,Men,Men,MR,30-34,7,155321,Anthony,Santomassimo,08:03.95,Stage 1/ fusionThink
09/15/2007,Individual Time Trial,Men,Men,MR,35-39,1,218622,Ciaran,Mangan,06:23.00,CCB/Volkswagen
09/15/2007,Individual Time Trial,Men,Men,MR,35-39,2,157989,Robert,Lattanzi,06:28.53,CRCA/Sid's-Cannondale
09/15/2007,Individual Time Trial,Men,Men,MR,35-39,3,111708,Michael,Cavros,06:31.73,AFD/BikeMan.com
09/15/2007,Individual Time Trial,Men,Men,MR,35-39,4,178285,Jonathan,Durham,06:33.71,Cyclonauts
09/15/2007,Individual Time Trial,Men,Men,MR,35-39,5,167776,Joshua,Bardige,06:37.84,VeloEuropa-Cyfac
09/15/2007,Individual Time Trial,Men,Men,MR,35-39,6,173946,Jeffrey,Cline,06:44.19,Kreb/EECT
09/15/2007,Individual Time Trial,Men,Men,MR,35-39,7,49497,Marvin,Wang,06:46.43,INTERNATIONAL BICYCLE CENTERS
09/15/2007,Individual Time Trial,Men,Men,MR,35-39,8,183231,Jeffrey,Schwab,06:46.85,Arc-En-Ciel Racing Team
09/15/2007,Individual Time Trial,Men,Men,MR,35-39,9,197001,Jayson,Hurd,06:47.45,Arc-En-Ciel Racing Team
09/15/2007,Individual Time Trial,Men,Men,MR,35-39,10,107000,Ernest,Tautkus,06:48.77,Exodus Road Racing/Pools etc/Brumble Bik
09/15/2007,Individual Time Trial,Men,Men,MR,35-39,11,54408,Rick,Kotch,06:50.17,Union Velo Club
09/15/2007,Individual Time Trial,Men,Men,MR,35-39,12,96862,Daniel,Butler,06:51.48,Boston Road Club
09/15/2007,Individual Time Trial,Men,Men,MR,35-39,13,79871,Sean,Langford,06:54.31,CCB/Volkswagen/Time
09/15/2007,Individual Time Trial,Men,Men,MR,35-39,14,160060,Murat,Altinbasak,06:56.85,Union Velo
09/15/2007,Individual Time Trial,Men,Men,MR,35-39,15,144027,Christopher,Pile,07:02.05,CRCAReMax
09/15/2007,Individual Time Trial,Men,Men,MR,35-39,16,92409,Jay,Busse,07:03.36,Union Velo
09/15/2007,Individual Time Trial,Men,Men,MR,35-39,17,173890,Chris,Crowell,07:07.41,Stage 1 / fusionTHINK
09/15/2007,Individual Time Trial,Men,Men,MR,35-39,18,0,Julio,Lujambio,07:12.87,Stage 1 / fusionTHINK
09/15/2007,Individual Time Trial,Men,Men,MR,35-39,19,82034,Monte,Frank,07:15.93,Zephyr Cycling Team
09/15/2007,Individual Time Trial,Men,Men,MR,35-39,20,0,Juan,Dejesus,07:20.64,Cyclonauts
09/15/2007,Individual Time Trial,Men,Men,MR,35-39,21,266829,Jeffrey,Young,07:31.47,Boston Road Club
09/15/2007,Individual Time Trial,Men,Men,MR,35-39,22,181426,Bryan,Zieroff,07:37.93,Stage 1/fusionThink
09/15/2007,Individual Time Trial,Men,Men,MR,35-39,23,52288,Mihael,Ginghina,07:42.72,ReMax-CRCA
09/15/2007,Individual Time Trial,Men,Men,MR,35-39,24,250796,donald,stevens,07:50.71,
09/15/2007,Individual Time Trial,Men,Men,MR,35-39,25,17360,Matt,Inconiglios,08:27.68,Stage 1 / fusionTHINK
