Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/29/2008,Road Race,Cat 3/4,Men,,1-99,13,226793,Kent,Bradford,,Oz Bicycle Club
06/29/2008,Road Race,Cat 3/4,Men,,1-99,14,196410,Carl,Garrison,,Oz Bicycle Club
06/29/2008,Road Race,Cat 3/4,Men,,1-99,15,42053,Justin,Bowes,,SKC Racing
06/29/2008,Road Race,Cat 3/4,Men,,1-99,16,207227,Greg,Payne,,GP VeloTek
06/29/2008,Road Race,Cat 3/4,Men,,1-99,17,245404,Bruce,McGlory,,Oz Bicycle Club
06/29/2008,Road Race,Cat 3/4,Men,,1-99,18,280314,Craig,Sparks,,
06/29/2008,Road Race,Cat 3/4,Men,,1-99,DNF,225178,Christian,Griffin,,Oz Bicycle Club
06/29/2008,Road Race,Cat 3/4,Men,,1-99,DNF,229679,Greg,French,,SKC Racing
06/29/2008,Road Race,Cat 3/4,Men,,1-99,DNF,196209,Earl,Martling,,River City Racing Club
06/29/2008,Road Race,Cat 3/4,Men,,1-99,DNF,263838,David,Wills,,Oz Bicycle Club
06/29/2008,Road Race,Cat 1/2/3,Men,,1-99,1,138402,Shadd,Smith,,HRRC/Trek Stores
06/29/2008,Road Race,Cat 1/2/3,Men,,1-99,2,185340,Brian,Jensen,,Successful Living Pro Cycling Team
06/29/2008,Road Race,Cat 1/2/3,Men,,1-99,3,34257,William,Stolte,,HRRC/Trek Stores
06/29/2008,Road Race,Cat 1/2/3,Men,,1-99,4,197714,Joseph,Schmalz,,HRRC/Trek Stores
06/29/2008,Road Race,Cat 1/2/3,Men,,1-99,5,68732,David,Hejduk,,360 Racing
06/29/2008,Road Race,Cat 1/2/3,Men,,1-99,6,241341,John,Giles,,Cycle City Racing
06/29/2008,Road Race,Cat 1/2/3,Men,,1-99,7,67607,Brett,Johnson,,Bicycle Shack Racing
06/29/2008,Road Race,Cat 1/2/3,Men,,1-99,8,161597,Cameron,Chambers,,360 Racing
06/29/2008,Road Race,Cat 1/2/3,Men,,1-99,9,196516,Jack,Mason,,Bicycle Shack Racing
06/29/2008,Road Race,Cat 1/2/3,Men,,1-99,10,194931,Mark,Smelser,,GP VeloTek
06/29/2008,Road Race,Cat 1/2/3,Men,,1-99,11,221200,John,Shipman,,GP VeloTek
06/29/2008,Road Race,Cat 1/2/3,Men,,1-99,12,205534,Josh,Walker,,Blue River Bicycle Club
06/29/2008,Road Race,Cat 1/2/3,Men,,1-99,13,220772,Matt,Maher,,Planet X
06/29/2008,Road Race,Cat 1/2/3,Men,,1-99,DNF,213881,Brady,Schmiedeberg,,Fossil 1 Racing
06/29/2008,Road Race,Cat 5,Men,,1-99,1,264874,Zach,Beck,,Unattached
06/29/2008,Road Race,Cat 5,Men,,1-99,2,264887,Chris,Hudson,,Cycle City Racing
06/29/2008,Road Race,Cat 5,Men,,1-99,3,266270,Joel,Terry,,Unattached
06/29/2008,Road Race,Cat 5,Men,,1-99,4,275671,Jesse,Overright,,Unattached
06/29/2008,Road Race,Cat 5,Men,,1-99,5,276381,Gregg,Stephens,,Unattached
06/29/2008,Road Race,Cat 5,Men,,1-99,6,272612,Bradley,Williams,,Unattached
06/29/2008,Road Race,Cat 5,Men,,1-99,7,279962,Edward,Hett,,Unattached
06/29/2008,Road Race,Cat 5,Men,,1-99,8,257088,Caleb,Rector,,Unattached
06/29/2008,Road Race,Cat 5,Men,,1-99,9,275617,Rob,Brotherton,,The Wheel Cyclery
06/29/2008,Road Race,Cat 5,Men,,1-99,10,274654,Tony,Mayfield,,SKC Racing
06/29/2008,Road Race,Cat 5,Men,,1-99,11,269603,David,Mathews,,Unattached
06/29/2008,Road Race,Cat 5,Men,,1-99,12,217945,Ted,Smith,,Cycle City Racing
06/29/2008,Road Race,Cat 5,Men,,1-99,13,278173,Kent,Woermann,,Unattached
06/29/2008,Road Race,Cat 5,Men,,1-99,14,270490,Andrew,Voth,,FSR Development Team
06/29/2008,Road Race,Cat 5,Men,,1-99,15,275117,wesley,robertson,,
06/29/2008,Road Race,Cat 5,Men,,1-99,16,262254,Kip,LaMunyon,,Ciclistas Del Rio
06/29/2008,Road Race,Cat 5,Men,,1-99,17,0,Heath,Busen,,Unattached
06/29/2008,Road Race,Cat 5,Men,,1-99,18,243403,Bob,Paulinski,,
06/29/2008,Road Race,Cat 5,Men,,1-99,20,204003,James,Bertoncin,,Bertoncini Cycling
06/29/2008,Road Race,Cat 5,Men,,1-99,21,58348,Joe,Douglas,,Free State Racing
06/29/2008,Road Race,Cat 5,Men,,1-99,22,281893,Brian,Prosser,,
06/29/2008,Road Race,Cat 5,Men,,1-99,23,257341,Kenneth,Whiteside,,Blue River Bicycle Club
06/29/2008,Road Race,Cat 5,Men,,1-99,24,0,Carter,Jones,,Cycle City Racing
06/29/2008,Road Race,Cat 5,Men,,1-99,25,200655,Edward,Byrne,,Blue River Bicycle Club
06/29/2008,Road Race,Cat 5,Men,,1-99,26,244278,Jesse,Miguel,,SKC Racing
06/29/2008,Road Race,Cat 5,Men,,1-99,27,0,Aaron,Bart,,Free State Racing
06/29/2008,Road Race,Cat 5,Men,,1-99,28,273255,Tom,Awe,,
06/29/2008,Road Race,Cat 5,Men,,1-99,29,267604,Chad,Vulgamott,,KCOI Boulevard
06/29/2008,Road Race,Cat 5,Men,,1-99,30,0,Steven,Webb,,Unattached
06/29/2008,Road Race,Cat 5,Men,,1-99,31,0,Jeff,Albers,,Unattached
06/29/2008,Road Race,Cat 5,Men,,1-99,32,0,Warren,Nussbaum,,KCOI Boulevard
06/29/2008,Road Race,Cat 5,Men,,1-99,33,223145,Chris,Joseph,,SKC Racing
06/29/2008,Road Race,Cat 5,Men,,1-99,34,0,Paul,Davies,,Unattached
06/29/2008,Road Race,Cat 5,Men,,1-99,35,258609,LUIS,VELEZ,,
06/29/2008,Road Race,Cat 5,Men,,1-99,DNP,258508,Carl,Beckenbaugh,,GP VeloTek
06/29/2008,Road Race,Cat 5,Men,,1-99,DNF,274810,Peter,Krause,,Cycle City Racing
06/29/2008,Road Race,Cat 5,Men,,1-99,DNF,0,Brock,Small,,Unattached
06/29/2008,Road Race,Cat 5,Men,,1-99,DNF,274545,Zachary,Zupan,,Cycle City Racing
06/29/2008,Road Race,Cat 5,Men,,1-99,DNF,264802,gary,beck,,
06/29/2008,Road Race,Cat 4,Men,,1-99,1,220698,Jeffrey,Lively,,SKC Racing
06/29/2008,Road Race,Cat 4,Men,,1-99,2,221084,John,Funk,,GP VeloTek
06/29/2008,Road Race,Cat 4,Men,,1-99,3,256651,Gregory,Anderson,,SKC Racing
06/29/2008,Road Race,Cat 4,Men,,1-99,4,235934,Jan,Schreur,,SKC Racing
06/29/2008,Road Race,Cat 4,Men,,1-99,5,229831,Tom,Bondurant,,FSR
06/29/2008,Road Race,Cat 4,Men,,1-99,6,256257,chad,Huffmire,,Blue River Bicycle Club
06/29/2008,Road Race,Cat 4,Men,,1-99,7,245535,Craig,Henwood,,SKC Racing
06/29/2008,Road Race,Cat 4,Men,,1-99,8,250834,Jaime,Galvan,,SKC Racing
06/29/2008,Road Race,Cat 4,Men,,1-99,9,214795,Gary,Nebeker,,Cycling Club of Nebraska
06/29/2008,Road Race,Cat 4,Men,,1-99,10,100294,Robert,Schultz,,SKC Racing
06/29/2008,Road Race,Cat 4,Men,,1-99,11,244502,Britton,Kusiak,,KCOI Boulevard
06/29/2008,Road Race,Cat 4,Men,,1-99,12,254416,David,Romisch,,GP VeloTek
06/29/2008,Road Race,Cat 4,Men,,1-99,13,199298,Tyler,Schumacher,,KCOI Boulevard
06/29/2008,Road Race,Cat 4,Men,,1-99,14,226805,Brett,Coppage,,SKC Racing
06/29/2008,Road Race,Cat 4,Men,,1-99,15,265062,Jonathan,Hemphill,,Free State Racing
06/29/2008,Road Race,Cat 4,Men,,1-99,16,0,Steve,Toadman,,GP VeloTek
06/29/2008,Road Race,Cat 4,Men,,1-99,17,237082,Cy,Routh,,SKC Racing
06/29/2008,Road Race,Cat 4,Men,,1-99,18,16964,Richard,Hu,,SKC Racing
06/29/2008,Road Race,Cat 4,Men,,1-99,19,240815,Larry,Jones,,Cycle City Racing
06/29/2008,Road Race,Cat 4,Men,,1-99,20,34453,Eric,Strong,,Ciclistas Del Rio
06/29/2008,Road Race,Cat 4,Men,,1-99,21,214227,John,Sieczkowski,,GP VeloTek
06/29/2008,Road Race,Cat 4,Men,,1-99,22,221970,Aaron,Sims,,GP VeloTek
06/29/2008,Road Race,Cat 4,Men,,1-99,DNF,217400,Brad,Fire,,GP VeloTek
06/29/2008,Road Race,Cat 4,Men,,1-99,DNF,158601,Sean,Jackson,,SKC Racing
06/29/2008,Road Race,Cat 4,Men,,1-99,DNF,222778,Brent,Hankins,,SKC Racing
06/29/2008,Road Race,Cat 4,Men,,1-99,DNF,247287,Michael,Rost,,GP VeloTek
06/29/2008,Road Race,Cat 1/2/3/4,Women,,1-99,1,180587,Michelle,Jensen,,Mercy Cycling Team
06/29/2008,Road Race,Cat 1/2/3/4,Women,,1-99,2,0,Jennifer,Herrell Rhoades,,Mercy Cycling Team
06/29/2008,Road Race,Cat 1/2/3/4,Women,,1-99,3,192336,Teri,Stewart,,KCOI Boulevard
06/29/2008,Road Race,Cat 1/2/3/4,Women,,1-99,4,199253,Shari,Woiwood,,Bicycle Shack Racing
06/29/2008,Road Race,Cat 4,Women,,1-99,1,221499,Sherri,Hahn,,SKC Racing
06/29/2008,Road Race,Cat 4,Women,,1-99,2,275450,Renae,Weaver,,GP VeloTek
06/29/2008,Road Race,Cat 4,Women,,1-99,3,270547,Emily,Schapker,,Slimenundgrossen/Localcycling.com
06/29/2008,Road Race,Cat 4,Women,,1-99,4,260884,Ashley,Masoni,,GP VeloTek
06/29/2008,Road Race,Cat 4,Women,,1-99,5,279229,Amy,Bretall,,KCOI Boulevard
06/29/2008,Road Race,Cat 4,Women,,1-99,6,275136,Brenda,Soto,,GP VeloTek
06/29/2008,Road Race,Cat 4,Women,,1-99,7,266503,Jamie,Martens,,Unattached
06/29/2008,Road Race,Cat 4,Women,,1-99,8,277461,Stacie,Tindle,,Mesa Cycles Racing Team
06/29/2008,Road Race,Cat 4,Women,,1-99,9,0,Tanya,Hoffman,,
06/29/2008,Road Race,Cat 4,Women,,1-99,10,276382,Rhonda,Lynn,,Unattached
