Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/19/2006,Cross Country,SP,Men,Master,30-39,14,0,RUSSELL,HAGAN,,
11/19/2006,Cross Country,SP,Men,Master,30-39,15,0,CHRISTOPHER,VIETRI,,
11/19/2006,Cross Country,SP,Men,Master,30-39,16,219682,James,Davis,,
11/19/2006,Cross Country,SP,Men,Master,30-39,17,251279,Kevin,Adams,,
11/19/2006,Cross Country,SP,Men,Master,30-39,18,220474,Michael,Christopher,,
11/19/2006,Cross Country,SP,Men,Master,30-39,19,223021,William,Bracken,,
11/19/2006,Cross Country,SP,Men,Master,30-39,20,209860,Jonathan,Kohler,,
11/19/2006,Cross Country,SP,Men,Master,30-39,21,0,HENRY,SANTILLANA,,
11/19/2006,Cross Country,SP,Men,Master,30-39,22,0,MACE,MCMILLAN,,
11/19/2006,Cross Country,SP,Men,Master,30-39,23,0,LEE,SEBASTIAN,,
11/19/2006,Cross Country,SP,Men,Master,30-39,24,0,MATT,MOOKE,,
11/19/2006,Cross Country,SP,Men,Master,30-39,25,44170,Dean,Thornton,,
11/19/2006,Cross Country,SP,Men,Master,30-39,26,0,JEFF,KARDAS,,
11/19/2006,Cross Country,SP,Men,Master,40-49,1,217003,James,Knight,,
11/19/2006,Cross Country,SP,Men,Master,40-49,2,0,RUSSELL,PEELMAN,,
11/19/2006,Cross Country,SP,Men,Master,40-49,3,234332,Edward,Lis,,
11/19/2006,Cross Country,SP,Men,Master,40-49,4,0,DON,PENNINGTON,,
11/19/2006,Cross Country,SP,Men,Master,40-49,5,188707,Ron,Wiltison,,
11/19/2006,Cross Country,SP,Men,Master,40-49,6,0,SCOTT,WEBER,,
11/19/2006,Cross Country,SP,Men,Master,40-49,7,75208,Eric,Latimer,,
11/19/2006,Cross Country,SP,Men,Master,40-49,8,0,CARLOS,DIAZ,,
11/19/2006,Cross Country,SP,Men,Master,40-49,9,188692,Richard,Lanigan,,
11/19/2006,Cross Country,SP,Men,Master,40-49,10,219902,Matthew,Roberts,,
11/19/2006,Cross Country,SP,Men,Master,40-49,11,156455,Joe,Mason,,
11/19/2006,Cross Country,SP,Men,Master,40-49,12,238094,James,Capen,,
11/19/2006,Cross Country,SP,Men,Master,40-49,13,0,SCOTT,POTTER,,
11/19/2006,Cross Country,SP,Men,Master,40-49,14,0,SHAWN,WINSOR,,
11/19/2006,Cross Country,SP,Men,Master,40-49,15,166152,Neil,Booz,,
11/19/2006,Cross Country,SP,Men,Master,40-49,16,0,BEN,ELLIOTT,,
11/19/2006,Cross Country,SP,Men,Master,40-49,17,204665,Michael,Lenhardt,,
11/19/2006,Cross Country,SP,Men,Master,40-49,DNF,0,JOHN,POCZYNSKI,,
11/19/2006,Cross Country,SP,Men,Master,50-99,1,251245,Billy,Allan,,
11/19/2006,Cross Country,SP,Men,Master,50-99,2,0,PAUL,EATON,,
11/19/2006,Cross Country,SP,Men,Master,50-99,3,176000,Rich,Bulgrin,,
11/19/2006,Cross Country,SP,Men,Master,50-99,4,0,TOM,PIKE,,
11/19/2006,Cross Country,SP,Men,Master,50-99,5,0,PAUL,LINN,,
11/19/2006,Cross Country,SP,Men,Master,50-99,6,216431,Guillermo,Jaramillo,,
11/19/2006,Cross Country,SP,Men,Master,50-99,7,166859,Jamie,Enright,,
11/19/2006,Cross Country,SP,Men,Master,50-99,8,0,ALFRED,MANN,,
11/19/2006,Cross Country,SP,Men,Master,50-99,9,0,THOMAS,OSTERLOH,,
11/19/2006,Cross Country,SP,Men,Master,50-99,10,104003,Martin,Clemens,,
11/19/2006,Cross Country,SP,Men,Master,50-99,11,103379,Randolph,White,,
11/19/2006,Cross Country,SP,Men,Master,50-99,12,201554,David,Beckemeier,,
11/19/2006,Cross Country,EX,Men,Senior,19-29,1,153440,Ryan,Woodall,,
11/19/2006,Cross Country,EX,Men,Senior,19-29,2,211734,Robert,Bounds,,
11/19/2006,Cross Country,EX,Men,Senior,19-29,3,0,ALLISON,ANJOS,,
11/19/2006,Cross Country,EX,Men,Senior,19-29,4,109231,Robert,McCarty,,
11/19/2006,Cross Country,EX,Men,Senior,19-29,5,225238,Drew,Edsall,,
11/19/2006,Cross Country,EX,Men,Senior,19-29,6,194445,Sean,Crichton,,
11/19/2006,Cross Country,EX,Men,Senior,19-29,7,194806,Victor,Alber,,
11/19/2006,Cross Country,EX,Men,Senior,19-29,8,218915,Osias,Lozano,,
11/19/2006,Cross Country,EX,Men,Senior,19-29,9,185995,Martin,Cox,,
11/19/2006,Cross Country,EX,Men,Senior,19-29,10,109763,Jeremy,Floyd,,
11/19/2006,Cross Country,EX,Men,Senior,19-29,DNF,0,CHRIS,JANISZEWSKI,,
11/19/2006,Cross Country,EX,Men,Master,30-39,1,164929,Mose,Howard,,
11/19/2006,Cross Country,EX,Men,Master,30-39,3,0,VICTOR,LAVINSKY,,
11/19/2006,Cross Country,EX,Men,Master,30-39,4,0,SHAWN,SMITH,,
11/19/2006,Cross Country,EX,Men,Master,30-39,5,211691,Ryan,Borger,,
11/19/2006,Cross Country,EX,Men,Master,30-39,6,109180,Matthew,Maddox,,
11/19/2006,Cross Country,EX,Men,Master,30-39,7,159210,Mark,Gerard,,
11/19/2006,Cross Country,EX,Men,Master,30-39,8,173954,Andrew,Danford,,
11/19/2006,Cross Country,EX,Men,Master,30-39,9,203769,Brian,Pace,,
11/19/2006,Cross Country,EX,Men,Master,30-39,10,206992,Michael,Ghiorso,,
11/19/2006,Cross Country,EX,Men,Master,30-39,11,194446,Anthony,Janik,,
11/19/2006,Cross Country,EX,Men,Master,30-39,12,144801,Clint,Gibbs,,
11/19/2006,Cross Country,EX,Men,Master,30-39,13,176298,Mike,Nuccio,,
11/19/2006,Cross Country,EX,Men,Master,30-39,DNF,216166,Greg,DeRosa,,
11/19/2006,Cross Country,EX,Men,Master,30-39,DNF,198361,Kevin,Hofmann,,
11/19/2006,Cross Country,EX,Men,Master,40-49,1,186643,Clifford,Bowers,,
11/19/2006,Cross Country,EX,Men,Master,40-49,2,0,ADAM,GOLDFARB,,
11/19/2006,Cross Country,EX,Men,Master,40-49,3,64603,Kurt,Leverett,,
11/19/2006,Cross Country,EX,Men,Master,40-49,4,40894,Rick,Pena,,
11/19/2006,Cross Country,EX,Men,Master,40-49,5,201808,Robbie,Burger,,
11/19/2006,Cross Country,EX,Men,Master,40-49,6,45076,Steve,Bent,,
11/19/2006,Cross Country,EX,Men,Master,40-49,7,187530,Dean,Yobbi,,
11/19/2006,Cross Country,EX,Men,Master,40-49,8,247197,Robert,Bagans,,
11/19/2006,Cross Country,EX,Men,Master,40-49,9,185891,Brian,Wood,,
11/19/2006,Cross Country,BG,Men,Junior,11*12,1,0,CHADD,BLANKENBILLER,,
11/19/2006,Cross Country,BG,Men,Junior,11*12,2,0,MAX,BAGGALEY,,
11/19/2006,Cross Country,BG,Men,Junior,11*12,3,224808,Dillon,Parrott,,
11/19/2006,Cross Country,BG,Men,Junior,13-14,1,0,COLIN,QUAINTON,,
11/19/2006,Cross Country,BG,Men,Junior,13-14,2,0,AUSTIN,COX,,
11/19/2006,Cross Country,BG,Men,Junior,13-14,3,250102,Benjamin,Zimmerman,,
11/19/2006,Cross Country,BG,Men,Junior,13-14,4,0,CONNOR,WILLIAMS,,
11/19/2006,Cross Country,BG,Men,Junior,15-16,1,0,MICHAEL,BROWN,,
11/19/2006,Cross Country,BG,Men,Junior,15-16,2,217004,Jamie,Knight,,
11/19/2006,Cross Country,BG,Men,Junior,15-16,3,0,EVAN,PENNINGTON,,
11/19/2006,Cross Country,BG,Men,Junior,15-16,4,243846,Austin,Berger,,
11/19/2006,Cross Country,BG,Men,Junior,15-16,5,0,KYLE,MCELHANEY,,
11/19/2006,Cross Country,BG,Men,Junior,15-16,6,202582,Jacob,Martin,,
11/19/2006,Cross Country,BG,Men,Junior,15-16,7,202579,Scott,Reinhard,,
11/19/2006,Cross Country,BG,Men,Junior,15-16,DNF,0,BRENT,HALL,,
11/19/2006,Cross Country,BG,Men,Junior,15-16,DNF,0,AUSTIN,GOTCHER,,
11/19/2006,Cross Country,BG,Men,Senior,19-29,1,0,ANTHONY,HUTTON,,
11/19/2006,Cross Country,BG,Men,Senior,19-29,2,0,SEAN,WALLACE,,
11/19/2006,Cross Country,BG,Men,Senior,19-29,3,0,JIMMY,ALLAN,,
11/19/2006,Cross Country,BG,Men,Senior,19-29,4,251930,Fremont,Latimer,,
11/19/2006,Cross Country,BG,Men,Senior,19-29,5,0,MARK,MULBERGER,,
11/19/2006,Cross Country,BG,Men,Senior,19-29,6,252195,Andrew,Stevens,,
11/19/2006,Cross Country,BG,Men,Senior,19-29,7,253832,Radulian,Pop,,
11/19/2006,Cross Country,BG,Men,Senior,19-29,8,0,DAVID,CORDERO,,
11/19/2006,Cross Country,BG,Men,Senior,19-29,9,0,JOE,KRAATZ,,
11/19/2006,Cross Country,BG,Men,Senior,19-29,10,0,JESSE,HORTON,,
11/19/2006,Cross Country,BG,Men,Senior,19-29,11,0,TOBY,GILBERT,,
11/19/2006,Cross Country,BG,Men,Senior,19-29,12,233898,Zach,Duncan,,
11/19/2006,Cross Country,BG,Men,Senior,19-29,DNF,0,BRANDON,CAMPBELL,,
11/19/2006,Cross Country,BG,Men,Clydesdale,19-99,2,139042,Richard,Hathaway,,
11/19/2006,Cross Country,BG,Men,Clydesdale,19-99,3,0,STEVE,YOUNG,,
11/19/2006,Cross Country,BG,Men,Clydesdale,19-99,4,0,RAYMOND LLOYD,WELLS,,
11/19/2006,Cross Country,BG,Men,Clydesdale,19-99,5,224463,Mark,Duffus,,
11/19/2006,Cross Country,BG,Men,Clydesdale,19-99,6,0,JOSE,FERNANDEZ,,
11/19/2006,Cross Country,BG,Men,Clydesdale,19-99,7,233837,Oscar,Manrique,,
11/19/2006,Cross Country,BG,Men,Clydesdale,19-99,8,0,DAVID,MEEKER,,
11/19/2006,Cross Country,BG,Men,Clydesdale,19-99,9,0,WOODY,HAMILTON,,
11/19/2006,Cross Country,BG,Men,Clydesdale,19-99,10,224809,Casey,Parrott,,
11/19/2006,Cross Country,BG,Men,Clydesdale,19-99,11,0,JOHN,MOORE,,
11/19/2006,Cross Country,BG,Men,Clydesdale,19-99,12,186005,Bryan,Boren,,
11/19/2006,Cross Country,BG,Men,Clydesdale,19-99,13,0,SEAN,CONWAY,,
11/19/2006,Cross Country,BG,Men,Clydesdale,19-99,14,179305,John,Jupin,,
11/19/2006,Cross Country,BG,Men,Novice,19-99,1,0,JOHN,ALLAN,,
11/19/2006,Cross Country,BG,Men,Novice,19-99,2,0,JAMES,TYNER,,
11/19/2006,Cross Country,BG,Men,Novice,19-99,3,0,ALEXANDER,FERNANDEZ,,
11/19/2006,Cross Country,BG,Men,Novice,19-99,4,0,WILLIAM,VARGAS,,
11/19/2006,Cross Country,BG,Men,Novice,19-99,5,0,MICHAEL,HELMICK,,
11/19/2006,Cross Country,BG,Men,Novice,19-99,6,0,ERIC,PEREZ,,
11/19/2006,Cross Country,BG,Men,Novice,19-99,7,0,BRIAN,EISTER,,
11/19/2006,Cross Country,BG,Men,Novice,19-99,8,0,SAM,NALL,,
11/19/2006,Cross Country,BG,Men,Novice,19-99,9,0,ROLAND,BROOKS,,
11/19/2006,Cross Country,BG,Men,Novice,19-99,10,0,BRYAN,MORENS,,
11/19/2006,Cross Country,BG,Men,Master,30-39,1,0,ERNESTO,TOLEDO,,
11/19/2006,Cross Country,BG,Men,Master,30-39,2,208872,Brent,Cutshall,,
11/19/2006,Cross Country,BG,Men,Master,30-39,3,0,CONNIE,MILLER,,
11/19/2006,Cross Country,BG,Men,Master,30-39,4,234669,Peter,Ifka,,
11/19/2006,Cross Country,BG,Men,Master,30-39,5,253823,Erik,Kirkland,,
11/19/2006,Cross Country,BG,Men,Master,30-39,6,0,LUIS,CALDERON,,
11/19/2006,Cross Country,BG,Men,Master,30-39,7,122395,Jason,Bellot,,
11/19/2006,Cross Country,BG,Men,Master,30-39,8,0,DAVID,FAIRCHILD,,
11/19/2006,Cross Country,BG,Men,Master,30-39,9,0,MIKE,FOXWELL,,
11/19/2006,Cross Country,BG,Men,Master,30-39,10,235957,Jimmy,Hefferin,,
11/19/2006,Cross Country,BG,Men,Master,30-39,11,0,SAMUEL,FROST,,
11/19/2006,Cross Country,BG,Men,Master,30-39,12,228860,Robert,Juhlin,,
11/19/2006,Cross Country,BG,Men,Master,30-39,13,0,JOHN,PINKHAM,,
11/19/2006,Cross Country,BG,Men,Master,30-39,14,0,ADAM,SZWEDO,,
11/19/2006,Cross Country,BG,Men,Master,30-39,15,208513,Shane,Crowder,,
11/19/2006,Cross Country,BG,Men,Master,30-39,16,0,BERT,JAMES,,
11/19/2006,Cross Country,BG,Men,Master,30-39,17,0,MITCHELL,GREENBERG,,
11/19/2006,Cross Country,BG,Men,Master,30-39,18,252285,David,Aronson,,
11/19/2006,Cross Country,BG,Men,Master,30-39,19,250101,Timothy,Zimmerman,,
11/19/2006,Cross Country,BG,Men,Master,30-39,20,0,DAVID,CRAMER,,
11/19/2006,Cross Country,BG,Men,Master,30-39,21,0,ADOLFO,GONZALEZ,,
11/19/2006,Cross Country,BG,Men,Master,30-39,22,0,BEN,HANCOCK,,
11/19/2006,Cross Country,BG,Men,Master,30-39,23,0,TONY,DEAL,,
11/19/2006,Cross Country,BG,Men,Master,30-39,24,251243,Christopher,Allsbury,,
11/19/2006,Cross Country,BG,Men,Master,30-39,25,0,JEFF,SIMPSON,,
11/19/2006,Cross Country,BG,Men,Master,30-39,26,0,CHAD,EDWARDS,,
11/19/2006,Cross Country,BG,Men,Master,30-39,27,0,JOSE,ROJAS,,
11/19/2006,Cross Country,BG,Men,Master,30-39,DNF,0,GLENN,VAUDREAIL,,
11/19/2006,Cross Country,BG,Men,Master,40-49,1,250100,Troy,Zimmerman,,
11/19/2006,Cross Country,BG,Men,Master,40-49,2,0,EUGENE,SIMONS,,
11/19/2006,Cross Country,BG,Men,Master,40-49,3,0,ERIC,STONE,,
11/19/2006,Cross Country,BG,Men,Master,40-49,4,176007,Andy,Ramirez,,
11/19/2006,Cross Country,BG,Men,Master,40-49,5,0,JIM,FRANKLIN,,
11/19/2006,Cross Country,BG,Men,Master,40-49,6,0,BRIAN,HASTINGS,,
11/19/2006,Cross Country,BG,Men,Master,40-49,7,0,COLLIN,MASON,,
11/19/2006,Cross Country,BG,Men,Master,40-49,8,0,ROBERT,BRAZIANO,,
11/19/2006,Cross Country,BG,Men,Master,40-49,9,0,TIM,SAPP,,
11/19/2006,Cross Country,BG,Men,Master,40-49,10,0,JOHN,KOZAK,,
11/19/2006,Cross Country,BG,Men,Master,40-49,11,0,DAVID,DODD,,
11/19/2006,Cross Country,BG,Men,Master,40-49,12,213724,John,Elsner,,
11/19/2006,Cross Country,BG,Men,Master,40-49,13,240096,David,Snow,,
11/19/2006,Cross Country,BG,Men,Master,40-49,14,0,FRED,HEWETT,,
11/19/2006,Cross Country,BG,Men,Master,40-49,15,0,MICHAEL,VARLEY,,
11/19/2006,Cross Country,BG,Men,Master,40-49,16,0,PHILIP,IRWIN,,
11/19/2006,Cross Country,BG,Men,Master,40-49,17,0,JOHN,NEILL,,
11/19/2006,Cross Country,BG,Men,Master,40-49,18,0,PETE,AXSON,,
11/19/2006,Cross Country,BG,Men,Master,40-49,19,0,SPENCER,REEDER,,
11/19/2006,Cross Country,BG,Men,Master,40-49,20,0,STEPHEN,CAULK,,
11/19/2006,Cross Country,SP,Women,Senior,19-99,1,0,KEELY,CINKOTA,,
11/19/2006,Cross Country,SP,Women,Senior,19-99,2,218629,Dyan,Lee,,
11/19/2006,Cross Country,SP,Women,Senior,19-99,3,244699,Marnie,Hennessey,,
11/19/2006,Cross Country,SP,Women,Senior,19-99,4,0,ANDREA,GIMON,,
11/19/2006,Cross Country,EX,Women,Senior,19-99,1,194877,Ambre,Levy,,
11/19/2006,Cross Country,EX,Women,Senior,19-99,2,0,PAM,MCLAUGHLIN,,
11/19/2006,Cross Country,EX,Women,Senior,19-99,3,188970,Tracey,Wallace,,
11/19/2006,Cross Country,EX,Women,Senior,19-99,4,247196,Constance,Kurash,,
11/19/2006,Cross Country,EX,Women,Senior,19-99,5,195041,Beth,Poczynski,,
11/19/2006,Cross Country,EX,Women,Senior,19-99,6,185887,Julie,Barker,,
11/19/2006,Cross Country,BG,Women,Senior,19-99,1,0,MICHELE,RIVERA,,
11/19/2006,Cross Country,BG,Women,Senior,19-99,2,197610,Laurie,Schoepe,,
11/19/2006,Cross Country,BG,Women,Senior,19-99,3,245177,Chris,Benkly,,
11/19/2006,Cross Country,BG,Women,Senior,19-99,4,250297,Jennifer,Turner,,
11/19/2006,Cross Country,BG,Women,Senior,19-99,5,0,MERRI,BASS,,
11/19/2006,Cross Country,BG,Women,Senior,19-99,6,0,LAURA,FINKELSTEIN,,
11/19/2006,Cross Country,BG,Women,Senior,19-99,7,0,SHARON,HOCKETT,,
11/19/2006,Cross Country,BG,Women,Senior,19-99,8,0,LINDA,OWEN,,
11/19/2006,Cross Country,BG,Women,Senior,19-99,9,0,SHARON,DEEN,,
11/19/2006,Cross Country,BG,Women,Senior,19-99,10,0,PATRICIA,LAIRD,,
11/19/2006,Cross Country,BG,Women,Senior,19-99,11,0,STACEY,ZIMMERMAN,,
11/19/2006,Cross Country,BG,Women,Senior,19-99,12,0,ALI,WELLS,,
11/19/2006,Cross Country,BG,Women,Senior,19-99,13,0,PEGGY,STRICKLAND,,
