Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/18/2011,Short Track Cross Country,Cat 1/2/3,Women,,1-99,2,248750,Erin,Reedy,00:02:00.000,Colavita/Baci/Texas
09/18/2011,Short Track Cross Country,Cat 1/2/3,Women,,1-99,3,157028,Pam,Jackson,00:03:00.000,RBM Matrix/ Max Muscle
09/18/2011,Short Track Cross Country,Cat 1/2/3,Women,,1-99,DNF,237875,Kay,Maddox,DNF,Chapracing
09/18/2011,Short Track Cross Country,Cat 1/2/3,Women,,1-99,DNF,359865,Trisha,Davis,DNF,
09/18/2011,Cross Country,SingleSpeed 2/3,Men,,0-99,1,0,Tony,Baustert,01:24:52.000,405 Bicycles
09/18/2011,Cross Country,SingleSpeed 2/3,Men,,0-99,2,0,Joe,Ragsdale,01:25:27.000,
09/18/2011,Cross Country,SingleSpeed 2/3,Men,,0-99,3,0,Teel,Atkinson,01:27:24.000,Team Jetstream
09/18/2011,Cross Country,SingleSpeed 2/3,Men,,0-99,4,343874,Scott,Burney,01:29:52.000,Schlegels Bikes
09/18/2011,Cross Country,SingleSpeed 2/3,Men,,0-99,5,0,Suzanne,Laine,01:51:10.000,Bicycles INC.
09/18/2011,Cross Country,SingleSpeed 2/3,Men,,0-99,6,0,Parker,Batt,01:51:12.000,
09/18/2011,Cross Country,SingleSpeed,Men,,1-99,1,260999,Ian,Margrave,02:08:57.000,Pirate Race Productions
09/18/2011,Cross Country,SingleSpeed,Men,,1-99,2,300779,Harold,Brigance,02:11:34.000,
09/18/2011,Cross Country,Pro/Cat 1,Men,,1-99,1,169299,Elliot,McKinney,01:47:03.000,Moore Super Foam
09/18/2011,Cross Country,Pro/Cat 1,Men,,1-99,2,315146,Cole,Kirkpatrick,01:50:57.000,UNT
09/18/2011,Cross Country,Pro/Cat 1,Men,,1-99,3,349134,Carson,Lange,01:53:05.000,Monkey Wrench Racing
09/18/2011,Cross Country,Pro/Cat 1,Men,,1-99,4,269465,Chris,Drummond,01:53:16.000,918XC Racing
09/18/2011,Cross Country,Pro/Cat 1,Men,,1-99,5,26937,Dwayne,Otto,01:54:20.000,Bicycle Plus
09/18/2011,Cross Country,Pro/Cat 1,Men,,1-99,DNF,237533,Luke,Allen,DNF,Richardson Bike Mart
09/18/2011,Cross Country,Pro/Cat 1,Men,,1-99,DNF,153682,Joshua,Clark,DNF,Colonel's Army
09/18/2011,Cross Country,Cat 3,Men,,1-10,1,0,Hayden,Otto,00:19:47.000,Bicycle Plus
09/18/2011,Cross Country,Cat 3,Men,,11-12,1,0,Kaden,Eillison,00:29:02.000,
09/18/2011,Cross Country,Cat 3,Men,,13-14,1,336530,Austin,Wagner,00:40:56.000,Richardson Bike Mart/Matrix
09/18/2011,Cross Country,Cat 3,Men,,13-14,2,341232,Nash,Lilly,00:49:44.000,Matrix RBM
09/18/2011,Cross Country,Cat 3,Men,,13-14,3,0,Hoyt,Taylor,00:52:12.000,Southern Elite/Sun & Ski Sports/PARD
09/18/2011,Cross Country,Cat 3,Men,,13-14,4,0,Brayton,Daniel,00:58:51.000,
09/18/2011,Cross Country,Cat 3,Men,,13-14,5,0,Kyeler,Wilhite,01:34:38.014,
09/18/2011,Cross Country,Cat 3,Men,,15-18,1,346424,Daniel,VanWinterswyk,00:43:26.000,LA'sport
09/18/2011,Cross Country,Cat 3,Men,,15-18,2,296255,Dakota,Burklund,00:51:44.000,Team Dakota
09/18/2011,Cross Country,Cat 3,Men,,15-18,3,0,Adam,Lilly,00:53:24.000,
09/18/2011,Cross Country,Cat 3,Men,,15-18,4,0,Cole,Holloway,00:58:15.000,
09/18/2011,Cross Country,Cat 3,Men,,15-18,DNF,0,Christopher,Hall,DNF,
09/18/2011,Cross Country,Cat 3,Men,,15-18,DNF,0,Mac,Hartt,DNF,
09/18/2011,Cross Country,Cat 3,Men,,19-34,1,0,Austin,Young,00:41:59.000,
09/18/2011,Cross Country,Cat 3,Men,,19-34,2,0,Nick,Osteen,00:43:31.000,Generation Homeworks
09/18/2011,Cross Country,Cat 3,Men,,19-34,3,0,Daniel,Baria,00:43:53.000,
09/18/2011,Cross Country,Cat 3,Men,,19-34,4,0,Zach,Tiner,00:44:43.000,
09/18/2011,Cross Country,Cat 3,Men,,19-34,5,0,Bob,Stuart,00:47:40.000,
09/18/2011,Cross Country,Cat 3,Men,,19-34,6,0,Kyle,Williams,00:47:59.000,
09/18/2011,Cross Country,Cat 3,Men,,19-34,7,0,Landon,Lamb,00:48:07.000,
09/18/2011,Cross Country,Cat 3,Men,,19-34,8,0,Benjamin,Cunningham,00:48:25.000,Charge the Hill
09/18/2011,Cross Country,Cat 3,Men,,19-34,9,0,Remmington,Holt,00:59:20.000,The Rattlers
09/18/2011,Cross Country,Cat 3,Men,,19-34,DNF,0,Levi,Speer,DNF,
09/18/2011,Cross Country,Cat 3,Men,,19-34,DNF,0,Dustin,Staib,DNF,
09/18/2011,Cross Country,Cat 3,Men,,35-44,1,0,Cody,Anderson,00:39:20.000,
09/18/2011,Cross Country,Cat 3,Men,,35-44,2,0,Scott,Howard,00:40:08.000,Sun Adventure Sports
09/18/2011,Cross Country,Cat 3,Men,,35-44,3,350038,Brian,Grubbs,00:42:10.000,Flying Pigs
09/18/2011,Cross Country,Cat 3,Men,,35-44,4,0,Tim,Peart,00:42:45.000,
09/18/2011,Cross Country,Cat 3,Men,,35-44,5,0,Bill,Rexrode,00:47:56.000,
09/18/2011,Cross Country,Cat 3,Men,,35-44,6,0,David,Cooper,00:47:57.000,
09/18/2011,Cross Country,Cat 3,Men,,35-44,7,0,Daniel,Hall,00:49:35.000,
09/18/2011,Cross Country,Cat 3,Men,,35-44,8,0,Cy,Allen,00:50:28.000,
09/18/2011,Cross Country,Cat 3,Men,,35-44,9,308681,Michael,Downing,00:52:27.000,
09/18/2011,Cross Country,Cat 3,Men,,35-44,10,0,Banner,Partain,00:53:31.000,
09/18/2011,Cross Country,Cat 3,Men,,35-44,11,0,Chris,Simmans,00:54:16.000,
09/18/2011,Cross Country,Cat 3,Men,,35-44,12,0,Robb,Wagner,00:55:11.000,
09/18/2011,Cross Country,Cat 3,Men,,35-44,13,0,Jody,Rose,00:55:57.000,
09/18/2011,Cross Country,Cat 3,Men,,35-44,14,0,Jason,Vazquez,00:57:58.000,Rattlers
09/18/2011,Cross Country,Cat 3,Men,,35-44,DNF,0,Joe,Seitz,DNF,
09/18/2011,Cross Country,Cat 3,Men,,45-99,1,0,Kevin,Reedy,00:39:32.000,
09/18/2011,Cross Country,Cat 3,Men,,45-99,2,0,Joe,Praeger,00:43:41.000,
09/18/2011,Cross Country,Cat 3,Men,,45-99,3,311887,Joey,Anzaldua,00:44:32.000,Bicycles Inc.
09/18/2011,Cross Country,Cat 3,Men,,45-99,4,0,Dave,Manchester,00:48:40.000,Roasters
09/18/2011,Cross Country,Cat 3,Men,,45-99,5,0,David,Boyd,00:49:06.000,
09/18/2011,Cross Country,Cat 3,Men,,45-99,6,0,Cary,Speer,00:50:14.0,Love Sweat and Gears
09/18/2011,Cross Country,Cat 3,Men,,45-99,7,334056,Tom,Ketterhagen,00:50:16.000,787 Racing
09/18/2011,Cross Country,Cat 3,Men,,45-99,8,0,Mike,Cline,00:52:15.000,Summit Riders
09/18/2011,Cross Country,Cat 3,Men,,45-99,9,0,Ray,Latta,00:54:56.000,
09/18/2011,Cross Country,Cat 3,Men,,45-99,10,0,Greg,Collins,00:56:56.000,
09/18/2011,Cross Country,Cat 3,Men,,45-99,11,0,WR,McConnell,01:00:52.000,
09/18/2011,Cross Country,Cat 3,Men,,45-99,12,0,Layne,Allen,01:08:19.000,
09/18/2011,Cross Country,Cat 3,Men,,45-99,13,0,Jose,De La Rocha,01:08:20.000,
09/18/2011,Cross Country,Cat 3,Men,,45-99,DNS,0,O,Vera,DNS,Bicycles Plus
09/18/2011,Cross Country,Cat 2,Men,,15-18,1,0,Kendal,Young,01:18:36.000,Matrix/RBM
09/18/2011,Cross Country,Cat 2,Men,,15-18,2,337506,Robby,Ketterhagen,01:20:53.000,787 Racing
09/18/2011,Cross Country,Cat 2,Men,,15-18,3,349134,Carson,Lange,DNS,Monkey Wrench Racing
09/18/2011,Cross Country,Cat 2,Men,,19-34,1,0,Rowdy,Marcum,01:10:51.000,
09/18/2011,Cross Country,Cat 2,Men,,19-34,2,0,Emitt,Tiner,01:18:19.000,
09/18/2011,Cross Country,Cat 2,Men,,19-34,3,260618,Kent,Myers,01:18:25.000,Austin Cycle Camp
09/18/2011,Cross Country,Cat 2,Men,,19-34,4,0,Doug,Todd,01:19:12.000,Jetstream/Tascosa
09/18/2011,Cross Country,Cat 2,Men,,19-34,5,368860,Austin,Collins,01:22:03.000,
09/18/2011,Cross Country,Cat 2,Men,,19-34,6,0,Spencer,Caviness,01:24:17.000,Team TPT
09/18/2011,Cross Country,Cat 2,Men,,19-34,7,0,Art,Silva,01:25:15.000,Sun Adventure Sports
09/18/2011,Cross Country,Cat 2,Men,,19-34,8,0,Jonathan,Burkhard,01:26:44.000,
09/18/2011,Cross Country,Cat 2,Men,,19-34,9,0,Derek,Fauc,01:27:29.000,
09/18/2011,Cross Country,Cat 2,Men,,19-34,10,0,Brandon,Daniel,01:31:00.000,
09/18/2011,Cross Country,Cat 2,Men,,19-34,11,0,Pat,Ware,01:31:48.000,
09/18/2011,Cross Country,Cat 2,Men,,19-34,12,0,Oscar,Ostos,01:32:27.000,
09/18/2011,Cross Country,Cat 2,Men,,19-34,13,0,John,Hays,01:32:48.000,Sun Adventure Sports
09/18/2011,Cross Country,Cat 2,Men,,19-34,DNF,0,Nicholas,Olson,DNF,
09/18/2011,Cross Country,Cat 2,Men,,19-34,DNF,0,Trent,Wester,DNF,Texas Tech Cycling
09/18/2011,Cross Country,Cat 2,Men,,35-44,1,233072,Rob,Leathers,01:13:35.000,
09/18/2011,Cross Country,Cat 2,Men,,35-44,2,168504,Tim,Woodruff,01:14:20.000,
09/18/2011,Cross Country,Cat 2,Men,,35-44,3,0,Chance,Payton,01:14:47.000,Permian Basin Bike Association
09/18/2011,Cross Country,Cat 2,Men,,35-44,4,178260,Marc,Crozier,01:19:01.000,Young Life Racing
09/18/2011,Cross Country,Cat 2,Men,,35-44,5,199834,James,Webb,01:20:26.000,Mafia Racing
09/18/2011,Cross Country,Cat 2,Men,,35-44,6,0,Neal,McSpedden,01:20:34.000,Mac Racing Concho Bike
09/18/2011,Cross Country,Cat 2,Men,,35-44,7,0,Zack,Heflon,01:20:41.000,
09/18/2011,Cross Country,Cat 2,Men,,35-44,8,348624,nathan,vanwinterswyk,01:22:27.000,LOCO
09/18/2011,Cross Country,Cat 2,Men,,35-44,9,68228,Craig,Vaughn,01:24:04.000,Cains Cycling
09/18/2011,Cross Country,Cat 2,Men,,35-44,10,0,TJay,McEwen,01:27:50.000,
09/18/2011,Cross Country,Cat 2,Men,,35-44,11,178241,Don,Booker,01:29:04.000,Cap Carter Racing
09/18/2011,Cross Country,Cat 2,Men,,35-44,12,328308,Alan,White,01:29:05.000,Team Phoenix
09/18/2011,Cross Country,Cat 2,Men,,35-44,13,0,Scott,Harrell,01:31:45.000,
09/18/2011,Cross Country,Cat 2,Men,,35-44,14,0,Justin,Low,01:32:49.000,Fairway Mortgage Cycling
09/18/2011,Cross Country,Cat 2,Men,,35-44,15,0,Chad,Glusco,01:33:43.000,
09/18/2011,Cross Country,Cat 2,Men,,35-44,16,0,Jared,Davis,01:38:01.000,Team Davis
09/18/2011,Cross Country,Cat 2,Men,,35-44,17,0,Mike,Trevisdui,01:38:19.000,
09/18/2011,Cross Country,Cat 2,Men,,35-44,18,0,Zolli,Cristian,01:40:10.000,
09/18/2011,Cross Country,Cat 2,Men,,35-44,19,283831,Colin,Hill,01:43:49.000,BikeLand Developmental Factory Team
09/18/2011,Cross Country,Cat 2,Men,,35-44,20,0,Toby,Wallace,01:48:00.000,
09/18/2011,Cross Country,Cat 2,Men,,35-44,21,237854,Jeffrey,Noon,01:49:09.000,Sun & Ski
09/18/2011,Cross Country,Cat 2,Men,,35-44,DNS,0,Will,Graf,DNS,
09/18/2011,Cross Country,Cat 2,Men,,35-44,DNF,0,Scott,Townsend,DNF,
09/18/2011,Cross Country,Cat 2,Men,,35-44,DNF,0,Fred,Townsend,DNF,
09/18/2011,Cross Country,Cat 2,Men,,45-99,1,148415,Jonathan,Jakle,01:18:48.000,Jackal Pack
09/18/2011,Cross Country,Cat 2,Men,,45-99,2,0,Doug,Lange,01:24:15.000,Monkey Wrench Racing
09/18/2011,Cross Country,Cat 2,Men,,45-99,3,0,Darren,Jenks,01:25:22.000,Amarillo National Bank
09/18/2011,Cross Country,Cat 2,Men,,45-99,4,11322,Cory,Faul,01:26:12.000,Action Bikes
09/18/2011,Cross Country,Cat 2,Men,,45-99,5,350960,David,King,01:30:16.000,Outdoor Element Sports
09/18/2011,Cross Country,Cat 2,Men,,45-99,6,0,Bud,Schertler,01:33:29.000,
09/18/2011,Cross Country,Cat 2,Men,,45-99,7,322824,Brian,Alger,01:33:37.000,Chaparral Cycling Club
09/18/2011,Cross Country,Cat 2,Men,,45-99,8,152054,Scott,Tucker,01:33:38.000,Bicycles Inc.
09/18/2011,Cross Country,Cat 2,Men,,45-99,9,26709,Chris,Olson,01:35:43.000,
09/18/2011,Cross Country,Cat 2,Men,,45-99,10,288037,Danny,Sanchez,01:38:05.000,Bicycles Inc.
09/18/2011,Cross Country,Cat 2,Men,,45-99,11,0,Bill,Cooper,01:40:18.000,
09/18/2011,Cross Country,Cat 2,Men,,45-99,DNF,0,Paul,Artha,DNF,
09/18/2011,Cross Country,Cat 2,Men,,45-99,DNF,0,Dan,Richard,DNF,
09/18/2011,Cross Country,Cat 2,Men,,45-99,DNF,0,Terrin,Upturph,DNF,ANB/Upturph
09/18/2011,Cross Country,Cat 2,Men,,45-99,DNF,0,Gordan,Gabert,DNF,Old Tascosa
09/18/2011,Cross Country,Cat 1,Men,,19-39,1,326560,Charlie,Rundell,01:52:34.000,Outdoor Elements Sports
09/18/2011,Cross Country,Cat 1,Men,,19-39,2,119805,Chris,Podzemny,01:56:14.000,Kordestani Cycling
09/18/2011,Cross Country,Cat 1,Men,,19-39,3,328746,Kyle,Rangel,01:56:41.000,Singletrack Ranch
09/18/2011,Cross Country,Cat 1,Men,,19-39,4,139617,Keevin,Sharp,01:58:41.000,team Kordestani Cycling
09/18/2011,Cross Country,Cat 1,Men,,19-39,5,139123,Chris,Holcomb,02:00:14.000,Team Kordestani
09/18/2011,Cross Country,Cat 1,Men,,19-39,6,279173,Rey,Vera,02:01:19.000,Bicycles Plus
09/18/2011,Cross Country,Cat 1,Men,,19-39,7,289993,Adam,Finck,02:02:02.000,Team Velocity Bike Shop
09/18/2011,Cross Country,Cat 1,Men,,19-39,8,139616,Troy,Waller,02:02:03.000,Team Kordestani Cycling
09/18/2011,Cross Country,Cat 1,Men,,19-39,9,325210,Michael,Moore,02:03:04.000,Kansas City Bicycle Club
09/18/2011,Cross Country,Cat 1,Men,,19-39,10,186504,Gary,Moore,02:04:09.000,Super Foam
09/18/2011,Cross Country,Cat 1,Men,,19-39,11,149011,Michael,Winegar,02:12:22.000,Classic/Zoe Fitness/I.F.
09/18/2011,Cross Country,Cat 1,Men,,19-39,12,0,BC,Sternenberg,02:18:09.000,Team Kordestani Cycling / ANB
09/18/2011,Cross Country,Cat 1,Men,,19-39,13,223674,David,Rendon,02:18:57.000,Rideaway
09/18/2011,Cross Country,Cat 1,Men,,19-39,14,272775,Brandon,Annen,02:35:28.000,Team Kordestani Cycling
09/18/2011,Cross Country,Cat 1,Men,,19-39,DNF,274377,Devin,Prater,DNF,Jetstream
09/18/2011,Cross Country,Cat 1,Men,,19-39,DNF,244292,Tucker,Gerald,DNF,Cain's Cycling/Jetstream
09/18/2011,Cross Country,Cat 1,Men,,40-49,1,186298,Brian,Zettner,01:19:41.000,Team Sage Cycles
09/18/2011,Cross Country,Cat 1,Men,,40-49,2,0,Andreas,Hau,01:20:06.000,
09/18/2011,Cross Country,Cat 1,Men,,40-49,3,37464,Jayson,Webb,01:20:57.000,Broken Films Racing / Colonels Army
09/18/2011,Cross Country,Cat 1,Men,,40-49,4,325182,Carlos,Uranga,01:21:38.000,PACC
09/18/2011,Cross Country,Cat 1,Men,,40-49,5,240363,Steve,Burton,01:51:57.000,Team Kordestani Cycling
09/18/2011,Cross Country,Cat 1,Men,,50-59,1,16827,Steve,Houlbjerg,01:20:28.000,Wheelsport Seattle
09/18/2011,Cross Country,Cat 1,Men,,50-59,2,275430,Don,Losawyer,01:24:18.000,Tri City Bicycles
09/18/2011,Cross Country,Cat 1,Men,,50-59,3,12174,Todd,Fox,01:26:26.000,Mad Duck - Fox Rentals Cap Carter Racing
09/18/2011,Cross Country,Cat 1,Men,,50-59,4,39092,Bill,Wyatt,01:26:28.000,Outdoor Element / Cannondale
09/18/2011,Cross Country,Cat 1,Men,,50-59,5,59006,Kent,Griffin,01:36:18.000,Velocity Bike Shop Racing
09/18/2011,Cross Country,Cat 1,Men,,50-59,6,136097,Lance,Slack,01:38:51.000,Chaparral Cycling Club
09/18/2011,Cross Country,Cat 1,Men,,60-99,1,89401,Whitney,Fanning,01:36:42.000,Bicycles Outback
09/18/2011,Cross Country,Cat 1,Men,,60-99,2,84650,Bill,Moreman,01:38:37.000,Bicycles Inc.
09/18/2011,Cross Country,Cat 1,Men,,60-99,3,109257,Frederic,Schmid,01:43:08.000,Bicycles Outback / Magura
09/18/2011,Cross Country,Cat 1,Men,,60-99,4,169633,John,Howell,01:43:56.000,Velocity
09/18/2011,Cross Country,Pro/Cat 1,Women,,0-99,1,325178,Lisa,Uranga,02:11:44.000,PACC
09/18/2011,Cross Country,Cat 3,Women,,11-12,1,0,Jaley,Mckinney,00:26:57.000,
09/18/2011,Cross Country,Cat 3,Women,,11-12,2,0,Mackenna,Peart,00:27:44.000,
09/18/2011,Cross Country,Cat 3,Women,,19-39,1,248750,Erin,Reedy,00:47:50.000,Colavita/Baci/Texas
09/18/2011,Cross Country,Cat 3,Women,,19-39,2,0,Shanna,Collins,00:53:58.000,OE
09/18/2011,Cross Country,Cat 3,Women,,19-39,3,0,Catherine,Kelly,01:00:24.000,
09/18/2011,Cross Country,Cat 3,Women,,19-39,4,0,Kealan,White,01:02:51.000,
09/18/2011,Cross Country,Cat 3,Women,,40-99,1,350048,Melissa,Grubbs,00:48:32.000,
09/18/2011,Cross Country,Cat 3,Women,,40-99,2,0,Lisa,Allen,00:52:36.000,
09/18/2011,Cross Country,Cat 3,Women,,40-99,3,0,Stephanie,Atkinson,00:53:08.000,
09/18/2011,Cross Country,Cat 3,Women,,40-99,4,0,Kaoruko,Yamamoto,00:55:15.000,Bicycles Inc
09/18/2011,Cross Country,Cat 3,Women,,40-99,5,199256,Maureen,Howell,00:59:15.000,
09/18/2011,Cross Country,Cat 3,Women,,40-99,6,0,Teresa,White,01:01:32.000,
09/18/2011,Cross Country,Cat 3,Women,,40-99,7,0,Stephanie,Speer,01:15:38.0,Love+N193 Sweat and Gears+N193
09/18/2011,Cross Country,Cat 2,Women,,19-39,1,400628,Beth,Brannon,01:30:16.000,Hills Sport Shop
09/18/2011,Cross Country,Cat 2,Women,,19-39,2,0,Tonya,Graf,01:32:29.000,
09/18/2011,Cross Country,Cat 2,Women,,19-39,3,0,Catherine C.,Moore,01:33:01.000,
09/18/2011,Cross Country,Cat 2,Women,,19-39,DNF,0,Sara,Cooper,DNF,
09/18/2011,Cross Country,Cat 1,Women,,19-39,1,344368,Stevi,Sharp,01:52:56.000,The Ground Cafe
09/18/2011,Cross Country,Cat 1,Women,,40-49,1,359865,Trisha,Davis,01:33:26.000,
09/18/2011,Cross Country,Cat 1,Women,,40-49,2,157028,Pam,Jackson,01:42:21.000,RBM Matrix/ Max Muscle
09/18/2011,Cross Country,Cat 1,Women,,50-99,1,84651,Janis,Moreman,01:46:39.000,Bicycles Inc
09/18/2011,Cross Country,Cat 1,Women,,50-99,2,237875,Kay,Maddox,02:00:24.000,Chapracing
