Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/27/2014,Road Race,Cat 1/2/3,Men,,,12,309144,Grant,Harrison,,GP Velotek
04/27/2014,Road Race,Cat 1/2/3,Men,,,DNF,296609,Ian,Silovsky,,GP Velotek
04/27/2014,Road Race,Cat 1/2/3,Men,,,DNF,204900,Trey,Harrison,,Chamois Butt'r Cycling Team
04/27/2014,Road Race,Cat 1/2/3,Men,,,DNF,278173,Kent,Woermann,,Cycle City Racing
04/27/2014,Road Race,Cat 5,Men,,,1,378619,micah,Gordon,,
04/27/2014,Road Race,Cat 5,Men,,,2,412805,Parker,Tinsley,,Big Tree Cycling
04/27/2014,Road Race,Cat 5,Men,,,3,415529,Jacob,Larsen,,GP Velotek
04/27/2014,Road Race,Cat 5,Men,,,4,423066,Jeremy,Kaufman,,GTG Racing
04/27/2014,Road Race,Cat 5,Men,,,5,119446,Allyn,Smith,,
04/27/2014,Road Race,Cat 5,Men,,,6,425007,Caleb,Smith,,
04/27/2014,Road Race,Cat 5,Men,,,7,427471,Matthew,Roth,,Cycle City Racing
04/27/2014,Road Race,Cat 5,Men,,,8,399291,Mitchell,Ranzenberger,,GTG Racing
04/27/2014,Road Race,Cat 5,Men,,,9,419367,Dennis,Stuhlman,,Cycle City Racing
04/27/2014,Road Race,Cat 5,Men,,,10,354392,Michael,Morriss,,
04/27/2014,Road Race,Cat 5,Men,,,11,78015,Javier,Aparicio,,
04/27/2014,Road Race,Cat 5,Men,,,12,398135,Greg,McKean,,GTG Racing
04/27/2014,Road Race,Cat 5,Men,,,13,375924,Conner,Rainey,,GP Velotek
04/27/2014,Road Race,Cat 5,Men,,,14,417907,Jesse,Emerson,,Grip N Rip
04/27/2014,Road Race,Cat 5,Men,,,15,394889,Robert,Webb,,
04/27/2014,Road Race,Cat 5,Men,,,16,430256,J Mike,Van Dyke,,
04/27/2014,Road Race,Cat 5,Men,,,17,345754,Joshua,Mendoza,,Santa Fe Trails Racing Team
04/27/2014,Road Race,Cat 5,Men,,,18,419261,Anthony,Thompson,,Santa Fe Trails Racing Team
04/27/2014,Road Race,Cat 5,Men,,,19,407781,chris,schneider,,GTG Racing
04/27/2014,Road Race,Cat 5,Men,,,20,369513,Eric,Rieckman,,GTG Racing
04/27/2014,Road Race,Cat 5,Men,,,21,424905,Matthew,Morgan,,
04/27/2014,Road Race,Cat 5,Men,,,22,423082,Kenneth Bud,Middleton,,GTG Racing
04/27/2014,Road Race,Cat 5,Men,,,DNP,0,Aaron,Baty,,
04/27/2014,Road Race,Cat 5,Men,,,DNP,0,Jeffrey,Jensen,,
04/27/2014,Road Race,Cat 5,Men,,,DNP,432380,Chris,Berge,,
04/27/2014,Road Race,Cat 5,Men,,,DNP,425053,Matt,Winters,,
04/27/2014,Road Race,Cat 5,Men,,,DNP,0,Roger,Webb,,
04/27/2014,Road Race,Cat 5,Men,,,DNP,432294,Justin,Mullins,,
04/27/2014,Road Race,Cat 5,Men,,,DNP,403308,William,Wood,,
04/27/2014,Road Race,Cat 5,Men,,,DNP,419303,Glenn,Mosher,,Santa Fe Trails Racing Team
04/27/2014,Road Race,Cat 5,Men,,,DNP,400649,Matt,Cathey,,
04/27/2014,Road Race,Cat 4,Men,,,1,354896,Blair,Lyons,,Transitions LifeCare p/b InSync Rx
04/27/2014,Road Race,Cat 4,Men,,,2,389879,Jeret,Kusiak,,Team Colavita/ Parisi Coffee
04/27/2014,Road Race,Cat 4,Men,,,3,409776,Alex,Hoehn,,Epic Cycling Team
04/27/2014,Road Race,Cat 4,Men,,,4,397914,Braxton,Mundell,,Transitions LifeCare p/b InSync Rx
04/27/2014,Road Race,Cat 4,Men,,,5,295065,Jon,Mayfield,,GP Velotek
04/27/2014,Road Race,Cat 4,Men,,,6,285572,william,nash,,Localcycling.com
04/27/2014,Road Race,Cat 4,Men,,,7,365848,Matt,Ledbetter,,GP Velotek
04/27/2014,Road Race,Cat 4,Men,,,8,236434,Mark,Ramsden,,Santa Fe Trails Racing Team
04/27/2014,Road Race,Cat 4,Men,,,9,397566,Noah,Collins,,Big D Cycling
04/27/2014,Road Race,Cat 4,Men,,,10,404777,Doug,Campbell,,Raging Bull Racing
04/27/2014,Road Race,Cat 4,Men,,,11,313552,Michael,Garven,,GP Velotek
04/27/2014,Road Race,Cat 4,Men,,,12,311427,Cole,Johnson,,KCOI U20
04/27/2014,Road Race,Cat 4,Men,,,13,375885,steve,smithers,,Grip N Rip
04/27/2014,Road Race,Cat 4,Men,,,14,341058,Andrew,Olson,,Townie Syndicate
04/27/2014,Road Race,Cat 4,Men,,,15,314374,Mark,Earles,,Team Colavita/ Parisi Coffee
04/27/2014,Road Race,Cat 4,Men,,,16,241350,Carl,Fischer,,Santa Fe Trails Racing Team
04/27/2014,Road Race,Cat 4,Men,,,17,291843,Adam,Keck,,Team Colavita/ Parisi Coffee
04/27/2014,Road Race,Cat 4,Men,,,18,131324,Eric,Howser,,KCOI Boulevard
04/27/2014,Road Race,Cat 4,Men,,,19,339912,Kevin,Fitzgerald,,KCOI Boulevard
04/27/2014,Road Race,Cat 4,Men,,,20,424774,Bob,Kimbrough,,KCOI Boulevard
04/27/2014,Road Race,Cat 4,Men,,,21,311184,Travis,Tesone,,Midwest Masters Cycling Team-KS
04/27/2014,Road Race,Cat 4,Men,,,22,399356,Paul,Campo,,Team Prologue
04/27/2014,Road Race,Cat 4,Men,,,23,299404,Alex,Ardussi,,Santa Fe Trails Racing Team
04/27/2014,Road Race,Cat 4,Men,,,24,75969,David,Tjiptogarsono,,GP Velotek
04/27/2014,Road Race,Cat 4,Men,,,25,329084,Isaac,Jonas,,Localcycling.com
04/27/2014,Road Race,Cat 4,Men,,,26,203967,Tim,Claire,,One Hour Racing
04/27/2014,Road Race,Cat 4,Men,,,27,402019,Dan,Jackson,,Grip N Rip
04/27/2014,Road Race,Cat 4,Men,,,28,287395,Bradley,Albers,,KCOI Boulevard
04/27/2014,Road Race,Cat 4,Men,,,29,52450,Keith,Skillman,,GP Velotek
04/27/2014,Road Race,Cat 4,Men,,,DNF,419122,JOSE,BRIZUELA,,Big D Cycling
04/27/2014,Road Race,Cat 4,Men,,,DNF,356617,Tim,Jansen,,GP Velotek
04/27/2014,Road Race,Cat 1/2/3/4,Women,Junior,09-14,1,306023,Hannah,Goldberg,,GP Velotek
04/27/2014,Road Race,Cat 1/2/3/4,Women,Masters,40+,DNP,275450,Renae,Weaver,,Free State Racing
04/27/2014,Road Race,Cat 1/2/3/4,Women,Masters,40+,DNP,175162,Allison,Adams,,360 Racing
04/27/2014,Road Race,Cat 1/2/3/4,Women,Masters,50+,DNP,53362,Rochelle,Schleicher,,Free State Racing
04/27/2014,Road Race,Cat 1/2/3/4,Women,Masters,50+,DNF,392826,Josephine,Measures,,Big D Cycling
04/27/2014,Road Race,Cat 1/2/3/4,Women,Masters,60+,DNP,59609,Glenda,Taylor,,Women's Free State Racing
04/27/2014,Road Race,Cat 1/2/3,Women,,,1,364981,Lynn,Wilson,,Trek Bicycle Store of KC
04/27/2014,Road Race,Cat 1/2/3,Women,,,2,304072,Shawn,Morelli,,Santa Fe Trails Bicycle Racing
04/27/2014,Road Race,Cat 1/2/3,Women,,,DNF,309087,Kelly,Skinner,,Midwest Cycling Community NE
04/27/2014,Road Race,Cat 4,Women,,,DNP,416495,Karen,Pritchard,,360 Racing
04/27/2014,Road Race,Cat 4,Women,,,DNP,432207,Holland,Smith,,
04/27/2014,Road Race,Cat 4,Women,,,DNP,378768,Jana,Strait,,GP Velotek
04/27/2014,Road Race,Cat 4,Women,,,DNP,384153,Severine,Tournadre,,Women's Free State Racing
04/27/2014,Road Race,Cat 4,Women,,,DNP,369020,Kirstin,Carl,,Santa Fe Trails Bicycle Racing
04/27/2014,Road Race,Cat 4,Women,,,DNP,394177,MK,Thompson,,GP Velotek
04/27/2014,Road Race,Cat 4,Women,,,DNP,370059,Carly,Teater,,Women's Free State Racing
04/27/2014,Road Race,Cat 4,Women,,,DNP,424998,Amy,Davis,,Women's Free State Racing
04/27/2014,Road Race,Cat 4,Women,,,DNP,0,Mary,Morgan,,
