Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/02/2008,24-Hour/Duo,Mixed Duo,Men,Open,1-99,1,175788,DeJay,Birtch,20 (09:47:35),Sho-Air/Niner/Wake Racing
08/02/2008,24-Hour/Duo,Mixed Duo,Men,Open,1-99,2,192099,Mario,Correa,20 (10:08:07),Sho-air/Sonance/Rock N Road
08/02/2008,24-Hour/Duo,Mixed Duo,Men,Open,1-99,3,199235,Jason,Kingsbury,19 (09:12:53),Team 6th Gear
08/02/2008,24-Hour/Duo,Mixed Duo,Men,Open,1-99,4,0,Cale,Wenthur,14 (08:19:06),Team Pegasus
08/02/2008,24-Hour/Duo,Mixed Duo,Men,Open,1-99,5,209890,Michele,Ericsson,10 (00:56:17),Married With Bikes
08/02/2008,24-Hour/Duo,Cat 1/2/3,Women,Duo,1-99,1,252708,Heidi,Godsil,18 (11:13:30),Chipotle-Titus
08/02/2008,24-Hour/Duo,Cat 1/2/3,Women,Duo,1-99,1,218471,Kay,Levesque,18 (11:13:30),Chipotle-Titus
08/02/2008,24-Hour/Duo,Mixed Duo,Women,Open,1-99,1,227909,Rebecca,Tomaszewski,20 (09:47:35),Sho-Air/Niner/Wake Racing
08/02/2008,24-Hour/Duo,Mixed Duo,Women,Open,1-99,2,262291,Heidi,Volpe,20 (10:08:07),Sho-air/Sonance/Rock N Road
08/02/2008,24-Hour/Duo,Mixed Duo,Women,Open,1-99,3,168049,Roxzanne,Abbott,19 (09:12:53),Team 6th Gear
08/02/2008,24-Hour/Duo,Mixed Duo,Women,Open,1-99,4,0,Katy,Steudel,14 (08:19:06),Team Pegasus
08/02/2008,24-Hour/Duo,Mixed Duo,Women,Open,1-99,5,148458,John,Ericsson,10 (00:56:17),Married With Bikes
08/02/2008,24-Hour/Solo,Pro/Open,Men,Solo,1-99,1,97632,Christopher,Eatough,20 (09:28:51),Trek/VW
08/02/2008,24-Hour/Solo,Pro/Open,Men,Solo,1-99,2,164740,Joshua,Tostado,20 (09:44:24),Bach Building
08/02/2008,24-Hour/Solo,Pro/Open,Men,Solo,1-99,3,152119,Nat,Ross,19 (09:41:01),Subaru Gary Fisher
08/02/2008,24-Hour/Solo,Pro/Open,Men,Solo,1-99,4,41544,Ernesto,Marenchin,19 (10:03:42),Marenchin Ernesto
08/02/2008,24-Hour/Solo,Pro/Open,Men,Solo,1-99,5,7340,Scott,Cole,19 (10:19:15),Cole Scott
08/02/2008,24-Hour/Solo,Pro/Open,Men,Solo,1-99,6,160086,Mark,Hendershot,18 (09:44:35),Santa Cruz Syndicate
08/02/2008,24-Hour/Solo,Pro/Open,Men,Solo,1-99,7,262040,Brad,Majors,18 (10:52:01),World Bicycle Relief
08/02/2008,24-Hour/Solo,Pro/Open,Men,Solo,1-99,8,247182,Todd,Carpenter,18 (11:03:38),Siren Bicycles
08/02/2008,24-Hour/Solo,Pro/Open,Men,Solo,1-99,9,208658,Dave,Norton,17 (10:09:54),Johnny Sprokets
08/02/2008,24-Hour/Solo,Pro/Open,Men,Solo,1-99,10,17386,Timothy,Ingram,17 (10:43:41),Ingram Timothy
08/02/2008,24-Hour/Solo,Pro/Open,Men,Solo,1-99,11,134448,Charlie,Farrow,15 (09:43:51),C.Farrow/Ski Hut/DBD
08/02/2008,24-Hour/Solo,Pro/Open,Men,Solo,1-99,12,177553,Chris,Strout,15 (10:51:50),Strout Chris
08/02/2008,24-Hour/Solo,Pro/Open,Men,Solo,1-99,13,179397,Brandon,Draugelis,14 (03:08:34),Draugelis Brandon
08/02/2008,24-Hour/Solo,Pro/Open,Men,Solo,1-99,15,212641,Ronald,Stawicki,13 (08:37:37),Hayes Bicycle Group
08/02/2008,24-Hour/Solo,Pro/Open,Men,Solo,1-99,16,274955,Joe,Alligood,13 (09:25:38),Joe Alligood
08/02/2008,24-Hour/Solo,Pro/Open,Men,Solo,1-99,17,216962,Justin,Lund,13 (10:00:46),EVOMO / Rudy Project
08/02/2008,24-Hour/Solo,Pro/Open,Men,Solo,1-99,18,176831,Edward,O'Dea,12 (01:26:41),Vassago Cycles
08/02/2008,24-Hour/Solo,Pro/Open,Men,Solo,1-99,19,263235,Matt,Woodruff,12 (04:08:45),Woodruff Matt
08/02/2008,24-Hour/Solo,Pro/Open,Men,Solo,1-99,20,64054,Tim,Wilkie,12 (09:43:54),Wilkie Tim
08/02/2008,24-Hour/Solo,Pro/Open,Men,Solo,1-99,21,74509,Chad,Dean,12 (09:59:14),Dean Chad
08/02/2008,24-Hour/Solo,Pro/Open,Men,Solo,1-99,22,267316,Anthony,Ippolito,11 (05:33:56),Southern Brazil Adventurers
08/02/2008,24-Hour/Solo,Pro/Open,Men,Solo,1-99,24,204182,Aaron,Snyder,10 (22:52:42),Scott Bikes
08/02/2008,24-Hour/Solo,Pro/Open,Men,Solo,1-99,25,31769,Chris,Schotz,10 (23:21:42),Thunderdown
08/02/2008,24-Hour/Solo,Pro/Open,Men,Solo,1-99,26,156385,Robert,Lichtenwalner,9 (22:22:45),visitpa.com
08/02/2008,24-Hour/Solo,Pro/Open,Men,Solo,1-99,27,0,Jeff,Miller,9 (22:45:00),Jeff Miller
08/02/2008,24-Hour/Solo,Pro/Open,Men,Solo,1-99,28,227436,David,Simmons,7 (00:16:00),Team Brown Bear
08/02/2008,24-Hour/Solo,Pro/Open,Men,Solo,1-99,29,174588,Jim,Simons,7 (10:34:45),JIM SIMONS
08/02/2008,24-Hour/Solo,Pro/Open,Men,Solo,1-99,30,224537,Chris,Janiszewski,6 (17:51:00),Panoptx/BCCFl
08/02/2008,24-Hour/Solo,Pro/Open,Men,Solo,1-99,31,261806,Tom,Giese,5 (18:05:24),Careerbuilder.com
08/02/2008,24-Hour/Solo,Pro/Open,Men,Solo,1-99,32,280710,rick,mangan,4 (09:58:13),Mangan Rick
08/02/2008,24-Hour/Solo,Pro/Open,Men,Solo,1-99,33,80524,Charles,Tri,3 (13:27:06),Velorochester - Jo Mama
08/02/2008,24-Hour/Solo,Pro/Open,Men,Solo,1-99,34,132583,Levi,Olsen,3 (14:11:09),Cycleops/Saris
08/02/2008,24-Hour/Solo,Pro/Open,Men,Solo,1-99,35,246460,Sam,McElmeel,3 (15:20:17),McElmeel Sam
08/02/2008,24-Hour/Solo,Pro/Open,Men,Solo,1-99,36,145836,Steven,Schwarz,1 (11:08:33),Schwarz Steve
08/02/2008,24-Hour/Solo,Pro/Open,Men,Solo,1-99,11094617,0,Frank,Benish,A.R. Wenatchee Area Racer,Team W
08/02/2008,24-Hour/Solo,Pro/Open,Men,Solo,1-99,14094318,119302,Christopher,Maltby,Mich.,Terrry's Cycle/Alma
08/02/2008,24-Hour/Solo,Pro/Open,Women,Solo,1-99,1,208698,Pua,Sawicki,18 (10:09:40),Ellsworth
08/02/2008,24-Hour/Solo,Pro/Open,Women,Solo,1-99,2,213525,Danielle,Musto,16 (09:29:58),Kenda-Titus-Hayes
08/02/2008,24-Hour/Solo,Pro/Open,Women,Solo,1-99,3,204404,Sarah,Kaufmann,16 (10:12:04),Titus/Roaring Mouse
08/02/2008,24-Hour/Solo,Pro/Open,Women,Solo,1-99,4,169890,Terri,Wahlberg,15 (10:20:20),Wahlberg Terri
08/02/2008,24-Hour/Solo,Pro/Open,Women,Solo,1-99,5,182342,Stacey,LaPresta,14 (09:48:18),Lapresta Stacey
08/02/2008,24-Hour/Solo,Pro/Open,Women,Solo,1-99,6,194516,Sally,Collins,14 (10:39:19),Sally Marchand Collins
08/02/2008,24-Hour/Solo,Pro/Open,Women,Solo,1-99,7,274843,Elizabeth,Baumgardt-Kays,13 (09:25:35),Liz Baumgardt-Kays
08/02/2008,24-Hour/Solo,Pro/Open,Women,Solo,1-99,8,231330,Namrita,O'Dea,11 (07:09:36),Vassago Cycles
08/02/2008,24-Hour/Solo,Pro/Open,Women,Solo,1-99,9,211344,Janis,Sandlin,9 (10:53:41),Tough Girl / Contessa SOLO
08/02/2008,24-Hour/Solo,Pro/Open,Women,Solo,1-99,10,253176,carol,clemens,6 (20:11:08),Dirt Rag/Lupine/Hoss
08/02/2008,24-Hour/Solo,Pro/Open,Women,Solo,1-99,11,210270,Gina,Kenny,5 (08:49:44),Kenny Gina
08/02/2008,24-Hour/Team,4-person team,Men,Master,,1,132114,Dan,Jansen,23 (10:45:19),Michigan Masters
08/02/2008,24-Hour/Team,4-person team,Men,Master,,1,24231,John,Meyers,23 (10:45:19),Michigan Masters
08/02/2008,24-Hour/Team,4-person team,Men,Master,,1,204881,Niel,Scharphorn,23 (10:45:19),Michigan Masters
08/02/2008,24-Hour/Team,4-person team,Men,Master,,1,125190,Nate,Versluis,23 (10:45:19),Michigan Masters
08/02/2008,24-Hour/Team,4-person team,Men,Master,,2,208707,Andy,Hoenisch,22 (10:23:35),Weak Sauce
08/02/2008,24-Hour/Team,4-person team,Men,Master,,2,115185,Scott,Peterson,22 (10:23:35),Weak Sauce
08/02/2008,24-Hour/Team,4-person team,Men,Master,,2,227470,Michael,Curtes,22 (10:23:35),Weak Sauce
08/02/2008,24-Hour/Team,4-person team,Men,Master,,2,205988,Ronald,Knutowski,22 (10:23:35),Weak Sauce
08/02/2008,24-Hour/Team,4-person team,Men,Master,,3,146505,Adam,Staufenberg,22 (10:23:44),Twin Six 24x4
08/02/2008,24-Hour/Team,4-person team,Men,Master,,3,200339,David,Ziemer,22 (10:23:44),Twin Six 24x4
08/02/2008,24-Hour/Team,4-person team,Men,Master,,3,121461,John,Gatto,22 (10:23:44),Twin Six 24x4
08/02/2008,24-Hour/Team,4-person team,Men,Master,,3,76843,Jeff,Weyrens,22 (10:23:44),Twin Six 24x4
08/02/2008,24-Hour/Team,4-person team,Men,Master,,4,203633,Mark,Walter,22 (10:25:09),Muddy Cup Racing
08/02/2008,24-Hour/Team,4-person team,Men,Master,,4,193027,Ray,Nelson,22 (10:25:09),Muddy Cup Racing
08/02/2008,24-Hour/Team,4-person team,Men,Master,,4,194466,Jerrod,Collier,22 (10:25:09),Muddy Cup Racing
08/02/2008,24-Hour/Team,4-person team,Men,Master,,4,264356,Trevor,Olson,22 (10:25:09),Muddy Cup Racing
08/02/2008,24-Hour/Team,4-person team,Men,Master,,5,189760,Josh,Barrett,22 (10:45:00),BackyardBikes.com - KM Flyers
08/02/2008,24-Hour/Team,4-person team,Men,Master,,5,120276,Chris,Barron,22 (10:45:00),BackyardBikes.com - KM Flyers
08/02/2008,24-Hour/Team,4-person team,Men,Master,,5,22329,Rob,Manak,22 (10:45:00),BackyardBikes.com - KM Flyers
08/02/2008,24-Hour/Team,4-person team,Men,Master,,5,232999,Jamison,Stachel,22 (10:45:00),BackyardBikes.com - KM Flyers
08/02/2008,24-Hour/Team,4-person team,Men,Master,,6,220282,Kevin,Klug,21 (09:58:23),Team Polska
08/02/2008,24-Hour/Team,4-person team,Men,Master,,6,78139,Craig,Manthe,21 (09:58:23),Team Polska
08/02/2008,24-Hour/Team,4-person team,Men,Master,,6,182256,Maciej,Nowak,21 (09:58:23),Team Polska
08/02/2008,24-Hour/Team,4-person team,Men,Master,,6,270830,Marcin,Nowak,21 (09:58:23),Team Polska
08/02/2008,24-Hour/Team,4-person team,Men,Junior,1-99,1,225382,Mitch,Gantz,21 (10:09:25),Baraboo B.A.M.F.s
08/02/2008,24-Hour/Team,4-person team,Men,Junior,1-99,1,230075,Zachary,Geyer,21 (10:09:25),Baraboo B.A.M.F.s
08/02/2008,24-Hour/Team,4-person team,Men,Junior,1-99,1,229172,Chris,Hurst,21 (10:09:25),Baraboo B.A.M.F.s
08/02/2008,24-Hour/Team,4-person team,Men,Junior,1-99,1,185547,Erik,Meier,21 (10:09:25),Baraboo B.A.M.F.s
08/02/2008,24-Hour/Team,4-person team,Men,Junior,1-99,2,282326,Phil,Anschutz,21 (10:14:17),EXPO Racing
08/02/2008,24-Hour/Team,4-person team,Men,Junior,1-99,2,242486,Aristotle,Peters,21 (10:14:17),EXPO Racing
08/02/2008,24-Hour/Team,4-person team,Men,Junior,1-99,2,267190,Theodore,Peters,21 (10:14:17),EXPO Racing
08/02/2008,24-Hour/Team,4-person team,Men,Junior,1-99,2,280628,Kyle,Warras,21 (10:14:17),EXPO Racing
08/02/2008,24-Hour/Team,4-person team,Men,Junior,1-99,3,208348,Myles,Beach,19 (10:11:27),MARS is Kickin' Uranus
08/02/2008,24-Hour/Team,4-person team,Men,Junior,1-99,3,210565,Mitchell,Bogardus,19 (10:11:27),MARS is Kickin' Uranus
08/02/2008,24-Hour/Team,4-person team,Men,Junior,1-99,3,209414,Nathan,Labecki,19 (10:11:27),MARS is Kickin' Uranus
08/02/2008,24-Hour/Team,4-person team,Men,Junior,1-99,3,282426,Caleb,Lenss,19 (10:11:27),MARS is Kickin' Uranus
08/02/2008,24-Hour/Team,4-person team,Men,Open,1-99,1,0,Brendon,Moore,24 (11:07:06),Velo Rochester
08/02/2008,24-Hour/Team,4-person team,Men,Open,1-99,1,0,Ben,Moore,24 (11:07:06),Velo Rochester
08/02/2008,24-Hour/Team,4-person team,Men,Open,1-99,1,0,Chris,Fisher,24 (11:07:06),Velo Rochester
08/02/2008,24-Hour/Team,4-person team,Men,Open,1-99,1,0,Sam,Oftedahl,24 (11:07:06),Velo Rochester
08/02/2008,24-Hour/Team,4-person team,Men,Open,1-99,2,1829,Andrew,Applegate,23 (10:28:19),Kobold Watches / Cannondale
08/02/2008,24-Hour/Team,4-person team,Men,Open,1-99,2,92797,Daniel,Corum,23 (10:28:19),Kobold Watches / Cannondale
08/02/2008,24-Hour/Team,4-person team,Men,Open,1-99,2,161583,Travis,Livermon,23 (10:28:19),Kobold Watches / Cannondale
08/02/2008,24-Hour/Team,4-person team,Men,Open,1-99,2,173542,Alex,Ryan,23 (10:28:19),Kobold Watches / Cannondale
08/02/2008,24-Hour/Team,4-person team,Men,Open,1-99,3,152563,Jeff,Bushong,22 (11:02:38),Choadal Devastation
08/02/2008,24-Hour/Team,4-person team,Men,Open,1-99,3,98204,Brian,Fuhrmann,22 (11:02:38),Choadal Devastation
08/02/2008,24-Hour/Team,4-person team,Men,Open,1-99,3,138408,Daniel,Fuhrmann,22 (11:02:38),Choadal Devastation
08/02/2008,24-Hour/Team,4-person team,Men,Open,1-99,3,114846,Jason,Pruitt,22 (11:02:38),Choadal Devastation
08/02/2008,24-Hour/Team,4-person team,Men,Open,1-99,4,0,Carlos,Haeckel,21 (10:04:36),Muddy Cup Too
08/02/2008,24-Hour/Team,4-person team,Men,Open,1-99,4,0,Sam,Wellskopf,21 (10:04:36),Muddy Cup Too
08/02/2008,24-Hour/Team,4-person team,Men,Open,1-99,4,0,Nate,Johnson,21 (10:04:36),Muddy Cup Too
08/02/2008,24-Hour/Team,4-person team,Men,Open,1-99,4,0,Roger,Lundstein,21 (10:04:36),Muddy Cup Too
08/02/2008,24-Hour/Team,4-person team,Men,Open,1-99,5,0,Justin,Andre,20 (10:40:19),MTB-Life Racing Team/Soul Cycles
08/02/2008,24-Hour/Team,4-person team,Men,Open,1-99,5,0,Andy,Brown,20 (10:40:19),MTB-Life Racing Team/Soul Cycles
08/02/2008,24-Hour/Team,4-person team,Men,Open,1-99,5,0,Nathan,Bush,20 (10:40:19),MTB-Life Racing Team/Soul Cycles
08/02/2008,24-Hour/Team,4-person team,Men,Open,1-99,5,0,Eddie,Dimaguila,20 (10:40:19),MTB-Life Racing Team/Soul Cycles
08/02/2008,24-Hour/Team,4-person team,Women,Open,1-99,1,33409,Claudia,Hattrup,21 (11:06:00),Ketchum If You Can / Specialized
08/02/2008,24-Hour/Team,4-person team,Women,Open,1-99,1,30007,Muffy,Ritz,21 (11:06:00),Ketchum If You Can / Specialized
08/02/2008,24-Hour/Team,4-person team,Women,Open,1-99,1,240196,Rebecca,Rusch,21 (11:06:00),Ketchum If You Can / Specialized
08/02/2008,24-Hour/Team,4-person team,Women,Open,1-99,1,0,Karoline,Droege,21 (11:06:00),Ketchum If You Can / Specialized
08/02/2008,24-Hour/Team,4-person team,Women,Open,1-99,2,76148,Corie,Berrigan,21 (11:20:17),Penn/Nature Valleys Women-N-Gear
08/02/2008,24-Hour/Team,4-person team,Women,Open,1-99,2,169773,Susan,Juedes,21 (11:20:17),Penn/Nature Valleys Women-N-Gear
08/02/2008,24-Hour/Team,4-person team,Women,Open,1-99,2,190109,Holly,Liske,21 (11:20:17),Penn/Nature Valleys Women-N-Gear
08/02/2008,24-Hour/Team,4-person team,Women,Open,1-99,2,202434,Abby,Strigel,21 (11:20:17),Penn/Nature Valleys Women-N-Gear
08/02/2008,24-Hour/Team,4-person team,Women,Open,1-99,3,217462,Lynn,Bush,20 (11:14:41),Tough Girl / Contessa
08/02/2008,24-Hour/Team,4-person team,Women,Open,1-99,3,252962,Melissa,Marts,20 (11:14:41),Tough Girl / Contessa
08/02/2008,24-Hour/Team,4-person team,Women,Open,1-99,3,216070,Brenda,Moczygemba,20 (11:14:41),Tough Girl / Contessa
08/02/2008,24-Hour/Team,4-person team,Women,Open,1-99,3,208322,Jane,Rynbrandt,20 (11:14:41),Tough Girl / Contessa
08/02/2008,24-Hour/Team,4-person team,Women,Open,1-99,4,263512,rachael,gatto,17 (10:03:02),extreme killjoy muddycup martian
08/02/2008,24-Hour/Team,4-person team,Women,Open,1-99,4,213523,Holly,Klug,17 (10:03:02),extreme killjoy muddycup martian
08/02/2008,24-Hour/Team,4-person team,Women,Open,1-99,4,202278,MurphyKate,Montee,17 (10:03:02),extreme killjoy muddycup martian
08/02/2008,24-Hour/Team,4-person team,Women,Open,1-99,4,266531,Megan,Wolf,17 (10:03:02),extreme killjoy muddycup martian
08/02/2008,Non-Championship,SP,Men,4-person Team,1-99,1,0,Ray,Nees,18 (10:46:53),BEEFARINO
08/02/2008,Non-Championship,SP,Men,4-person Team,1-99,1,0,Mike,Staub,18 (10:46:53),BEEFARINO
08/02/2008,Non-Championship,SP,Men,4-person Team,1-99,1,0,Chris,Barton,21 (10:06:45),Zink's Hos
08/02/2008,Non-Championship,SP,Men,4-person Team,1-99,1,0,Brad,Stegall,21 (10:06:45),Zink's Hos
08/02/2008,Non-Championship,SP,Men,4-person Team,1-99,1,0,Brian,Wick,21 (10:06:45),Zink's Hos
08/02/2008,Non-Championship,SP,Men,4-person Team,1-99,1,0,Brian,Zink,21 (10:06:45),Zink's Hos
08/02/2008,Non-Championship,SP,Men,4-person Team,1-99,2,0,William,Fanter,21 (10:45:32),The Unicorns
08/02/2008,Non-Championship,SP,Men,4-person Team,1-99,2,0,Jeff,Ogara,21 (10:45:32),The Unicorns
08/02/2008,Non-Championship,SP,Men,4-person Team,1-99,2,0,Jesse,Reyerson,21 (10:45:32),The Unicorns
08/02/2008,Non-Championship,SP,Men,4-person Team,1-99,2,0,Ben,Shockey,21 (10:45:32),The Unicorns
08/02/2008,Non-Championship,SP,Men,4-person Team,1-99,2,0,Terry,Carter,17 (11:10:38),Vandalay Industries
08/02/2008,Non-Championship,SP,Men,4-person Team,1-99,2,0,Doug,Morgan,17 (11:10:38),Vandalay Industries
08/02/2008,Non-Championship,SP,Men,4-person Team,1-99,2,0,Bret,Shirven,17 (11:10:38),Vandalay Industries
08/02/2008,Non-Championship,SP,Men,4-person Team,1-99,3,0,Jake,Begley,21 (10:54:57),Spring Street Sports
08/02/2008,Non-Championship,SP,Men,4-person Team,1-99,3,0,Joel,Dimock,21 (10:54:57),Spring Street Sports
08/02/2008,Non-Championship,SP,Men,4-person Team,1-99,3,0,Nick,Leisz,21 (10:54:57),Spring Street Sports
08/02/2008,Non-Championship,SP,Men,4-person Team,1-99,3,0,Nate,Seckora,21 (10:54:57),Spring Street Sports
08/02/2008,Non-Championship,SP,Men,4-person Team,1-99,3,0,Steve,Barger,16 (10:06:28),The Ride
08/02/2008,Non-Championship,SP,Men,4-person Team,1-99,3,0,David,Cawein,16 (10:06:28),The Ride
08/02/2008,Non-Championship,SP,Men,4-person Team,1-99,3,0,Jim,Schuler,16 (10:06:28),The Ride
08/02/2008,Non-Championship,SP,Men,4-person Team,1-99,4,0,Paul,Belknap,21 (11:10:26),The Pom Pom Squad Strikes Back
08/02/2008,Non-Championship,SP,Men,4-person Team,1-99,4,0,Curt,Cline,21 (11:10:26),The Pom Pom Squad Strikes Back
08/02/2008,Non-Championship,SP,Men,4-person Team,1-99,4,0,Joe,Mama,21 (11:10:26),The Pom Pom Squad Strikes Back
08/02/2008,Non-Championship,SP,Men,4-person Team,1-99,4,0,Kelly,McKnight,21 (11:10:26),The Pom Pom Squad Strikes Back
08/02/2008,Non-Championship,SP,Men,4-person Team,1-99,5,0,Matt,Bohm,20 (10:02:48),Hangin Tough(Big Kids onTheBlk)
08/02/2008,Non-Championship,SP,Men,4-person Team,1-99,5,0,Ryan,Michels,20 (10:02:48),Hangin Tough(Big Kids onTheBlk)
08/02/2008,Non-Championship,SP,Men,4-person Team,1-99,5,0,Brad,Nauman,20 (10:02:48),Hangin Tough(Big Kids onTheBlk)
08/02/2008,Non-Championship,SP,Men,4-person Team,1-99,5,0,Andy,Sullivan,20 (10:02:48),Hangin Tough(Big Kids onTheBlk)
08/02/2008,Non-Championship,SP,Men,4-person Team,1-99,6,0,Justin,Bakken,20 (10:39:14),24SEVEN
08/02/2008,Non-Championship,SP,Men,4-person Team,1-99,6,0,Reed,Conrad,20 (10:39:14),24SEVEN
08/02/2008,Non-Championship,SP,Men,4-person Team,1-99,6,0,Andrew,Krouse,20 (10:39:14),24SEVEN
08/02/2008,Non-Championship,SP,Men,4-person Team,1-99,6,0,Thomas,Puzak,20 (10:39:14),24SEVEN
08/02/2008,Non-Championship,SP,Men,4-person Team,1-99,7,0,Adam,Hill,20 (10:43:38),Meat Missle
08/02/2008,Non-Championship,SP,Men,4-person Team,1-99,7,0,Ben,Moscherosch,20 (10:43:38),Meat Missle
08/02/2008,Non-Championship,SP,Men,4-person Team,1-99,7,0,Darrell,Robinette,20 (10:43:38),Meat Missle
08/02/2008,Non-Championship,SP,Men,4-person Team,1-99,7,0,Chris,Weingartz,20 (10:43:38),Meat Missle
08/02/2008,Non-Championship,SP,Men,4-person Team,1-99,8,0,Pat Rick,Rasmus,20 (10:50:26),Spring Street Sports II
08/02/2008,Non-Championship,SP,Men,4-person Team,1-99,8,0,Kevin,Roytek,20 (10:50:26),Spring Street Sports II
08/02/2008,Non-Championship,SP,Men,4-person Team,1-99,8,0,Josh,Sullivan,20 (10:50:26),Spring Street Sports II
08/02/2008,Non-Championship,SP,Men,4-person Team,1-99,8,0,Shane,Sullivan,20 (10:50:26),Spring Street Sports II
08/02/2008,Non-Championship,SP,Men,4-person Team,1-99,9,0,Jim,Schindlbeck,20 (10:56:08),Perineum Pudding
08/02/2008,Non-Championship,SP,Men,4-person Team,1-99,9,0,Adam,Sundberg,20 (10:56:08),Perineum Pudding
08/02/2008,Non-Championship,SP,Men,4-person Team,1-99,9,0,Richard,Schick,20 (10:56:08),Perineum Pudding
08/02/2008,Non-Championship,SP,Men,4-person Team,1-99,9,0,David,Stenehjem,20 (10:56:08),Perineum Pudding
08/02/2008,Non-Championship,SP,Men,4-person Team,1-99,10,0,Sean,Heide,19 (08:54:13),Pink Steel
08/02/2008,Non-Championship,SP,Men,4-person Team,1-99,10,0,Jim,Chapman,19 (08:54:13),Pink Steel
08/02/2008,Non-Championship,SP,Men,4-person Team,1-99,10,0,Troy,Mieves,19 (08:54:13),Pink Steel
08/02/2008,Non-Championship,SP,Men,4-person Team,1-99,10,0,Evan,Tweed,19 (08:54:13),Pink Steel
08/02/2008,Non-Championship,SP,Men,4-person Team,1-99,11,0,Wyatt,Jirsa,19 (10:34:05),Power Tapped
08/02/2008,Non-Championship,SP,Men,4-person Team,1-99,11,0,Matt,Kamphuis,19 (10:34:05),Power Tapped
08/02/2008,Non-Championship,SP,Men,4-person Team,1-99,11,0,Jereme,Noffke,19 (10:34:05),Power Tapped
08/02/2008,Non-Championship,SP,Men,4-person Team,1-99,11,0,Ryan,Ruhland,19 (10:34:05),Power Tapped
08/02/2008,Non-Championship,SP,Men,4-person Team,1-99,12,0,Brian,Hegge,19 (10:38:47),Meat Puppets
08/02/2008,Non-Championship,SP,Men,4-person Team,1-99,12,0,Todd,Troskey,19 (10:38:47),Meat Puppets
08/02/2008,Non-Championship,SP,Men,4-person Team,1-99,12,0,Larkin,Wise,19 (10:38:47),Meat Puppets
08/02/2008,Non-Championship,SP,Men,4-person Team,1-99,12,0,Mike,Worland,19 (10:38:47),Meat Puppets
08/02/2008,Non-Championship,SP,Men,4-person Team,1-99,13,0,Chris,Harrison,19 (10:40:20),Peace Coffee
08/02/2008,Non-Championship,SP,Men,4-person Team,1-99,13,0,Mike,Hill,19 (10:40:20),Peace Coffee
08/02/2008,Non-Championship,SP,Men,4-person Team,1-99,13,0,Bryan,Rhody,19 (10:40:20),Peace Coffee
08/02/2008,Non-Championship,SP,Men,4-person Team,1-99,13,0,Chad,Robida,19 (10:40:20),Peace Coffee
08/02/2008,Non-Championship,SP,Men,4-person Team,1-99,14,0,Nate,Klett,18 (09:40:15),My Dead Dog Earl
08/02/2008,Non-Championship,SP,Men,4-person Team,1-99,14,0,Chris,Berge,18 (09:40:15),My Dead Dog Earl
08/02/2008,Non-Championship,SP,Men,4-person Team,1-99,14,0,Tom,Kunicki,18 (09:40:15),My Dead Dog Earl
