Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/28/2005,Road Race,Pro/Cat 1/2,Men,,1-99,16,59420,Walter,Tate,,
08/28/2005,Road Race,Pro/Cat 1/2,Men,,1-99,17,100984,Chris,D'Aluisio,,Morgan Stanley Cycling Team
08/28/2005,Road Race,Pro/Cat 1/2,Men,,1-99,18,90607,Patrick,Dunaway,,UCI CT: McGuire/Langdale
08/28/2005,Road Race,Pro/Cat 1/2,Men,,1-99,19,162569,Michael,Telega,,RHVilla.com
08/28/2005,Road Race,Pro/Cat 1/2,Men,,1-99,20,141331,Thomas,Novikoff,,Tradewind Cycling Team
08/28/2005,Road Race,Pro/Cat 1/2,Men,,1-99,21,425,David,Bailey,,Pedali Alpini Inc.
08/28/2005,Road Race,Pro/Cat 1/2,Men,,1-99,22,189913,Brian,Buchholz,,Webcor/Alto Velo
08/28/2005,Road Race,Pro/Cat 1/2,Men,,1-99,24,196277,Jesse,Mendonca,,Webcor/Alto Velo
08/28/2005,Road Race,Pro/Cat 1/2,Men,,1-99,25,11877,Anastasio,Flores,,
08/28/2005,Road Race,Pro/Cat 1/2,Men,,1-99,26,202372,Bruce,Wilford,,Webcor/Alto Velo
08/28/2005,Road Race,Pro/Cat 1/2,Men,,1-99,27,21760,Justin,Lucke,,Organicathlete
08/28/2005,Road Race,Pro/Cat 1/2,Men,,1-99,28,109194,Joshua,Youngblood,,Les Amis
08/28/2005,Road Race,Pro/Cat 1/2,Men,,1-99,29,169701,Tom,Skiles,,Unattached
08/28/2005,Road Race,Pro/Cat 1/2,Men,,1-99,30,207747,Luca,Ortolani,,Six Fifty Racing
08/28/2005,Road Race,Master 2,Men,MR,35-99,1,40678,Eric,Bustos,,SF Sport & Spine Pt Racing
08/28/2005,Road Race,Master 2,Men,MR,35-99,2,166766,Markus,Roccaro,,Peninsula Velo Cycling Club
08/28/2005,Road Race,Master 2,Men,MR,35-99,3,219605,David,Schaefer,,Peninsula Velo Cycling Club
08/28/2005,Road Race,Master 2,Men,MR,35-99,4,200414,Robert,Raymond,,Team EMC/Documentum
08/28/2005,Road Race,Master 2,Men,MR,35-99,5,228084,Kai,Eder,,Bollo Racing
08/28/2005,Road Race,Master 2,Men,MR,35-99,6,206144,Murray,Swanson,,Peninsula Velo Cycling Club
08/28/2005,Road Race,Master 2,Men,MR,35-99,7,215194,Aaron,Hunter,,San Jose Bicycle Club
08/28/2005,Road Race,Master 2,Men,MR,35-99,8,141246,Bryan,Buck,,SF Sport & Spine Pt Racing
08/28/2005,Road Race,Master 2,Men,MR,35-99,9,10559,Karl,Ehlert,,Webcor/Alto Velo
08/28/2005,Road Race,Master 2,Men,MR,35-99,10,129634,Rodney,Hernandez,,California Giant Cycling
08/28/2005,Road Race,Master 2,Men,MR,35-99,11,195716,Paul,Cook,,Berkeley Bicycle Club (BBC)
08/28/2005,Road Race,Master 2,Men,MR,35-99,12,180313,David,Christenberry,,Webcor/Alto Velo
08/28/2005,Road Race,Master 2,Men,MR,35-99,13,196125,Edward (Ted),Thomas,,Unattached
08/28/2005,Road Race,Master 2,Men,MR,35-99,14,196918,Dan,Lindblom,,Peninsula Velo Cycling Club
08/28/2005,Road Race,Master 2,Men,MR,35-99,15,231993,Jeff,Eisenberg,,Unattached
08/28/2005,Road Race,Master 2,Men,MR,35-99,16,0,Kevin,Keenan,,Unattached
08/28/2005,Road Race,Master 2,Men,MR,35-99,17,203517,Thomas,Sorbera,,Delta Velo
08/28/2005,Road Race,Master 2,Men,MR,35-99,18,0,Robert,Clark,,Unattached
08/28/2005,Road Race,Master 2,Men,MR,35-99,19,16030,C,Hess,,Unattached
08/28/2005,Road Race,Master 2,Men,MR,35-99,20,222996,Rich,Mader,,Team City
08/28/2005,Road Race,Master 2,Men,MR,35-99,21,2905,James,Bauer,,Cycle Sports/Trumer Pils
08/28/2005,Road Race,Master 2,Men,MR,35-99,22,192774,Kevin,Willitts,,Alta Alpina Cycling Club
08/28/2005,Road Race,Master 2,Men,MR,35-99,23,49355,Mark,Slavonia,,Peninsula Velo Cycling Club
08/28/2005,Road Race,Master 2,Men,MR,35-99,24,219025,Kyle,Klopfer,,ZteaM
08/28/2005,Road Race,Master 2,Men,MR,35-99,25,92865,Dan,Palmer,,Unattached
08/28/2005,Road Race,Master 2,Men,MR,35-99,26,233314,Yuval,Rchmilevitz,,Unattached
08/28/2005,Road Race,Master 2,Men,MR,35-99,27,215977,James,Rosberg,,Unattached
08/28/2005,Road Race,Master 2,Men,MR,35-99,28,195548,Carl,Butler,,Valley Spokesmen
08/28/2005,Road Race,Master 2,Men,MR,35-99,29,231290,Michael,Campbell,,Unattached
08/28/2005,Road Race,Master 2,Men,MR,35-99,30,206231,Dave,Matthews,,Valley Spokesmen
08/28/2005,Road Race,Master 2,Men,MR,35-99,31,187952,Stephen,Turner,,Webcor/Alto Velo
08/28/2005,Road Race,Master 2,Men,MR,35-99,32,115909,Gene,Ragan,,Los Gatos Bicycle Racing Club
08/28/2005,Road Race,Master 2,Men,MR,35-99,33,49971,Andrew,Frey,,International Christian Cycling Club
08/28/2005,Road Race,Master 2,Men,MR,35-99,34,220639,Kurt,Erickson,,Unattached
08/28/2005,Road Race,Master 2,Men,MR,35-99,35,90079,Randy,Floyd,,Unattached
08/28/2005,Road Race,Master 2,Men,MR,35-99,36,213835,Eugene,Beyer,,International Christian Cycling Club
08/28/2005,Road Race,Master 2,Men,MR,35-99,37,219104,Adam,Waskow,,Squadra Ovest
08/28/2005,Road Race,Master 2,Men,MR,35-99,38,110057,Steven,Stoney,,Los Gatos Bicycle Racing Club
08/28/2005,Road Race,Master 2,Men,MR,35-99,39,223134,Pavel,Cisler,,Unattached
08/28/2005,Road Race,Master 2,Men,MR,35-99,40,0,Jose,Papilla,,Unattached
08/28/2005,Road Race,Master 2,Men,MR,35-99,41,0,Jon,Orban,,Unattached
08/28/2005,Road Race,Master 2,Men,MR,35-99,42,203731,James,Sohn,,Unattached
08/28/2005,Road Race,Master 1,Men,MR,35-99,1,12329,Dario,Fredrick,,Team Spine
08/28/2005,Road Race,Master 1,Men,MR,35-99,2,136641,Michael,Hernandez,,
08/28/2005,Road Race,Master 1,Men,MR,35-99,3,185879,Craig,Upton,,Century Road Club Association
08/28/2005,Road Race,Master 1,Men,MR,35-99,4,7200,James,Coats,,Morgan Stanley Cycling Team
08/28/2005,Road Race,Master 1,Men,MR,35-99,5,13028,Gary,Gellin,,Webcor/Alto Velo
08/28/2005,Road Race,Master 1,Men,MR,35-99,6,125475,Tracy,Colwell,,Webcor/Alto Velo
08/28/2005,Road Race,Master 1,Men,MR,35-99,7,204715,Scott,Fonseca,,Team Spine
08/28/2005,Road Race,Master 1,Men,MR,35-99,8,179386,Dan,Martin,,Valley Spokesmen
08/28/2005,Road Race,Master 1,Men,MR,35-99,9,144264,Ron,Castia,,Team EMC/Documentum
08/28/2005,Road Race,Master 1,Men,MR,35-99,10,46241,Shawn,Oliver,,Morgan Stanley Cycling Team
08/28/2005,Road Race,Master 1,Men,MR,35-99,11,136970,Robert,Pasco,,Valley Spokesmen
08/28/2005,Road Race,Master 1,Men,MR,35-99,12,195986,Colin,Cooper,,Team Spine
08/28/2005,Road Race,Master 1,Men,MR,35-99,13,187388,Scott,Frake,,Webcor/Alto Velo
08/28/2005,Road Race,Master 1,Men,MR,35-99,14,21861,Brij,Lunine,,Unattached
08/28/2005,Road Race,Master 1,Men,MR,35-99,15,152176,Chris,Wire,,San Jose Bicycle Club
08/28/2005,Road Race,Master 1,Men,MR,35-99,16,146243,Daryl,Spano,,San Jose Bicycle Club
08/28/2005,Road Race,Master 1,Men,MR,35-99,17,168436,Paul,DeBacker,,Webcor/Alto Velo
08/28/2005,Road Race,Master 1,Men,MR,35-99,18,16935,Mark,Howland,,
08/28/2005,Road Race,Master 1,Men,MR,35-99,19,54532,Drew,Landers,,Unattached
08/28/2005,Road Race,Master 1,Men,MR,35-99,20,86651,Spencer,Kenner,,Davis Bike Club
08/28/2005,Road Race,Master 1,Men,MR,35-99,21,28533,Jeff,Poulsen,,Valley Spokesmen
08/28/2005,Road Race,Master 1,Men,MR,35-99,22,38983,Montgomery,Worthington,,Unattached
08/28/2005,Road Race,Master,Men,MR,45-99,1,169576,Mark,Blaser,,Owens Healthcare
08/28/2005,Road Race,Master,Men,MR,45-99,2,87938,Steven,Archer,,Morgan Stanley Cycling Team
08/28/2005,Road Race,Master,Men,MR,45-99,3,0,Mike,Erbe,,Unattached
08/28/2005,Road Race,Master,Men,MR,45-99,4,86899,Michael,Foletta,,Velo Club Monterey Inc.
08/28/2005,Road Race,Master,Men,MR,45-99,5,208555,James,Morgan,,East Bay Velo Club
08/28/2005,Road Race,Master,Men,MR,45-99,6,69845,James,Mansoor,,Pacific Coast Cycling Club
08/28/2005,Road Race,Master,Men,MR,45-99,7,4905,Lawrence,Broberg,,Unattached
08/28/2005,Road Race,Master,Men,MR,45-99,8,167402,Michael,Vella,,Webcor/Alto Velo
08/28/2005,Road Race,Master,Men,MR,45-99,9,29458,Tony,Reid,,Valley Spokesmen
08/28/2005,Road Race,Master,Men,MR,45-99,10,141092,Theodore (Ted),Jaworski,,Team Spine
08/28/2005,Road Race,Master,Men,MR,45-99,12,0,Mark,edwards,,Unattached
08/28/2005,Road Race,Master,Men,MR,45-99,13,97407,Randy,Bowman,,Team EMC/Documentum
08/28/2005,Road Race,Master,Men,MR,45-99,14,198811,Chris,Cerruti,,California Giant Cycling
08/28/2005,Road Race,Master,Men,MR,45-99,15,118461,Olivier,Delaporte,,Webcor/Alto Velo
08/28/2005,Road Race,Master,Men,MR,45-99,16,41183,Don,Anderson,,Unattached
08/28/2005,Road Race,Master,Men,MR,45-99,17,0,Scott,Martin,,Unattached
08/28/2005,Road Race,Cat 4/5,Men,,1-99,1,224168,Petro,Hizalev,,Unattached
08/28/2005,Road Race,Cat 4/5,Men,,1-99,2,198575,David,Yakaitis,,Unattached
08/28/2005,Road Race,Cat 4/5,Men,,1-99,3,223372,Christon,DeWan,,Roaring Mouse Cycles
08/28/2005,Road Race,Cat 4/5,Men,,1-99,4,205861,Tyler,Dibble,,UC - Davis Cal Aggie Cyclists
08/28/2005,Road Race,Cat 4/5,Men,,1-99,5,108956,Keith,Bertani,,Form Fitness/Niko Ventures
08/28/2005,Road Race,Cat 4/5,Men,,1-99,6,224018,Micah,Herman,,Alta Alpina Cycling Club
08/28/2005,Road Race,Cat 4/5,Men,,1-99,7,231918,Robert,McDaniel,,Webcor/Alto Velo
08/28/2005,Road Race,Cat 4/5,Men,,1-99,8,22064,Eddy,MacLeod,,Strada Sempre Duro
08/28/2005,Road Race,Cat 4/5,Men,,1-99,9,207169,Milad,Odabaei,,UC - Berkeley Cycling
08/28/2005,Road Race,Cat 4/5,Men,,1-99,10,222817,Michael,Burkhard,,Unattached
08/28/2005,Road Race,Cat 4/5,Men,,1-99,11,208676,Wyatt,Weisel,,Unattached
08/28/2005,Road Race,Cat 4/5,Men,,1-99,12,9695,Joseph,Doherty,,Unattached
08/28/2005,Road Race,Cat 4/5,Men,,1-99,13,201588,Douglas,McKenzie,,Redwood Empire Velo
08/28/2005,Road Race,Cat 4/5,Men,,1-99,14,207098,Mark,Rozzano,,Unattached
08/28/2005,Road Race,Cat 4/5,Men,,1-99,15,41183,Don,Anderson,,Unattached
08/28/2005,Road Race,Cat 4/5,Men,,1-99,16,210668,George,Opria,,Prince William Elite Racing (PoWER)
08/28/2005,Road Race,Cat 4/5,Men,,1-99,17,79109,Keith,Newsome,,Monticello Cycling Club
08/28/2005,Road Race,Cat 4/5,Men,,1-99,18,94552,Loyal,Bassett,,Webcor/Alto Velo
08/28/2005,Road Race,Cat 4/5,Men,,1-99,19,169978,Paul,Rymarz,,Unattached
08/28/2005,Road Race,Cat 4/5,Men,,1-99,20,226091,Greg,Gomez,,Webcor/Alto Velo
08/28/2005,Road Race,Cat 4/5,Men,,1-99,21,214565,Michael,Vetterli,,Olympic Club
08/28/2005,Road Race,Cat 4/5,Men,,1-99,22,231705,Rufus,Pichler,,Unattached
08/28/2005,Road Race,Cat 4/5,Men,,1-99,23,205616,Shawn,Daly,,Unattached
08/28/2005,Road Race,Cat 4/5,Men,,1-99,24,221742,Robert,Nerrie,,Webcor/Alto Velo
08/28/2005,Road Race,Cat 4/5,Men,,1-99,25,205510,Alon,Golan,,Webcor/Alto Velo
08/28/2005,Road Race,Cat 4/5,Men,,1-99,26,218676,Rory,Osbrink,,Unattached
08/28/2005,Road Race,Cat 4/5,Men,,1-99,27,201878,Matt,Idler,,Fremont Freewheelers
08/28/2005,Road Race,Cat 4/5,Men,,1-99,28,221854,Nick,Ruana,,Alta Alpina Cycling Club
08/28/2005,Road Race,Cat 4/5,Men,,1-99,29,0,Matt,Eller,,Unattached
08/28/2005,Road Race,Cat 4/5,Men,,1-99,30,227794,Benjamin,Lyon,,Unattached
08/28/2005,Road Race,Cat 4/5,Men,,1-99,31,232427,Trevor,Scott,,Unattached
08/28/2005,Road Race,Cat 4/5,Men,,1-99,32,119548,Fredrick,St Goar,,Equipe_Le_Matin
08/28/2005,Road Race,Cat 4/5,Men,,1-99,33,218781,Donn,Goodhew,,Fremont Freewheelers
08/28/2005,Road Race,Cat 4/5,Men,,1-99,34,230084,Justin,Beope,,Unattached
08/28/2005,Road Race,Cat 4/5,Men,,1-99,35,231054,Greg,Piini,,Unattached
08/28/2005,Road Race,Cat 4/5,Men,,1-99,36,224243,Pedro,Bonilla,,California Giant Cycling
08/28/2005,Road Race,Cat 4/5,Men,,1-99,37,209823,Chad,Cheadle,,Unattached
08/28/2005,Road Race,Cat 4/5,Men,,1-99,38,198683,Nathan,Birnbaum,,Unattached
08/28/2005,Road Race,Cat 3,Men,,1-99,1,196229,Dominic,Giampaolo,,Webcor/Alto Velo
08/28/2005,Road Race,Cat 3,Men,,1-99,2,204739,Jesse,Moore,,UC - Davis Cal Aggie Cyclists
08/28/2005,Road Race,Cat 3,Men,,1-99,3,158439,Daniel,Sweet,,Davis Bike Club
08/28/2005,Road Race,Cat 3,Men,,1-99,4,158304,Kyle,Stock,,Golden Chain Cyclists
08/28/2005,Road Race,Cat 3,Men,,1-99,5,153684,Mitchell,Trux,,UC - Davis Cal Aggie Cyclists
08/28/2005,Road Race,Cat 3,Men,,1-99,6,201895,Peter,Cazalet,,Webcor/Alto Velo
08/28/2005,Road Race,Cat 3,Men,,1-99,7,133433,Samuel,Pickman,,Team Casterama
08/28/2005,Road Race,Cat 3,Men,,1-99,8,212699,Haydn,Mackay,,Cycle Sports/Trumer Pils
08/28/2005,Road Race,Cat 3,Men,,1-99,9,195844,John,Hancock,,Team City
08/28/2005,Road Race,Cat 3,Men,,1-99,10,95542,Jason,Clymer,,Unattached
08/28/2005,Road Race,Cat 3,Men,,1-99,11,145588,Patrick,Rocchi,,Unattached
08/28/2005,Road Race,Cat 3,Men,,1-99,12,226869,Salvador,Borrego-Crum,,Team Bicycle Trip
08/28/2005,Road Race,Cat 3,Men,,1-99,13,231367,Dean,Peters,,Equipe_Le_Matin
08/28/2005,Road Race,Cat 3,Men,,1-99,14,195564,David,Anthony,,Team EMC/Documentum
08/28/2005,Road Race,Cat 3,Men,,1-99,15,112082,Peter,Dinolfo,,Webcor/Alto Velo
08/28/2005,Road Race,Cat 3,Men,,1-99,16,190533,Troy,Newton,,Organicathlete
08/28/2005,Road Race,Cat 3,Men,,1-99,17,214569,Julian,Martinez,,Tieni Duro
08/28/2005,Road Race,Cat 3,Men,,1-99,18,141064,Eric,Nitschke,,Form Fitness/Niko Ventures
08/28/2005,Road Race,Cat 3,Men,,1-99,19,211026,Jason,King,,Team Spine
08/28/2005,Road Race,Cat 3,Men,,1-99,20,209459,Erick,Pierce,,Aaron's/L5Flyers
08/28/2005,Road Race,Cat 3,Men,,1-99,21,85429,Bradley,Moore,,Six Fifty Racing
08/28/2005,Road Race,Cat 3,Men,,1-99,22,138946,Sean,Burke,,Ranchos Cycling Club
08/28/2005,Road Race,Cat 3,Men,,1-99,23,196695,Dan,Tedford,,Squadra Ovest
08/28/2005,Road Race,Cat 3,Men,,1-99,24,190760,Jean-Luc,Callahan,,Morgan Stanley Cycling Team
08/28/2005,Road Race,Cat 3,Men,,1-99,25,42222,Brock,Dickie,,Village Peddler
08/28/2005,Road Race,Cat 3,Men,,1-99,26,190311,Boris,Rozenberg,,Cycle Sports/Trumer Pils
08/28/2005,Road Race,Cat 3,Men,,1-99,27,57241,Jared,Franzoia,,Team Bicycle Business
08/28/2005,Road Race,Cat 3,Men,,1-99,28,6973,Dillon,Clapp,,Unattached
08/28/2005,Road Race,Cat 3,Men,,1-99,29,205841,Patrice,Gagnon,,Peninsula Velo Cycling Club
08/28/2005,Road Race,Cat 3,Men,,1-99,30,200149,Jan,Elsbach,,Bollo Racing
08/28/2005,Road Race,Cat 3,Men,,1-99,31,169997,Jonathan,Gill,,Unattached
08/28/2005,Road Race,Cat 3,Men,,1-99,32,199746,Steve,Holmes,,Arete` Racing
08/28/2005,Road Race,Cat 3,Men,,1-99,33,180391,Ryan,Bennett,,Cycle Sports/Trumer Pils
08/28/2005,Road Race,Cat 3,Men,,1-99,34,64504,Patrick,Lee,,Team Tailwinds
08/28/2005,Road Race,Cat 3,Men,,1-99,35,220196,Christopher,Coble,,Fremont Freewheelers
08/28/2005,Road Race,Cat 3,Men,,1-99,36,14196,Steven,Griffiths,,Unattached
08/28/2005,Road Race,Cat 3,Men,,1-99,37,146728,Steve,Pratt,,Monta Vista Velo
08/28/2005,Road Race,Cat 3,Men,,1-99,38,29332,Jack,Rector,,Form Fitness/Niko Ventures
08/28/2005,Road Race,Cat 3,Men,,1-99,39,220316,Joel,Robertson,,Unattached
08/28/2005,Road Race,Cat 3,Men,,1-99,40,20634,Anthony,Leal,,Unattached
08/28/2005,Road Race,Cat 3,Men,,1-99,41,204491,Christopher,Morales,,Team City
08/28/2005,Road Race,Cat 3,Men,,1-99,42,169555,Andrew,Robertson,,Team City
08/28/2005,Road Race,Cat 3,Men,,1-99,43,199397,Aaron,Woolsey,,McGuire Cycling
08/28/2005,Road Race,Cat 3,Men,,1-99,44,64246,Mark,Davis,,Los Gatos Bicycle Racing Club
08/28/2005,Road Race,Cat 1/2/3,Women,,1-99,1,161894,Katheryn,Curi,,Webcor/Alto Velo
08/28/2005,Road Race,Cat 1/2/3,Women,,1-99,2,189136,Stefanie,Graeter,,Webcor/Alto Velo
08/28/2005,Road Race,Cat 1/2/3,Women,,1-99,3,203748,Maria,Monica,,Left Coast Racing Team
08/28/2005,Road Race,Cat 1/2/3,Women,,1-99,4,20017,Karen,Brems,,Webcor/Alto Velo
08/28/2005,Road Race,Cat 1/2/3,Women,,1-99,5,179385,Betina,Hold,,Webcor/Alto Velo
08/28/2005,Road Race,Cat 1/2/3,Women,,1-99,6,141582,Christine,Thorburn,,
08/28/2005,Road Race,Cat 1/2/3,Women,,1-99,7,206044,Amber,Rais,,Palo Alto Bicycles Womens Team
08/28/2005,Road Race,Cat 1/2/3,Women,,1-99,8,198827,Penny,Avril,,Touchstone Climbing
08/28/2005,Road Race,Cat 1/2/3,Women,,1-99,9,179772,Sarah,Bamberger,,Touchstone Climbing
08/28/2005,Road Race,Cat 1/2/3,Women,,1-99,10,129067,Barbara,Howe,,Velo Bella
08/28/2005,Road Race,Cat 1/2/3,Women,,1-99,11,177141,Taitt,Sato,,Los Gatos Bicycle Racing Club
08/28/2005,Road Race,Cat 1/2/3,Women,,1-99,12,177574,Laura,Erker,,Amgen Cycling Club
08/28/2005,Road Race,Cat 1/2/3,Women,,1-99,13,184962,Carola,Berger,,Webcor/Alto Velo
08/28/2005,Road Race,Cat 1/2/3,Women,,1-99,14,198808,Cat,Malone,,
08/28/2005,Road Race,Cat 1/2/3,Women,,1-99,15,226087,Shelley,Olds,,Village Peddler
08/28/2005,Road Race,Cat 1/2/3,Women,,1-99,16,207585,Jennifer,Van Muckey,,Los Gatos Bicycle Racing Club
08/28/2005,Road Race,Cat 1/2/3,Women,,1-99,17,189414,Starr,Falk,,Los Gatos Bicycle Racing Club
08/28/2005,Road Race,Cat 1/2/3,Women,,1-99,18,128351,Emily,Thurston,,Unattached
08/28/2005,Road Race,Cat 1/2/3,Women,,1-99,19,15191,Holly,Harris,,Palo Alto Bicycles Womens Team
08/28/2005,Road Race,Cat 1/2/3,Women,,1-99,20,222228,Lisa,Penzel,,Unattached
08/28/2005,Road Race,Cat 1/2/3,Women,,1-99,21,191772,Elizabeth,Wistrom,,NorCal Velo
08/28/2005,Road Race,Cat 1/2/3,Women,,1-99,22,198809,Anna,Davenport,,Village Peddler
08/28/2005,Road Race,Cat 4,Women,,1-99,1,219779,Patricia,Selbicky,,Velo Bella
08/28/2005,Road Race,Cat 4,Women,,1-99,2,59320,Andrea,Glassberg,,Squadra Ovest
08/28/2005,Road Race,Cat 4,Women,,1-99,3,0,Sarah,Beaver,,Unattached
08/28/2005,Road Race,Cat 4,Women,,1-99,4,219674,Jerika,Hutchinson,,Mt Shasta Pedali Inc
08/28/2005,Road Race,Cat 4,Women,,1-99,5,221594,Amy,McGuire,,Unattached
08/28/2005,Road Race,Cat 4,Women,,1-99,6,203254,Jacqueline,Linder,,Webcor/Alto Velo
08/28/2005,Road Race,Cat 4,Women,,1-99,7,197378,Lana,Suffia,,Unattached
08/28/2005,Road Race,Cat 4,Women,,1-99,8,226088,Lynell,Lacey,,Squadra Ovest
08/28/2005,Road Race,Cat 4,Women,,1-99,9,229469,Angele,Oliveri,,Team EMC/Documentum
08/28/2005,Road Race,Cat 4,Women,,1-99,10,0,Margie,Biddick,,Unattached
08/28/2005,Road Race,Cat 4,Women,,1-99,11,209681,Lori,Conley,,Mako/Galaxy Granola
08/28/2005,Road Race,Cat 4,Women,,1-99,12,221561,Schuyler,Bartholomay,,Cal Poly Wheelmen
08/28/2005,Road Race,Cat 4,Women,,1-99,13,220192,Heather,D'Eliso Gordon,,Velo Girls
