Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/15/2016,Cross Country,Cat 3,Men,,30-39,3,0,Justin,Ryea,1:15:40,
05/15/2016,Cross Country,Cat 3,Men,,30-39,4,0,Patrick,Randy,1:21:55,
05/15/2016,Cross Country,Cat 3,Men,,30-39,5,456627,Jason,Kindamo,1:30:20,Death Machine Racing
05/15/2016,Cross Country,Cat 3,Men,,30-39,6,487378,Jake,Lowe,1:45:24,Death Machine Racing
05/15/2016,Cross Country,Cat 3,Men,,40-49,1,0,Clyde,Logue,1:11:28,Colonial Bicycle Company
05/15/2016,Cross Country,Cat 3,Men,,40-49,2,0,Christiano,Jarbas,1:15:51,Cannondale Sports Natick
05/15/2016,Cross Country,Cat 3,Men,,40-49,3,0,Shawn,Trembley,1:18:11,Handsome Jerks Racing
05/15/2016,Cross Country,Cat 3,Men,,40-49,4,0,Ian,Turkle,1:33:12,
05/15/2016,Cross Country,Cat 3,Men,,40-49,5,0,Andrew,Dostal,1:46:04,
05/15/2016,Cross Country,Cat 3,Men,,50+,1,227894,Thomas,Ghoreyeb,1:20:56,The Corner of Rad and Gnar
05/15/2016,Cross Country,Cat 3,Men,,50+,2,473342,Scott,Nolan,1:22:41,
05/15/2016,Cross Country,Cat 3,Men,,50+,3,0,David,Ames,1:24:04,
05/15/2016,Cross Country,Cat 3,Men,,50+,4,0,Jeff,O'neil,1:37:28,
05/15/2016,Cross Country,Cat 3,Men,,50+,5,0,Paul,Falcone,1:39:07,MAMBA
05/15/2016,Cross Country,Cat 3,Men,,50+,6,240201,David,Holmander,1:57:04,Swami's Cycling Club
05/15/2016,Cross Country,Cat 3,Men,,50+,7,0,Richard,Walsh,2:18:03,Blue Hills Cycling Club
05/15/2016,Cross Country,Cat 3,Men,,50+,DNF,0,Tim,Hopkins,,NEMBA Racing
05/15/2016,Cross Country,Cat 2,Men,Singlespeed,,1,0,Jonathan,Mauterer,1:56:52,Real Pickles Racing
05/15/2016,Cross Country,Cat 2,Men,Singlespeed,,2,216632,Jason,Selwitz,2:03:55,
05/15/2016,Cross Country,Cat 2,Men,Singlespeed,,3,0,Grant,Hasley,2:04:27,Team Monster Truck p/b HUB Bicycle Co.
05/15/2016,Cross Country,Cat 2,Men,Singlespeed,,4,0,Stephen,Howley,2:05:41,Handsome Jerks Racing
05/15/2016,Cross Country,Cat 2,Men,,12-18,1,0,Matthew,Johnson,1:44:24,
05/15/2016,Cross Country,Cat 2,Men,,12-18,2,404390,Carson,Beard,1:45:47,BICYCLE EXPRESS RACING
05/15/2016,Cross Country,Cat 2,Men,,12-18,3,0,Austin,Beard,1:46:23,BICYCLE EXPRESS RACING
05/15/2016,Cross Country,Cat 2,Men,,12-18,4,0,Ryan,Zwick,1:53:39,CCAP/CYCLING CONCEPTS
05/15/2016,Cross Country,Cat 2,Men,,12-18,5,519303,Finn,Sweet,2:00:40,
05/15/2016,Cross Country,Cat 2,Men,,12-18,6,506936,Ethan,Farmer,2:00:51,
05/15/2016,Cross Country,Cat 2,Men,,12-18,7,414869,Noah,Chabot,2:07:09,NEXT-BMB
05/15/2016,Cross Country,Cat 2,Men,,12-18,8,348580,Eli,Grossman,2:10:50,ENGVT
05/15/2016,Cross Country,Cat 2,Men,,12-18,9,449019,River de la vida,Williams,2:13:11,Joe's Garage
05/15/2016,Cross Country,Cat 2,Men,,12-18,DNF,133904,Benjamin,Parsons,,
05/15/2016,Cross Country,Cat 2,Men,,19-29,1,455596,Benito,Cecenas,1:43:49,UVM Cycling
05/15/2016,Cross Country,Cat 2,Men,,19-29,2,501805,Joshua,Plisinski,1:55:10,
05/15/2016,Cross Country,Cat 2,Men,,19-29,3,0,Chris,Burnham,1:59:37,
05/15/2016,Cross Country,Cat 2,Men,,19-29,4,0,David,Jaffe,2:03:26,Sunapee/Continental Paving/Buchikas
05/15/2016,Cross Country,Cat 2,Men,,30-39,1,486539,David,Crothers,1:37:38,
05/15/2016,Cross Country,Cat 2,Men,,30-39,2,430448,Kenny,Fries,1:39:26,Team Spark
05/15/2016,Cross Country,Cat 2,Men,,30-39,3,0,Matt,Klein,1:41:07,
05/15/2016,Cross Country,Cat 2,Men,,30-39,4,0,Dave,Levasseur,1:49:01,Beam Team
05/15/2016,Cross Country,Cat 2,Men,,30-39,5,370597,Stephen,Katuska,1:49:53,BICYCLE EXPRESS RACING
05/15/2016,Cross Country,Cat 2,Men,,30-39,6,462511,Chris,Dubin,1:54:06,
05/15/2016,Cross Country,Cat 2,Men,,30-39,7,463065,Jay,Kasparian,1:57:31,
05/15/2016,Cross Country,Cat 2,Men,,30-39,DNF,0,Alexander,Kahn,,Real Pickles Racing
05/15/2016,Cross Country,Cat 2,Men,,40-49,1,0,Ben,Norris,1:41:17,Bikeman.com
05/15/2016,Cross Country,Cat 2,Men,,40-49,2,0,Robert,Mooney,1:44:13,Handsome Jerks Racing
05/15/2016,Cross Country,Cat 2,Men,,40-49,3,183636,Rodney,Nobrega,1:44:47,
05/15/2016,Cross Country,Cat 2,Men,,40-49,4,188168,Whitney,Hanson,1:45:06,1K2GO Sports Cycling Team
05/15/2016,Cross Country,Cat 2,Men,,40-49,5,0,Ruy,Ferreira,1:46:35,
05/15/2016,Cross Country,Cat 2,Men,,40-49,6,208572,Michael,Condon,1:46:57,Minuteman Road Club
05/15/2016,Cross Country,Cat 2,Men,,40-49,7,496612,Zachary,Lane,1:50:19,State 9 Racing p/b Vittoria
05/15/2016,Cross Country,Cat 2,Men,,40-49,8,0,Tim,Eichner,1:51:14,
05/15/2016,Cross Country,Cat 2,Men,,40-49,9,0,Bryan,Grundon,2:21:16,
05/15/2016,Cross Country,Cat 2,Men,,50+,1,440705,Dunbar,Oehmig,1:49:19,
05/15/2016,Cross Country,Cat 2,Men,,50+,2,0,Glenn,James,1:49:20,NEBC p/b Cycleloft
05/15/2016,Cross Country,Cat 2,Men,,50+,3,465326,Tom,Strasser,1:50:29,
05/15/2016,Cross Country,Cat 2,Men,,50+,4,115393,David,Waltz,1:51:00,545 velo
05/15/2016,Cross Country,Cat 2,Men,,50+,5,306956,Nelson,Hoffman,1:55:57,BICYCLE EXPRESS RACING
05/15/2016,Cross Country,Cat 2,Men,,50+,6,0,Ben,Floyd,1:59:02,Likin' Bikin'
05/15/2016,Cross Country,Cat 2,Men,,50+,7,0,Jhn,Witmer,2:02:33,GMBC/Synergy Fitness
05/15/2016,Cross Country,Cat 2,Men,,50+,8,0,Bob,Jones,2:07:31,
05/15/2016,Cross Country,Cat 2,Men,,50+,9,185190,Alan,Lesage,2:12:00,1K2GO Sports Cycling Team
05/15/2016,Cross Country,Cat 1,Men,Singlespeed,,1,433621,Adin,Maynard,2:11:29,Real Pickles Racing
05/15/2016,Cross Country,Cat 1,Men,,12-18,1,439303,Gaelen,Kilburn,1:58:24,Hot Tubes
05/15/2016,Cross Country,Cat 1,Men,,12-18,2,337556,Sam,Noel,2:07:11,1K2GO Sports
05/15/2016,Cross Country,Cat 1,Men,,12-18,3,500524,Ben,Powers,2:09:03,Riverside Racing
05/15/2016,Cross Country,Cat 1,Men,,12-18,4,0,Sebastian,Logue,2:12:25,Colonial Bicycle Company
05/15/2016,Cross Country,Cat 1,Men,,12-18,5,435019,Drew,Blackstone,2:15:08,Dr. Naylor-Treadwell Training Racing
05/15/2016,Cross Country,Cat 1,Men,,12-18,6,0,Ian,O'neil,2:25:57,
05/15/2016,Cross Country,Cat 1,Men,,12-18,7,390756,Finnegan,O'connor,2:39:15,Competitive Edge
05/15/2016,Cross Country,Cat 1,Men,,12-18,8,355944,Gabriel,Kovacs,2:54:18,Coyote Hill MTN Bike Camp
05/15/2016,Cross Country,Cat 1,Men,,12-18,DNF,352044,Josh,Chu,,
05/15/2016,Cross Country,Cat 1,Men,,12-18,DNF,392490,Scott,Johannen,,Bikeman.com
05/15/2016,Cross Country,Cat 1,Men,,12-18,DNF,0,Donnie,Seib,,NEXT-BMB
05/15/2016,Cross Country,Cat 1,Men,,19-29,1,0,Kyler,Walker,2:12:04,
05/15/2016,Cross Country,Cat 1,Men,,19-29,2,399761,Matthew,Merkel,2:15:40,Riverside Racing/Hammer Nutrition
05/15/2016,Cross Country,Cat 1,Men,,19-29,3,0,Steve,Croucher,2:23:57,
05/15/2016,Cross Country,Cat 1,Men,,30-39,1,433468,Steven,Shive,2:05:06,EXPO Wheelmen
05/15/2016,Cross Country,Cat 1,Men,,30-39,2,0,Patrick,Carey,2:05:36,Pointway Performance Coaching
05/15/2016,Cross Country,Cat 1,Men,,30-39,3,147771,Colin,Reuter,2:06:02,B2C2 p/b BOLOCO
05/15/2016,Cross Country,Cat 1,Men,,30-39,4,0,Kevin,Sweeney,2:06:08,
05/15/2016,Cross Country,Cat 1,Men,,30-39,5,431867,Carl,Devincent,2:07:08,JRA Cycles
05/15/2016,Cross Country,Cat 1,Men,,30-39,6,359591,Doug,Thorp,2:09:01,
05/15/2016,Cross Country,Cat 1,Men,,30-39,7,165565,Scott,Yarosh,2:11:33,
05/15/2016,Cross Country,Cat 1,Men,,30-39,8,194418,Travis,Voyer,2:13:07,BICYCLE EXPRESS RACING
05/15/2016,Cross Country,Cat 1,Men,,30-39,9,0,Andrew,Thompson,2:15:48,
05/15/2016,Cross Country,Cat 1,Men,,30-39,10,0,Andrew,Farrell,2:22:01,Bikeman.com
05/15/2016,Cross Country,Cat 1,Men,,30-39,DNF,0,Timothy,Burgher,,
05/15/2016,Cross Country,Cat 1,Men,,30-39,DNF,0,Phillip,Parrish,,Blue Hills Cycling Club
05/15/2016,Cross Country,Cat 1,Men,,40-49,1,86790,Luke,Hurley,2:09:28,PaleoLife Foods
05/15/2016,Cross Country,Cat 1,Men,,40-49,2,158486,Matt,Germon,2:12:07,
05/15/2016,Cross Country,Cat 1,Men,,40-49,3,380506,Brett,Severson,2:13:56,Createx Colors/Benidom Bikes/Naturally Fast
05/15/2016,Cross Country,Cat 1,Men,,40-49,4,121178,Colin,Johannen,2:20:54,Bikeman.com
05/15/2016,Cross Country,Cat 1,Men,,40-49,5,0,Jerry,Hughes,2:22:51,Bikeman.com
05/15/2016,Cross Country,Cat 1,Men,,40-49,DNF,0,Matt,Boobar,,Cannondale/Rhino
05/15/2016,Cross Country,Cat 1,Men,,50+,1,0,Don,Seib,2:08:03,NEXT-BMB
05/15/2016,Cross Country,Cat 1,Men,,50+,2,348614,Richard,Pirro,2:14:36,NEXT-BMB
05/15/2016,Cross Country,Cat 1,Men,,50+,3,54002,Brian,Mcinnis,2:18:21,JRA Cycles
05/15/2016,Cross Country,Cat 1,Men,,50+,4,211263,Steve,Arsenault,2:19:52,Norm's Ski and Bike
05/15/2016,Cross Country,Cat 1,Men,,50+,5,0,Mike,Robinson,2:24:56,NEXT-BMB
05/15/2016,Cross Country,Cat 1,Men,,50+,6,102985,Hans,Fernsebner,2:25:38,JRA Cycles
05/15/2016,Cross Country,Cat 1,Men,,50+,7,0,Chris,Laplante,2:28:48,
05/15/2016,Cross Country,Cat 1,Men,,50+,8,150896,Gilman,Lang,2:32:10,
05/15/2016,Cross Country,Pro/Cat1,Women,Open,,1,164014,Lea,Davison,1:33:37,Specialized Factory Racing
05/15/2016,Cross Country,Pro/Cat1,Women,Open,,2,284803,Jena,Greaser,1:35:23,Womens Pedal Project
05/15/2016,Cross Country,Pro/Cat1,Women,Open,,3,282412,Ellen,Noble,1:39:39,
05/15/2016,Cross Country,Pro/Cat1,Women,Open,,4,0,Amelie,Simard,1:41:08,CVM Sigma Auurance
05/15/2016,Cross Country,Pro/Cat1,Women,Open,,5,150561,Karen,Potter,1:42:28,PivotMTBRACENEWS
05/15/2016,Cross Country,Pro/Cat1,Women,Open,,6,182117,Crystal,Anthony,1:43:26,Riverside Racing
05/15/2016,Cross Country,Pro/Cat1,Women,Open,,7,382140,Kimberley,Quinlan,1:43:35,BICYCLE EXPRESS RACING
05/15/2016,Cross Country,Pro/Cat1,Women,Open,,8,209883,Bryna,Blanchard,1:43:02,Winham Mountain Outfitters
05/15/2016,Cross Country,Pro/Cat1,Women,Open,,9,301746,Elisa,Otter,1:47:06,BICYCLE EXPRESS RACING
05/15/2016,Cross Country,Pro/Cat1,Women,Open,,10,330656,Joanne,Grogan,1:51:31,NEXT-BMB
05/15/2016,Cross Country,Pro/Cat1,Women,Open,,11,291695,Kristine,ContentoAngell,1:55:55,
05/15/2016,Cross Country,Pro/Cat1,Women,Open,,12,377193,Tina,Severson,1:57:16,Createx Colors/Benidom Bikes/Naturally Fast
05/15/2016,Cross Country,Pro/Cat1,Women,Open,,13,261012,Erin,Faccone,1:58:12,JRA Cycles
05/15/2016,Cross Country,First Timer,Women,,12-18,1,0,Sadie,Bell,1:01:57,
05/15/2016,Cross Country,Cat 3,Women,,19-34,1,486177,Tania,Gregory,1:23:51,Colonial Bicycle Company
05/15/2016,Cross Country,Cat 3,Women,,19-34,2,0,Gabrielle,Yarosh,1:52:47,
05/15/2016,Cross Country,Cat 3,Women,,19-34,DNF,431462,Allison,Halsey,,
05/15/2016,Cross Country,Cat 3,Women,,35+,1,0,Katie,Anderson,1:39:21,
05/15/2016,Cross Country,Cat 3,Women,,35+,2,0,Jill,Ryea,1:40:27,Green MTN Multisport
05/15/2016,Cross Country,Cat 2,Women,,12-18,1,454635,Liza,Bell,2:12:46,
05/15/2016,Cross Country,Cat 2,Women,,12-18,2,0,Phoebe,Sweet,2:16:36,Putney Thunderbolts
05/15/2016,Cross Country,Cat 2,Women,,12-18,3,422145,Hope,Maher,2:26:59,Team Edge
05/15/2016,Cross Country,Cat 2,Women,,12-18,4,381780,Carlyle,Grundon,2:33:39,
05/15/2016,Cross Country,Cat 2,Women,,19-34,1,401762,Hazel,Brewster,1:58:11,NEXT-BMB
05/15/2016,Cross Country,Cat 2,Women,,19-34,2,0,Lisa,Schroer,2:04:04,
05/15/2016,Cross Country,Cat 2,Women,,19-34,3,429848,Alex,Carlson,2:05:13,B2C2 p/b BOLOCO
05/15/2016,Cross Country,Cat 2,Women,,19-34,4,503217,Kim,Coleman,2:09:41,Veloriot!
05/15/2016,Cross Country,Cat 2,Women,,35+,1,0,Rosy,Metcalfe,2:12:15,
05/15/2016,Cross Country,Cat 2,Women,,35+,2,0,Collen,Raiche,2:13:01,
05/15/2016,Cross Country,Cat 2,Women,,35+,3,377499,Sharon,Sloan,2:16:59,B2C2 p/b BOLOCO
05/15/2016,Cross Country,Cat 2,Women,,35+,DNF,0,Tina,Rugggiero,,State 9 Racing p/b Vittoria
05/15/2016,Cross Country,Cat 1,Women,,12-34,1,324758,Cassandra,Maximenko,1:49:20,Van Dessel/ISM/Powerbar
05/15/2016,Cross Country,Cat 1,Women,,12-34,2,458472,Michelle,Milton,1:53:11,R-Cubed
05/15/2016,Cross Country,Cat 1,Women,,12-34,3,489336,Heather,Richard,1:57:32,JRA Cycles
05/15/2016,Cross Country,Cat 1,Women,,12-34,4,390274,Rhys,May,2:09:05,
05/15/2016,Cross Country,Cat 1,Women,,12-34,DNF,353242,Christin,Reuter,,Crossresults.com
05/15/2016,Cross Country,Cat 1,Women,,35+,1,181875,Amy,Caldwell,2:02:18,West Hill/Caldwell Sports
05/15/2016,Cross Country,Cat 1,Women,,35+,2,262612,Laura,Kozlowski,2:04:46,Riverside Racing
05/15/2016,Cross Country,Cat 1,Women,,35+,3,367158,Jennifer,Hart,2:08:47,Cycleloft
05/15/2016,Cross Country,Cat 1,Women,,35+,4,225308,Susan,Lynch,2:09:13,
05/15/2016,Cross Country,Cat 1,Women,,35+,DNF,157208,Loren,Launen,,NEMBA Racing
05/15/2016,Cross Country,Cat 1,Women,,35+,DNF,0,Anna,Laloe,,North American Velo
