Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/19/2011,Road Race,Cat 4,Men,,1-99,65,212674,Jeff,Bukovan,,Unattached
06/19/2011,Road Race,Cat 4,Men,,1-99,66,323252,Jon,Plummer,,Unattached
06/19/2011,Road Race,Cat 4,Men,,1-99,67,51187,Heriberto,Sanchez,,Velo's Cyclery
06/19/2011,Road Race,Cat 4,Men,,1-99,68,340162,Keith,Bukovan,,Unattached
06/19/2011,Road Race,Cat 4,Men,,1-99,69,347528,David,MacPherson,,Bici Coop Racing
06/19/2011,Road Race,Cat 4,Men,,1-99,70,337070,paul,bayne,,Unattached
06/19/2011,Road Race,Cat 4,Men,,1-99,71,335312,Marc,Boults,,Unattached
06/19/2011,Road Race,Cat 4,Men,,1-99,72,0,Donald,Dawson,,Unattached
06/19/2011,Road Race,Cat 3,Men,,1-99,1,287493,David,Gibson,,Breakaway Cycling LLC
06/19/2011,Road Race,Cat 3,Men,,1-99,2,176763,William,Cosgray,,GearLink Racing INC.
06/19/2011,Road Race,Cat 3,Men,,1-99,3,295818,Raymond,Thompson,,Rivet Racing
06/19/2011,Road Race,Cat 3,Men,,1-99,4,286862,Rolando,Hernandez,,GearLink Racing INC.
06/19/2011,Road Race,Cat 3,Men,,1-99,5,280524,Roy,Foley,,Team AJ's Bikes and Boards
06/19/2011,Road Race,Cat 3,Men,,1-99,6,164920,Tony,Timonere,,GearLink Racing INC.
06/19/2011,Road Race,Cat 3,Men,,1-99,7,52419,Erik,Tejada,,Westwood Velo
06/19/2011,Road Race,Cat 3,Men,,1-99,8,257920,David,Monismith,,352 Racing p/b Bikes and More
06/19/2011,Road Race,Cat 3,Men,,1-99,9,304853,Mike,Frazier,,Team AJ's Bikes and Boards
06/19/2011,Road Race,Cat 3,Men,,1-99,10,306901,Matthew,Dennison,,ZMOTION Racing Team
06/19/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,15-16,1,289218,Ty,Mader,,Jacksonville Racing Club
06/19/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,15-16,2,305643,David,Pavlik,,Team AJ's Bikes and Boards
06/19/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,15-16,3,0,Dustin,Collison,,Unattached
06/19/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,17-18,1,287211,Mitchell,Grable,,Orlando Road Club Inc
06/19/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,17-18,2,313408,Sebastian,Morfin,,Unattached
06/19/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,17-18,3,318550,Eduardo,Arboleda,,Bicycle Generation Inc
06/19/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,17-18,4,350240,David,Borrelli,,Colavita Racing
06/19/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,17-18,5,0,Ambimelec,Frias,,Lake County PAL
06/19/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,1,198169,Leandro,Contreras Alarcon,,AG Bikes / Pink Panthers
06/19/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,2,177274,Pedro,Medina,,Atlantic Shores Velo
06/19/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,3,175402,Julio,Rojas,,AG Bikes / Pink Panthers
06/19/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,4,212434,Juan Carlos,Valera,,Atlantic Shores Velo
06/19/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,5,307870,Andres,Munera,,Unattached
06/19/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,6,176299,Jeb,Stewart,,GearLink Racing INC.
06/19/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,7,235207,Ronaldo,Tavares,,Team Performance Fitness-Delray Center
06/19/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,8,305727,Yosvani,Rosell,,University Bicycle Center
06/19/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,9,10026,Joshua,Drew,,Atlantic Shores Velo
06/19/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,10,295844,Tony,Alvarez,,AG Bikes / Pink Panthers
06/19/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,11,95714,Roberto,Chamizo,,University Bicycle Center
06/19/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,12,0,Jorge,Velez,,Florida Velo
06/19/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,13,85222,Stephen,Gilligan,,ZMOTION Racing Team
06/19/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,14,0,Hernan,Santiago,,Unattached
06/19/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,15,334714,Kurt,Wagner,,Velo Masters of Miami
06/19/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,16,104661,Carlos,Soler,,DWC Racing
06/19/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,17,241035,David,Munoz,,Atlantic Shores Velo
06/19/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,18,103846,Joseph,Hamilton,,DWC Racing
06/19/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,19,20915,Pedro,Leon,,AG Bikes / Pink Panthers
06/19/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,20,261127,Osvaldo,Delgado ,,Team Performance Fitness-Delray Center
06/19/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,9998,219854,Richard,Perpinan,,Atlantic Shores Velo
06/19/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,9998,173583,John,Gissal,,GearLink Racing INC.
06/19/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,9998,21574,Frank,Lopez,,ZMOTION Racing Team
06/19/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,9998,49190,Kurt,Phillips,,ZMOTION Racing Team
06/19/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,1,218267,Alan,Badia,,Outspokin Bicycles
06/19/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,2,231630,Michael,Adams,,Cross Creek Cycling Club-C4
06/19/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,3,296669,David,Thorpe,,Unattached
06/19/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,4,33966,Mark,Stein,,Florida Velo
06/19/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,5,196529,Will,Larson,,GearLink Racing INC.
06/19/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,6,56508,J,Crook,,Unattached
06/19/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,7,152459,Thomas,Schneider,,Florida Velo
06/19/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,9,108570,David,Reilly,,David's World Cycling
06/19/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,10,101266,Steven,Kurth,,Treasure Coast Cycling Association
06/19/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,11,68129,James,Wright,,Jacksonville Racing Club
06/19/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,12,13862,Michael,Graham,,West Coast Cycling p/b STS Bikes/Crazy Mikes
06/19/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,13,271587,Graham,White,,Florida Velo
06/19/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,14,38404,Paul,Williams,,Outspokin Bicycles
06/19/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,15,175371,Victor,Rodriguez,,AG Bikes / Pink Panthers
06/19/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,16,46452,Adam,Giles,,Orlando Velo
06/19/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,18,181442,Jose,Benitez,,Big Wheel Sunrise
06/19/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,19,319198,JOHN,RAVELING,,West Coast Cycling p/b STS Bikes/Crazy Mikes
06/19/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,20,74192,Winces,Velasco,,Hoover's Essential Health Market
06/19/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,21,337024,Robert,Stevens,,Florida Masters Cycling
06/19/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,22,140720,Robert,Cutts,,Orlando Road Club Inc
06/19/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,23,60596,Pleasant,Lewis,,Unattached
06/19/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,24,296126,Clifford,Holstein,,Florida Masters Cycling
06/19/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,25,7670,Vincent,Cook,,GearLink Racing INC.
06/19/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,26,249400,John,Gibson,,Colavita Racing Inc.
06/19/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,27,298072,Gabe,Alba,,Unattached
06/19/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,28,10305,Craig,Duxbury,,David's World Cycling
06/19/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,29,238592,Julio,Vivo,,Florida Velo
06/19/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,30,29871,Michael,Rigby,,Atlantic Shores Velo
06/19/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,9998,0,Ildebrando,Torres,,Unattached
06/19/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,9998,50019,Scott,Snyder,,Somerset Wheelmen
06/19/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,9998,2867,Martin,Bates,,West Coast Cycling p/b STS Bikes/Crazy Mikes
06/19/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,9998,242143,Jorge,Michelana,,Unattached
06/19/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,9998,26458,Robert,O'Malley,,DWC Racing
06/19/2011,Road Race,Cat 1/2/3/4/5,Men,Master,55-99,1,46930,Charles,Jerabek,,Jacksonville Racing Club
06/19/2011,Road Race,Cat 1/2/3/4/5,Men,Master,55-99,2,71876,Thomas,Kerr,,Florida Velo
06/19/2011,Road Race,Cat 1/2/3/4/5,Men,Master,55-99,3,187514,Julius,Aulisio,,Treasure Coast Cycling Association
06/19/2011,Road Race,Cat 1/2/3/4/5,Men,Master,55-99,4,45076,Steve,Bent,,Florida Velo
06/19/2011,Road Race,Cat 1/2/3/4/5,Men,Master,55-99,5,186816,Stephen,Witham,,Jacksonville Racing Club
06/19/2011,Road Race,Cat 1/2/3/4/5,Men,Master,55-99,6,196983,Pascal,Jugy,,Florida Velo
06/19/2011,Road Race,Cat 1/2/3/4/5,Men,Master,55-99,7,105245,Marcus,Watters,,David's World Cycling
06/19/2011,Road Race,Cat 1/2/3/4/5,Men,Master,55-99,8,181880,Roman,Paczka,,Main Line Cycling
06/19/2011,Road Race,Cat 1/2/3/4/5,Men,Master,55-99,9,337852,Jim,Redgate,,Unattached
06/19/2011,Road Race,Cat 1/2/3/4/5,Men,Master,55-99,10,307683,Peter,Ballotta,,Florida Velo
06/19/2011,Road Race,Cat 1/2/3/4/5,Men,Master,55-99,11,295934,Raymond,Park,,Florida Velo
06/19/2011,Road Race,Cat 1/2/3/4/5,Men,Master,55-99,12,342576,Paul,Bordas,,Treasure Coast Racing
06/19/2011,Road Race,Cat 1/2/3/4/5,Men,Master,55-99,13,49260,John,Robson,,Florida Sports Racing Team
06/19/2011,Road Race,Cat 1/2/3/4/5,Men,Master,55-99,14,264325,Patrick,Cooper,,Unattached
06/19/2011,Road Race,Cat 1/2/3/4/5,Men,Master,65-99,1,48126,Michael,McCollum,,Florida Velo
06/19/2011,Road Race,Cat 1/2/3/4/5,Men,Master,65-99,2,330246,John,Funke,,Unattached
06/19/2011,Road Race,Cat 1/2,Men,,1-99,1,0,Jose Frank,Rodriguez Hernandez,,Unattached
06/19/2011,Road Race,Cat 1/2,Men,,1-99,2,329024,Jose,Navarro,,Team Cocos
06/19/2011,Road Race,Cat 1/2,Men,,1-99,3,108117,Alexander,Suarez,,GM Bikes Cycling Team
06/19/2011,Road Race,Cat 1/2,Men,,1-99,4,305907,Yosmani,Pol Rodriguez,,Team Cocos
06/19/2011,Road Race,Cat 1/2,Men,,1-99,6,288788,David,Cueli,,Team Cocos
06/19/2011,Road Race,Cat 1/2,Men,,1-99,7,255870,Eric,Stubbs,,GearLink Racing INC.
06/19/2011,Road Race,Cat 1/2,Men,,1-99,8,211913,Craig,Creeden,,Florida Velo
06/19/2011,Road Race,Cat 1/2,Men,,1-99,9,185065,Leonardo,Martinez,,Team Cocos
06/19/2011,Road Race,Cat 1/2,Men,,1-99,10,193086,Benjamin,Renkema,,ZMOTION Racing Team
06/19/2011,Road Race,Cat 1/2,Men,,1-99,11,225841,Karel,Sumbal,,GearLink Racing INC.
06/19/2011,Road Race,Cat 1/2,Men,,1-99,12,214947,Michael,Robinson,,Asheville Bicycle Racing Club
06/19/2011,Road Race,Cat 1/2,Men,,1-99,13,252598,Michael,Niemi,,GearLink Racing INC.
06/19/2011,Road Race,Cat 1/2,Men,,1-99,14,287851,john,stelljes,,Florida Velo
06/19/2011,Road Race,Cat 1/2,Men,,1-99,15,60148,Ken,Vida,,Florida Velo
06/19/2011,Road Race,Cat 1/2,Men,,1-99,16,263501,Jacob,Brewer,,Herring Gas Cycling Team
06/19/2011,Road Race,Cat 1/2,Men,,1-99,17,270089,Philip,Dixon,,Unattached
06/19/2011,Road Race,Cat 1/2,Men,,1-99,18,261127,Osvaldo,Delgado ,,Team Performance Fitness-Delray Center
06/19/2011,Road Race,Cat 1/2,Men,,1-99,19,226524,Brian,Domby,,Ride N Rolll Cyclery
06/19/2011,Road Race,Cat 1/2,Men,,1-99,20,121299,Sean,Coleman,,US Military Cycling
06/19/2011,Road Race,Cat 1/2,Men,,1-99,21,258392,Victor,Herrera,,ZMOTION Racing Team
06/19/2011,Road Race,Cat 1/2,Men,,1-99,22,65906,Don,Autore,,Gulf Coast Velo
06/19/2011,Road Race,Cat 1/2,Men,,1-99,23,31413,Ryan,Saylor,,GearLink Racing INC.
06/19/2011,Road Race,Cat 1/2,Men,,1-99,24,257179,Alexander,Spook,,Gulf Coast Velo
06/19/2011,Road Race,Cat 1/2,Men,,1-99,25,67282,Roman,Morozov,,Cool Beans Racing
06/19/2011,Road Race,Cat 1/2,Men,,1-99,26,202202,Garrett,White,,Atlantic Shores Velo
06/19/2011,Road Race,Cat 1/2,Men,,1-99,27,253832,Radulian,Pop,,GearLink Racing INC.
06/19/2011,Road Race,Cat 1/2,Men,,1-99,28,246411,Dominic,Ollivierre,,Florida Velo
06/19/2011,Road Race,Cat 1/2,Men,,1-99,29,0,GENE,SAMUEL,,Unattached
06/19/2011,Road Race,Cat 1/2,Men,,1-99,30,225900,Nelson,Trujillo,,GM Bikes Cycling Team
06/19/2011,Road Race,Cat 1/2,Men,,1-99,31,289531,Didier,Fresne,,Florida Velo
06/19/2011,Road Race,Cat 1/2,Men,,1-99,32,258254,Jimmy,Page,,Florida Velo
06/19/2011,Road Race,Cat 1/2,Men,,1-99,34,283294,Guillermo,Suarez,,Florida Velo
06/19/2011,Road Race,Cat 1/2,Men,,1-99,35,202522,Dan,Valdes,,Cool Beans Racing
06/19/2011,Road Race,Cat 1/2,Men,,1-99,36,153443,Allison,Anjos,,Unattached
06/19/2011,Road Race,Cat 1/2,Men,,1-99,37,185066,Daniel,Chavez,,P/C Miller
06/19/2011,Road Race,Cat 1/2,Men,,1-99,38,174879,Thomas,Moloney,,P/C Miller
06/19/2011,Road Race,Cat 1/2,Men,,1-99,39,177305,Joel,Chavez,,P/C Miller
06/19/2011,Road Race,Cat 1/2,Men,,1-99,40,197167,Anthony,Vasilas,,Unattached
06/19/2011,Road Race,Cat 1/2,Men,,1-99,41,235209,Jacob,Hill,,Best of the Bay Cyclist
06/19/2011,Road Race,Cat 1/2,Men,,1-99,42,76784,Julio,Cruz,,GM Bikes Cycling Team
06/19/2011,Road Race,Cat 1/2,Men,,1-99,43,252844,Derek,Schanze,,GearLink Racing INC.
06/19/2011,Road Race,Cat 1/2,Men,,1-99,44,159220,Clint,Bridier,,GearLink Racing INC.
06/19/2011,Road Race,Cat 1/2,Men,,1-99,45,0,Njisane,Phillip,,Team Cocos
06/19/2011,Road Race,Cat 1/2,Men,,1-99,46,138362,Antoine,Gendre,,Cool Beans Racing
06/19/2011,Road Race,Cat 1/2,Men,,1-99,47,76278,Fabio,Cardoso,,Unattached
06/19/2011,Road Race,Cat 1/2,Men,,1-99,48,265581,Jason,Langston,,VeloBrew Cycling Club
06/19/2011,Road Race,Cat 3/4,Women,,1-99,1,0,Judy,Brutcher,,Unattached
06/19/2011,Road Race,Cat 3/4,Women,,1-99,2,333276,Samantha,Heinrich,,Florida Velo
06/19/2011,Road Race,Cat 3/4,Women,,1-99,3,308099,Autumn,Holt,,Colavita Racing Inc.
06/19/2011,Road Race,Cat 3/4,Women,,1-99,4,0,Jennifer,Howitt,,Unattached
06/19/2011,Road Race,Cat 1/2/3,Women,,1-99,1,302518,Cathy,Cote,,The Fit Lab
06/19/2011,Road Race,Cat 1/2/3,Women,,1-99,2,267467,Christy,Keely,,Team Kenda
06/19/2011,Road Race,Cat 1/2/3,Women,,1-99,3,202115,Marilyn,Cullinane,,Rivet Racing
06/19/2011,Road Race,Cat 1/2/3,Women,,1-99,4,191535,Lisa,Frink,,ZMOTION Racing Team
06/19/2011,Road Race,Cat 1/2/3,Women,,1-99,5,242810,Kimberly,Vaughan,,West Coast Cycling p/b STS Bikes/Crazy Mikes
06/19/2011,Road Race,Cat 1/2/3,Women,,1-99,6,329750,Nikki,Bell,,The Fit Lab
06/19/2011,Road Race,Cat 1/2/3,Women,,1-99,7,202120,Tamyra,Barnard,,ZMOTION Racing Team
06/19/2011,Road Race,Cat 1/2/3,Women,,1-99,8,289443,Amy,Horstmeyer,,352 Racing p/b Bikes and More
06/19/2011,Road Race,Cat 1/2/3,Women,,1-99,9,221768,Lisa,Schneider,,Rivet Racing
06/19/2011,Road Race,Cat 1/2/3/4/5,Mixed,Junior,10-12,2,316004,Sandor,Delgado,,Team Cocos
06/19/2011,Road Race,Cat 1/2/3/4/5,Mixed,Junior,10-12,3,288493,Ann,Weigel,,Orlando Road Club Inc
06/19/2011,Road Race,Cat 1/2/3/4/5,Mixed,Junior,10-12,4,321610,Charlie,Wright,,Treasure Coast Cycling Association
06/19/2011,Road Race,Cat 1/2/3/4/5,Mixed,Junior,10-12,5,0,Maria,Florez,,Unattached
06/19/2011,Road Race,Cat 1/2/3/4/5,Mixed,Junior,10-12,6,0,Brandi,Collison,,Unattached
06/19/2011,Road Race,Cat 1/2/3/4/5,Mixed,Junior,10-12,7,0,Kameryn,Whitehill,,Unattached
06/19/2011,Road Race,Cat 1/2/3/4/5,Mixed,Junior,10-12,8,298888,Mackenzie,Collins,,Orlando Road Club Inc
06/19/2011,Road Race,Cat 1/2/3/4/5,Mixed,Junior,10-12,9,286748,Dominique,McConnell,,Orlando Road Club Inc
06/19/2011,Road Race,Cat 1/2/3/4/5,Mixed,Junior,13-14,1,296605,Michael,Hernandez,,Orlando Road Club Inc
06/19/2011,Road Race,Cat 1/2/3/4/5,Mixed,Junior,13-14,2,256024,Anselm,Teather,,Colavita Racing Inc.
06/19/2011,Road Race,Cat 1/2/3/4/5,Mixed,Junior,13-14,3,288702,Nicholas,Collins,,Orlando Road Club Inc
06/19/2011,Road Race,Cat 1/2/3/4/5,Mixed,Junior,13-14,4,321612,Austin,Wright,,Treasure Coast Cycling Association
06/19/2011,Road Race,Cat 1/2/3/4/5,Mixed,Junior,13-14,5,0,Nicole,Kornhaus,,Unattached
06/19/2011,Road Race,Cat 1/2/3/4/5,Mixed,Junior,13-14,6,0,Samantha,Kornhaus,,Unattached
06/19/2011,Road Race,Cat 1/2/3/4/5,Mixed,Junior,13-14,7,347326,Mateo,Sanchez,,Velo's Cyclery
06/18/2011,Criterium,Cat 4,Men,,1-99,1,332308,Jordan,Hoover,,Hoover's Essential Health Market
06/18/2011,Criterium,Cat 4,Men,,1-99,2,334084,Jeremy,Smith,,Hoover's Essential Health Market
06/18/2011,Criterium,Cat 4,Men,,1-99,3,292511,Bruno,Moreira,,Team AJ's Bikes and Boards
06/18/2011,Criterium,Cat 4,Men,,1-99,4,289244,Shane,Collins,,Orlando Road Club Inc
06/18/2011,Criterium,Cat 4,Men,,1-99,5,317254,Julian,Marin,,Orlando Road Club Inc
06/18/2011,Criterium,Cat 4,Men,,1-99,6,333230,Jared,Coffin,,Hoover's Essential Health Market
06/18/2011,Criterium,Cat 4,Men,,1-99,7,313408,Sebastian,Morfin,,Unattached
06/18/2011,Criterium,Cat 4,Men,,1-99,8,323966,David,McEnery,,Ride N Rolll Cyclery
06/18/2011,Criterium,Cat 4,Men,,1-99,9,334942,Westich,Darwin,,University Bicycle Center
06/18/2011,Criterium,Cat 4,Men,,1-99,10,332546,Dustin,White,,Heritage Bank/PCP
06/18/2011,Criterium,Cat 4,Men,,1-99,11,0,Troy,Lippert,,Unattached
06/18/2011,Criterium,Cat 4,Men,,1-99,12,307400,Daniel,DelliBovi,,GearLink Racing INC.
06/18/2011,Criterium,Cat 4,Men,,1-99,13,306446,Hugo,Casanas,,Powerhouse Cycling
06/18/2011,Criterium,Cat 4,Men,,1-99,14,182010,Curtis,Eaby,,Team Primal Racing
06/18/2011,Criterium,Cat 4,Men,,1-99,16,307454,Bobby,Blasewitz,,Unattached
06/18/2011,Criterium,Cat 4,Men,,1-99,17,0,Tom,Kahl,,Unattached
06/18/2011,Criterium,Cat 4,Men,,1-99,18,336940,Jason,Brandt,,Unattached
