Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/20/2008,Criterium,Cat 4,Men,,1-99,4,248757,Chris,Daffin,,SVMIC Cycling
08/20/2008,Criterium,Cat 4,Men,,1-99,5,252930,Christopher,Beres,,Cumberland Transit Cycling
08/20/2008,Criterium,Cat 4,Men,,1-99,6,63026,Isaac,South,,Krystal / SCV
08/20/2008,Criterium,Cat 4,Men,,1-99,7,219507,Jay,Spiegel,,Reliant Bank / Harpeth Bicycles
08/20/2008,Criterium,Cat 4,Men,,1-99,8,223841,John,Wade,,Reliant Bank / Harpeth Bicycles
08/20/2008,Criterium,Cat 4,Men,,1-99,9,281176,Michael,Palevo,,Team Bikers Choice
08/20/2008,Criterium,Cat 4,Men,,1-99,10,221503,Wade,Wheeler,,Team Gran Fondo - Bianchi
08/20/2008,Criterium,Cat 4,Men,,1-99,11,0,Adrian,Atherton,,Sydney CC
08/20/2008,Criterium,Cat 4,Men,,1-99,DNF,106004,Stephanie,Bleecher,,Liberty Cycle
08/20/2008,Criterium,Cat 4,Men,,1-99,DNF,246455,Christopher,Jarrett,,Unattached
08/20/2008,Criterium,Cat 4,Men,,1-99,DNF,134321,William,Sherman,,Unattached
08/20/2008,Criterium,Cat 4,Men,,1-99,DNF,241640,Kevin,Cleveland,,Reliant Bank / Harpeth Bicycles
08/20/2008,Criterium,Cat 4,Men,,1-99,DNF,224187,Thad,DeHart,,SVMIC Cycling
08/20/2008,Criterium,Cat 4,Men,,1-99,DNF,266453,Marcus,Ambrester,,Unattached
08/20/2008,Criterium,Cat 4,Men,,1-99,DNF,212728,Bob,Rowland,,SVMIC Cycling
08/20/2008,Criterium,Cat 4,Men,,1-99,DNF,263732,Brad,McKnight,,TriStar Cycling Team
08/20/2008,Criterium,Cat 4,Men,,1-99,DNF,225637,Olga,Weeks,,Velo Bella - Kona TN
08/20/2008,Criterium,Cat 4,Men,,1-99,DNF,267424,Jeremy,Nagoshiner,,Cumberland Transit Cycling
08/20/2008,Criterium,Cat 1/2/3/4,Women,Open,1-99,1,274816,Kailin,Acheson,,Reliant Bank / Harpeth Bicycles
08/20/2008,Criterium,Cat 1/2/3/4,Women,Open,1-99,2,242041,Beth,Travers,,Velo Vixens
08/20/2008,Criterium,Cat 1/2/3/4,Women,Open,1-99,3,106004,Stephanie,Bleecher,,Liberty Cycle
08/20/2008,Criterium,Cat 1/2/3/4,Women,Open,1-99,4,275395,Lisa,Starmer,,Reliant Bank / Harpeth Bicycles
08/20/2008,Criterium,Cat 1/2/3/4,Women,Open,1-99,5,206219,Marsha,White,,Team MedPlan / TriStar Cycling
08/20/2008,Criterium,Cat 1/2/3/4,Women,Open,1-99,6,225637,Olga,Weeks,,Velo Bella - Kona TN
08/20/2008,Criterium,Cat 1/2/3/4,Women,Open,1-99,7,0,Mazer,Samantha,,Cycling BC
08/20/2008,Criterium,Cat 1/2/3/4,Women,Open,1-99,8,256877,Jennifer,Magli,,Velo Bella - Kona TN
08/13/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,1,229774,Luke,Servedio,,Krystal / SCV
08/13/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,2,0,Alejandro,Padilla,,NashvilleCyclist.com pb Bike Pedlar
08/13/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,3,245723,Brent,Mahan,,Team Bikers Choice
08/13/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,4,53427,John,Gore,,Team Gran Fondo - Bianchi
08/13/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,5,196684,Britt,Drummond,,Team Gran Fondo - Bianchi
08/13/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,6,58637,Neil,Fronheiser,,Team Bike Pedlar
08/13/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,7,197945,Riccardo,Cannone,,TriStar Cycling Team
08/13/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,8,212326,Jason,Guzak,,NashvilleCyclist.com
08/13/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,9,224931,Shannon,Williams,,NashvilleCyclist.com
08/13/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,10,191339,Mark,Miller,,Cumberland Transit Cycling
08/13/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,11,224049,Patrick,Harkins,,NashvilleCyclist.com
08/13/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,12,255027,Olaf,Wasternack,,TriStar Cycling Team
08/13/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,13,244375,Sam,Miller,,NashvilleCyclist.com
08/13/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,14,178240,Dustin,Greer,,Wood -N- Wave KY
08/13/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,15,179788,Tim,Hall,,NashvilleCyclist.com
08/13/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,16,77812,Richard,Freeman,,SVMIC Cycling
08/13/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,17,257615,Edward,Krei,,Cumberland Transit Cycling
08/13/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,18,260212,Mark,Fleishman,,Team Gran Fondo - Bianchi
08/13/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,19,76393,Kevin,Hinson,,Team Gran Fondo - Bianchi
08/13/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,20,221168,Chris,Stoll,,Team Gran Fondo - Bianchi
08/13/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,DNF,197269,David,Briggs,,TriStar Cycling Team
08/13/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,DNF,159867,Travis,Werts,,Krystal / SCV
08/13/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,DNF,53896,R Todd,Nordmeyer,,NashvilleCyclist.com
08/13/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,DNF,243637,James,Humphreys,,Team Gran Fondo - Bianchi
08/13/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,DNF,223542,Aubrey,Moore,,TriStar Cycling Team
08/13/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,DNF,202124,Robert,Richter,,TriStar Cycling Team
08/13/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,DNF,45364,Thomas,Gates,,Team Gran Fondo - Bianchi
08/13/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,DNF,251547,Andrew,Parker,,NashvilleCyclist.com
08/13/2008,Criterium,Cat 5,Men,,1-99,1,225967,Josh,Webb,,Team Gran Fondo - Bianchi
08/13/2008,Criterium,Cat 5,Men,,1-99,2,281242,Alan,Smith,,unattached
08/13/2008,Criterium,Cat 5,Men,,1-99,3,280429,John,Nelson,,Unattached
08/13/2008,Criterium,Cat 5,Men,,1-99,4,271467,Brian,Wilson,,Reliant Bank / Harpeth Bicycles
08/13/2008,Criterium,Cat 5,Men,,1-99,5,224668,Jeffery,Frazier,,TriStar Cycling Team
08/13/2008,Criterium,Cat 5,Men,,1-99,6,271306,Robert,Bender,,Unattached
08/13/2008,Criterium,Cat 5,Men,,1-99,7,175416,Bart,Hanchey,,Team Bikers Choice
08/13/2008,Criterium,Cat 5,Men,,1-99,8,242041,Beth,Travers,,Velo Vixens
08/13/2008,Criterium,Cat 5,Men,,1-99,9,235543,George,Droke,,Unattached
08/13/2008,Criterium,Cat 5,Men,,1-99,10,0,Joseph,Clifton,,unattached
08/13/2008,Criterium,Cat 5,Men,,1-99,11,275395,Lisa,Starmer,,Reliant Bank / Harpeth Bicycles
08/13/2008,Criterium,Cat 5,Men,,1-99,12,282300,Alex,Winston,,Unattached
08/13/2008,Criterium,Cat 5,Men,,1-99,13,271467,Brian,Wilson,,Reliant Bank / Harpeth Bicycles
08/13/2008,Criterium,Cat 5,Men,,1-99,14,0,Franklin,Pargh,,unattached
08/13/2008,Criterium,Cat 5,Men,,1-99,15,274816,Kailin,Acheson,,Reliant Bank / Harpeth Bicycles
08/13/2008,Criterium,Cat 5,Men,,1-99,16,0,Larry,Welch,,unattached
08/13/2008,Criterium,Cat 5,Men,,1-99,17,0,Eric,Boarman,,unattached
08/13/2008,Criterium,Cat 5,Men,,1-99,18,233535,Max,Gander,,TriStar Cycling Team
08/13/2008,Criterium,Cat 5,Men,,1-99,19,0,Kirk,Arney,,unattached
08/13/2008,Criterium,Cat 5,Men,,1-99,20,237581,Megan,Glanz,,Unattached
08/13/2008,Criterium,Cat 5,Men,,1-99,DNF,277734,Tanner,Hurst,,Team Bikers Choice
08/13/2008,Criterium,Cat 4,Men,,1-99,1,273820,Ben,Reed,,KCV Cycling Club
08/13/2008,Criterium,Cat 4,Men,,1-99,2,267424,Jeremy,Nagoshiner,,Cumberland Transit Cycling
08/13/2008,Criterium,Cat 4,Men,,1-99,3,263732,Brad,McKnight,,TriStar Cycling Team
08/13/2008,Criterium,Cat 4,Men,,1-99,4,134321,William,Sherman,,Reliant Bank / Harpeth Bicycles
08/13/2008,Criterium,Cat 4,Men,,1-99,5,248757,Chris,Daffin,,SVMIC Cycling
08/13/2008,Criterium,Cat 4,Men,,1-99,6,40072,Robert,Dodd,,Unattached
08/13/2008,Criterium,Cat 4,Men,,1-99,7,209900,Todd,Huber,,SVMIC Cycling
08/13/2008,Criterium,Cat 4,Men,,1-99,8,265940,Brett,Benson,,Reliant Bank / Harpeth Bicycles
08/13/2008,Criterium,Cat 4,Men,,1-99,9,223106,Dwayne,Toombs,,TriStar Cycling Team
08/13/2008,Criterium,Cat 4,Men,,1-99,10,258818,Brendan,Kiefer,,TriStar Cycling Team
08/13/2008,Criterium,Cat 4,Men,,1-99,11,252930,Christopher,Beres,,Cumberland Transit Cycling
08/13/2008,Criterium,Cat 4,Men,,1-99,12,224187,Thad,DeHart,,SVMIC Cycling
08/13/2008,Criterium,Cat 4,Men,,1-99,13,211528,Nickolaus,Lytle,,TriStar Cycling Team
08/13/2008,Criterium,Cat 4,Men,,1-99,14,248482,Bradley,Wormer,,Reliant Bank / Harpeth Bicycles
08/13/2008,Criterium,Cat 4,Men,,1-99,15,221503,Wade,Wheeler,,Team Gran Fondo - Bianchi
08/13/2008,Criterium,Cat 4,Men,,1-99,16,266453,Marcus,Ambrester,,Unattached
08/13/2008,Criterium,Cat 4,Men,,1-99,17,241640,Kevin,Cleveland,,Reliant Bank / Harpeth Bicycles
08/13/2008,Criterium,Cat 4,Men,,1-99,18,219507,Jay,Spiegel,,Reliant Bank / Harpeth Bicycles
08/13/2008,Criterium,Cat 4,Men,,1-99,19,226527,Scott,Somershoe,,Cumberland Transit Cycling
08/13/2008,Criterium,Cat 4,Men,,1-99,20,67446,David,Boyer,,Cumberland Transit Cycling
08/13/2008,Criterium,Cat 4,Men,,1-99,21,225637,Olga,Weeks,,Velo Bella - Kona TN
08/13/2008,Criterium,Cat 4,Men,,1-99,22,246455,Christopher,Jarrett,,Unattached
08/13/2008,Criterium,Cat 1/2/3/4,Women,Open,1-99,1,275395,Lisa,Starmer,,Reliant Bank / Harpeth Bicycles
08/13/2008,Criterium,Cat 1/2/3/4,Women,Open,1-99,2,225637,Olga,Weeks,,Velo Bella - Kona TN
08/13/2008,Criterium,Cat 1/2/3/4,Women,Open,1-99,3,274816,Kailin,Acheson,,Reliant Bank / Harpeth Bicycles
08/13/2008,Criterium,Cat 1/2/3/4,Women,Open,1-99,4,242041,Beth,Travers,,Velo Vixens
08/13/2008,Criterium,Cat 1/2/3/4,Women,Open,1-99,5,206219,Marsha,White,,Team MedPlan / TriStar Cycling
08/13/2008,Criterium,Cat 1/2/3/4,Women,Open,1-99,6,106004,Stephanie,Bleecher,,Liberty Cycle
08/13/2008,Criterium,Cat 1/2/3/4,Women,Open,1-99,7,222948,Allison,Greening,,Spokette Racing
08/13/2008,Criterium,Cat 1/2/3/4,Women,Open,1-99,8,256877,Jennifer,Magli,,Velo Bella - Kona TN
08/13/2008,Criterium,Cat 1/2/3/4,Women,Open,1-99,9,0,Laura,Reinert,,Reliant Bank / Harpeth Bicycles
08/13/2008,Criterium,Cat 1/2/3/4,Women,Open,1-99,10,0,Toni,Walton,,TriStar
08/13/2008,Criterium,Cat 1/2/3/4,Women,Open,1-99,11,256773,Emily,Fronheiser,,Team MedPlan / TriStar Cycling
08/06/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,1,0,Alejandro,Padilla,,NashvilleCyclist.com
08/06/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,2,58637,Neil,Fronheiser,,Team Bike Pedlar
08/06/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,3,248155,C Bryant,Crabtree,,TriStar Cycling Team
08/06/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,4,212326,Jason,Guzak,,NashvilleCyclist.com
08/06/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,5,251547,Andrew,Parker,,NashvilleCyclist.com
08/06/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,6,53427,John,Gore,,Team Gran Fondo - Bianchi
08/06/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,7,255027,Olaf,Wasternack,,TriStar Cycling Team
08/06/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,8,197269,David,Briggs,,TriStar Cycling Team
08/06/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,9,224049,Patrick,Harkins,,NashvilleCyclist.com
08/06/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,10,179788,Tim,Hall,,NashvilleCyclist.com
08/06/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,11,45364,Thomas,Gates,,Team Gran Fondo - Bianchi
08/06/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,12,224931,Shannon,Williams,,NashvilleCyclist.com
08/06/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,13,245723,Brent,Mahan,,Team Bikers Choice
08/06/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,14,178240,Dustin,Greer,,Wood -N- Wave KY
08/06/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,15,50141,Robert,Gregory,,Team Gran Fondo - Bianchi
08/06/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,16,53896,R Todd,Nordmeyer,,NashvilleCyclist.com
08/06/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,17,244375,Sam,Miller,,NashvilleCyclist.com
08/06/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,18,76393,Kevin,Hinson,,Team Gran Fondo - Bianchi
08/06/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,19,91206,Troy,Tucker,,Unattached
08/06/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,20,221168,Chris,Stoll,,Team Gran Fondo - Bianchi
08/06/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,21,31640,John,Schmidt,,Smith & Nephew / Memphis Velo
08/06/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,22,197945,Riccardo,Cannone,,TriStar Cycling Team
08/06/2008,Criterium,Cat 5,Men,,1-99,1,277734,Tanner,Hurst,,Team Bikers Choice
08/06/2008,Criterium,Cat 5,Men,,1-99,2,281242,Alan,Smith,,Unattached
08/06/2008,Criterium,Cat 5,Men,,1-99,3,225967,Josh,Webb,,Team Gran Fondo - Bianchi
08/06/2008,Criterium,Cat 5,Men,,1-99,4,263732,Brad,McKnight,,TriStar Cycling Team
08/06/2008,Criterium,Cat 5,Men,,1-99,5,271306,Robert,Bender,,Unattached
08/06/2008,Criterium,Cat 5,Men,,1-99,6,280429,John,Nelson,,Unattached
08/06/2008,Criterium,Cat 5,Men,,1-99,7,282300,Alex,Winston,,Unattached
08/06/2008,Criterium,Cat 5,Men,,1-99,8,0,Michael G,Palevo,,Team Bikers Choice
08/06/2008,Criterium,Cat 5,Men,,1-99,9,274491,Ron,Fitzsimmons,,Team Bikers Choice
08/06/2008,Criterium,Cat 5,Men,,1-99,10,0,Joseph,Clifton,,Unattached
08/06/2008,Criterium,Cat 5,Men,,1-99,11,0,Owen,Trinkler,,Unattached
08/06/2008,Criterium,Cat 5,Men,,1-99,12,275395,Lisa,Starmer,,Reliant Bank / Harpeth Bicycles
08/06/2008,Criterium,Cat 5,Men,,1-99,13,274816,Kailin,Acheson,,Reliant Bank / Harpeth Bicycles
08/06/2008,Criterium,Cat 4,Men,,1-99,1,209900,Todd,Huber,,SVMIC Cycling
08/06/2008,Criterium,Cat 4,Men,,1-99,2,0,Sherman,William,,Reliant Bank / Harpeth Bicycles
08/06/2008,Criterium,Cat 4,Men,,1-99,3,63026,Isaac,South,,Krystal / SCV
08/06/2008,Criterium,Cat 4,Men,,1-99,4,273820,Ben,Reed,,KCV Cycling Club
08/06/2008,Criterium,Cat 4,Men,,1-99,5,265940,Brett,Benson,,Reliant Bank / Harpeth Bicycles
08/06/2008,Criterium,Cat 4,Men,,1-99,6,248757,Chris,Daffin,,SVMIC Cycling
08/06/2008,Criterium,Cat 4,Men,,1-99,7,223106,Dwayne,Toombs,,TriStar Cycling Team
08/06/2008,Criterium,Cat 4,Men,,1-99,8,252930,Christopher,Beres,,Cumberland Transit Cycling
08/06/2008,Criterium,Cat 4,Men,,1-99,9,263732,Brad,McKnight,,TriStar Cycling Team
08/06/2008,Criterium,Cat 4,Men,,1-99,10,258818,Brendan,Kiefer,,TriStar Cycling Team
08/06/2008,Criterium,Cat 4,Men,,1-99,11,219507,Jay,Spiegel,,Reliant Bank / Harpeth Bicycles
08/06/2008,Criterium,Cat 4,Men,,1-99,12,211528,Nickolaus,Lytle,,TriStar Cycling Team
08/06/2008,Criterium,Cat 4,Men,,1-99,13,212728,Bob,Rowland,,SVMIC Cycling
08/06/2008,Criterium,Cat 4,Men,,1-99,14,267424,Jeremy,Nagoshiner,,Cumberland Transit Cycling
08/06/2008,Criterium,Cat 4,Men,,1-99,15,223841,John,Wade,,Reliant Bank / Harpeth Bicycles
08/06/2008,Criterium,Cat 4,Men,,1-99,16,248482,Bradley,Wormer,,Reliant Bank / Harpeth Bicycles
08/06/2008,Criterium,Cat 4,Men,,1-99,17,224187,Thad,DeHart,,SVMIC Cycling
08/06/2008,Criterium,Cat 4,Men,,1-99,18,266453,Marcus,Ambrester,,Unattached
08/06/2008,Criterium,Cat 4,Men,,1-99,19,221503,Wade,Wheeler,,Team Gran Fondo - Bianchi
08/06/2008,Criterium,Cat 1/2/3/4,Women,Open,1-99,1,275395,Lisa,Starmer,,Reliant Bank / Harpeth Bicycles
08/06/2008,Criterium,Cat 1/2/3/4,Women,Open,1-99,2,242041,Beth,Travers,,Velo Vixens
08/06/2008,Criterium,Cat 1/2/3/4,Women,Open,1-99,3,274816,Kailin,Acheson,,Reliant Bank / Harpeth Bicycles
08/06/2008,Criterium,Cat 1/2/3/4,Women,Open,1-99,4,225637,Olga,Weeks,,Velo Bella - Kona TN
08/06/2008,Criterium,Cat 1/2/3/4,Women,Open,1-99,5,206219,Marsha,White,,Team MedPlan / TriStar Cycling
08/06/2008,Criterium,Cat 1/2/3/4,Women,Open,1-99,6,0,Laura,Reinert,,Unattached
08/06/2008,Criterium,Cat 1/2/3/4,Women,Open,1-99,7,256773,Emily,Fronheiser,,Team MedPlan / TriStar Cycling
08/06/2008,Criterium,Cat 1/2/3/4,Women,Open,1-99,8,256877,Jennifer,Magli,,Velo Bella - Kona TN
08/06/2008,Criterium,Cat 1/2/3/4,Women,Open,1-99,9,0,Valerie,Nagoshiner,,Cumberland Transit
07/30/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,1,229774,Luke,Servedio,,Krystal / SCV
07/30/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,2,212326,Jason,Guzak,,NashvilleCyclist.com
07/30/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,3,223542,Aubrey,Moore,,TriStar Cycling Team
07/30/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,4,255027,Olaf,Wasternack,,TriStar Cycling Team
07/30/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,5,221976,Evan,Hyde,,NashvilleCyclist.com
07/30/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,6,179788,Tim,Hall,,NashvilleCyclist.com
07/30/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,7,224049,Patrick,Harkins,,NashvilleCyclist.com
07/30/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,8,159867,Travis,Werts,,Krystal / SCV
07/30/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,9,224931,Shannon,Williams,,NashvilleCyclist.com
07/30/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,10,58637,Neil,Fronheiser,,Team Bike Pedlar
07/30/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,11,197269,David,Briggs,,TriStar Cycling Team
07/30/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,12,251547,Andrew,Parker,,NashvilleCyclist.com
07/30/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,13,196684,Britt,Drummond,,Team Gran Fondo - Bianchi
07/30/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,14,245723,Brent,Mahan,,Team Bikers Choice
07/30/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,15,178240,Dustin,Greer,,Wood -N- Wave KY
07/30/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,16,197945,Riccardo,Cannone,,TriStar Cycling Team
07/30/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,17,260212,Mark,Fleishman,,Team Gran Fondo - Bianchi
07/30/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,18,53427,John,Gore,,Team Gran Fondo - Bianchi
07/30/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,19,76393,Kevin,Hinson,,Team Gran Fondo - Bianchi
07/30/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,20,165544,John,Carr,,Cumberland Transit Cycling
07/30/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,21,243637,James,Humphreys,,Team Gran Fondo - Bianchi
07/30/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,22,45364,Thomas,Gates,,Team Gran Fondo - Bianchi
07/30/2008,Criterium,Cat 5,Men,,1-99,1,277734,Tanner,Hurst,,Team Bikers Choice
07/30/2008,Criterium,Cat 5,Men,,1-99,2,225967,Josh,Webb,,Team Gran Fondo - Bianchi
07/30/2008,Criterium,Cat 5,Men,,1-99,3,271306,Robert,Bender,,Unattached
07/30/2008,Criterium,Cat 5,Men,,1-99,4,281242,Alan,Smith,,
07/30/2008,Criterium,Cat 5,Men,,1-99,5,280429,John,Nelson,,Unattached
07/30/2008,Criterium,Cat 5,Men,,1-99,6,219507,Jay,Spiegel,,Reliant Bank / Harpeth Bicycles
07/30/2008,Criterium,Cat 5,Men,,1-99,7,233535,Max,Gander,,TriStar Cycling Team
07/30/2008,Criterium,Cat 5,Men,,1-99,8,224668,Jeffery,Frazier,,TriStar Cycling Team
07/30/2008,Criterium,Cat 5,Men,,1-99,9,274491,Ron,Fitzsimmons,,Team Bikers Choice
07/30/2008,Criterium,Cat 5,Men,,1-99,10,246450,Christian,Anderson,,Oxford Cycling
07/30/2008,Criterium,Cat 5,Men,,1-99,11,282300,Alex,Winston,,Unattached
07/30/2008,Criterium,Cat 5,Men,,1-99,12,0,Joseph,Clifton,,Unattached
07/30/2008,Criterium,Cat 5,Men,,1-99,13,0,Jeffery,Wheeler,,Unattached
07/30/2008,Criterium,Cat 4,Men,,1-99,1,264595,Jason,Shields,,Cumberland Transit Cycling
07/30/2008,Criterium,Cat 4,Men,,1-99,2,273820,Ben,Reed,,KCV Cycling Club
07/30/2008,Criterium,Cat 4,Men,,1-99,3,202124,Robert,Richter,,TriStar Cycling Team
07/30/2008,Criterium,Cat 4,Men,,1-99,4,265940,Brett,Benson,,Reliant Bank / Harpeth Bicycles
