Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/26/2008,Criterium,Cat 4/5,Men,,1-99,18,222799,George,Sherman,,Gotham Cyclists
05/26/2008,Criterium,Cat 4/5,Men,,1-99,19,259120,Joel,Sweigart,,
05/26/2008,Criterium,Cat 4/5,Men,,1-99,20,0,Ricardo,Sanchez,,Kissena
05/26/2008,Criterium,Cat 4/5,Men,,1-99,21,241167,Eric,Vorwald,,
05/26/2008,Criterium,Cat 4/5,Men,,1-99,22,271656,Pete,Kassab,,Arlington Masters Velo Club
05/26/2008,Criterium,Cat 4/5,Men,,1-99,23,273189,Kurtis,Russ,,
05/26/2008,Criterium,Cat 4/5,Men,,1-99,24,0,Marten T Roberts,Beels,,
05/26/2008,Criterium,Cat 4/5,Men,,1-99,25,248958,James,Barrett,,Kelly Benefit Strategies/LSV Amatuer Rac
05/26/2008,Criterium,Cat 4/5,Men,,1-99,26,269174,Ryan,Shank,,Drexel University Cycling
05/26/2008,Criterium,Cat 4/5,Men,,1-99,27,51001,Keith,McEllhenney,,International Christian Cycling
05/26/2008,Criterium,Cat 4/5,Men,,1-99,28,0,Robert,Akerly,,hollyloft-trucklite
05/26/2008,Criterium,Cat 4/5,Men,,1-99,29,121327,Charles Corley,Heiserman,,Penn State Cycling Team
05/26/2008,Criterium,Cat 4/5,Men,,1-99,30,259633,Bruce,Olney,,ERA Cycling
05/26/2008,Criterium,Cat 4/5,Men,,1-99,31,252712,Earl,Day,,None
05/26/2008,Criterium,Cat 4/5,Men,,1-99,32,264586,Eric,Mason,,
05/26/2008,Criterium,Cat 4/5,Men,,1-99,33,248758,brian,stoner,,cole's velo cycling club
05/26/2008,Criterium,Cat 3/4,Men,,1-99,1,258757,Aaron,Mackley,,Team Cycle Works
05/26/2008,Criterium,Cat 3/4,Men,,1-99,2,45831,Thomas,Ratzell,,Bikeline / LWA
05/26/2008,Criterium,Cat 3/4,Men,,1-99,3,172784,Daniel,Greene,,trizilla
05/26/2008,Criterium,Cat 3/4,Men,,1-99,4,76653,Brad,Ober,,
05/26/2008,Criterium,Cat 3/4,Men,,1-99,5,231652,Richard,Schweizer,,International Christian Cycling Club
05/26/2008,Criterium,Cat 3/4,Men,,1-99,6,264350,Kerry,Werner,,
05/26/2008,Criterium,Cat 3/4,Men,,1-99,7,207498,Gale,Hess,,International Christian Cycling
05/26/2008,Criterium,Cat 3/4,Men,,1-99,8,224448,Matt,Perry,,Chester County Velo - Iron Hill Brewery
05/26/2008,Criterium,Cat 3/4,Men,,1-99,9,223455,Kyle,Centrella,,CCV - Iron Hill Brewery
05/26/2008,Criterium,Cat 3/4,Men,,1-99,10,97936,Gerald,Burkett,,Eastern Mobile Cycling Team
05/26/2008,Criterium,Cat 3/4,Men,,1-99,11,163272,Andrew,Johnson,,Team Cycle Works
05/26/2008,Criterium,Cat 3/4,Men,,1-99,12,13897,David,Grant,,Chester County Velo - Iron Hill Brewery
05/26/2008,Criterium,Cat 3/4,Men,,1-99,13,223905,Dereck,Holt,,Kelly Benefit Strategies/LSV Amateur Rac
05/26/2008,Criterium,Cat 3/4,Men,,1-99,14,167163,Brian,Keffer,,Beaver Valley Velo
05/26/2008,Criterium,Cat 3/4,Men,,1-99,15,167776,Joshua,Bardige,,VeloEuropa-Cyfac
05/26/2008,Criterium,Cat 3/4,Men,,1-99,16,244954,Manuel,Caliz,,
05/26/2008,Criterium,Cat 3/4,Men,,1-99,17,255397,lance,lacy,,
05/26/2008,Criterium,Cat 3/4,Men,,1-99,18,237198,Richard,Steele,,Chester County Velo - Iron Hill Brewery
05/26/2008,Criterium,Cat 3/4,Men,,1-99,19,268240,Thomas,Dreyer,,Eastern Mobile Cycling Team
05/26/2008,Criterium,Cat 3/4,Men,,1-99,20,0,Bob,Grimwood,,Eastern Mobile Cycling Team
05/26/2008,Criterium,Cat 3/4,Men,,1-99,21,250826,Andrew,Adams,,Team Independence p/b Keswick Cycle
05/26/2008,Criterium,Cat 3/4,Men,,1-99,22,259469,Jordan,Binkley,,Shirk's Racing presented by Trek Bikes
05/26/2008,Criterium,Cat 3/4,Men,,1-99,23,203214,Jonathan,Glick,,Shirk's Racing presented by Trek Bikes
05/26/2008,Criterium,Cat 3/4,Men,,1-99,24,203340,Justin,Woulfe,,Tri State Velo
05/26/2008,Criterium,Cat 3/4,Men,,1-99,25,211192,Zachary,Kephart,,Spokes-N-Skis/Altoona Bicycle Club
05/26/2008,Criterium,Cat 3/4,Men,,1-99,26,197132,Ryan,Linder-Hess,,Team Cycleworks
05/26/2008,Criterium,Cat 3/4,Men,,1-99,27,251791,Andrew,Ayers,,Spinners Cycling
05/26/2008,Criterium,Cat 3/4,Men,,1-99,28,213877,Todd,Mann,,Spokes-N-Skis / Altoona Bicycle Club
05/26/2008,Criterium,Cat 3/4,Men,,1-99,29,239714,Terry,Anderson,,Haymarket Bicycles p/b Function Drinks
05/26/2008,Criterium,Cat 3/4,Men,,1-99,30,230428,Kevin,Fryberger,,
05/26/2008,Criterium,Cat 3/4,Men,,1-99,31,64446,John,Spittal,,
05/26/2008,Criterium,Cat 3/4,Men,,1-99,32,258844,Aaron,Cruikshank,,The Bicycle Shop
05/26/2008,Criterium,Cat 3/4,Men,,1-99,33,222726,Kevin,Farmer,,Spinners Cycling
05/26/2008,Criterium,Cat 3/4,Men,,1-99,34,102406,Erik,Mitchell,,Human Zoom/Pabst Blue Ribbon
05/26/2008,Criterium,Cat 3/4,Men,,1-99,35,73022,Jason,Thomas,,Faulkner Honda Racing
05/26/2008,Criterium,,Men,JR,14-16,1,0,Zach,Lamar,,
05/26/2008,Criterium,,Men,MR,40-49,1,113448,Keith,Wilson,,Spinners Cycling
05/26/2008,Criterium,,Men,MR,40-49,2,3816,David,Black,,Swashbuckler Brewing/PaRenfaire.com
05/26/2008,Criterium,,Men,MR,40-49,3,134837,Stephen,May,,Monstr Health
05/26/2008,Criterium,,Men,MR,40-49,4,56754,Timothy,Yost,,Monstr Health Cycling
05/26/2008,Criterium,,Men,MR,40-49,5,52004,Theodore,Inoue,,Liberty Cycle
05/26/2008,Criterium,,Men,MR,40-49,6,76653,Brad,Ober,,Spinners Cycling
05/26/2008,Criterium,,Men,MR,40-49,7,64446,John,Spittal,,Spinners Cycling
05/26/2008,Criterium,,Men,MR,40-49,8,244143,Michael,Sambrano,,Main Line Cycling - BiKyle
05/26/2008,Criterium,,Men,MR,40-49,9,141829,Stephen,Sambrano,,Main Line Cycling - BiKyle
05/26/2008,Criterium,,Men,MR,40-49,10,200963,Nao,Yamashita,,GOTHAM CYCLISTS
05/26/2008,Criterium,,Men,MR,40-49,11,0,Randy,Weiss,,
05/26/2008,Criterium,,Men,MR,40-49,12,90866,Bob,Touchinsky,,53 X 11 Coffee
05/26/2008,Criterium,,Men,MR,40-49,13,53227,Joseph,Manacchio,,Main Line Cycling  BiKyle
05/26/2008,Criterium,,Men,MR,40-49,14,92253,Kevin,Saint Clair,,Main Line Cycling - BiKyle
05/26/2008,Criterium,,Men,MR,40-49,15,224945,Jan,Felice,,Spinners Cycling
05/26/2008,Criterium,,Men,MR,40-49,16,199755,Jim,Pomeroy,,Spinners Cycling
05/26/2008,Criterium,,Men,MR,40-49,17,45075,Darin,Benson,,Spinners Cycling
05/26/2008,Criterium,,Men,MR,40-49,18,50310,Michael,Tacci,,Main Line Cycling - BiKyle
05/26/2008,Criterium,,Men,MR,50-59,1,53227,Joseph,Manacchio,,Main Line Cycling  BiKyle
05/26/2008,Criterium,,Men,MR,50-59,2,172697,William,Care,,ERA Cycling
05/26/2008,Criterium,,Men,MR,50-59,3,45528,Robert,Kehl,,Guy's Racing
05/26/2008,Criterium,,Men,MR,50-59,4,139818,Scott,Butler,,bikelin/lwa
05/26/2008,Criterium,,Men,MR,50-59,5,75409,Bryan,Barrett,,BikeLine/LWA
05/26/2008,Criterium,,Men,MR,50-59,6,92253,Kevin,Saint Clair,,Main Line Cycling - BiKyle
05/26/2008,Criterium,,Men,MR,50-59,7,17416,Ronne,Irvine,,T.E.A.M. Fuji
05/26/2008,Criterium,,Men,MR,50-59,8,51826,William,Jones,,Tru-Brew Coffee/BCRC
05/26/2008,Criterium,,Men,MR,50-59,9,0,Jerry,Weiner,,Guy's Racing
05/26/2008,Criterium,,Men,MR,50-59,10,200025,Howard,Corner,,Morgan Stanley/24 Hour Fitness/Specializ
05/26/2008,Criterium,,Men,MR,50-59,11,13043,William,Gentile,,Spinners Cycling
05/26/2008,Criterium,,Men,MR,50-59,12,96371,Tim,Toms,,
05/26/2008,Criterium,,Men,MR,50-59,13,199286,Mark,Matthews,,L'Equipe De Ville
05/26/2008,Criterium,,Men,MR,50-59,14,230839,Royden,Detweiler,,Bike Line/LWA
05/26/2008,Criterium,,Men,MR,50-59,15,177439,Joseph,Kenas,,Guy's Racing
05/26/2008,Criterium,,Men,MR,50-59,16,50310,Michael,Tacci,,Main Line Cycling - BiKyle
05/26/2008,Criterium,,Men,MR,50-59,17,119379,Timothy,Spillane,,Tri State Velo
05/26/2008,Criterium,,Men,MR,50-59,18,72539,Jonathan,Howard,,Nalgene/R3
05/26/2008,Criterium,,Men,MR,50-59,19,45117,Kevin,Breckenmaker,,Yellow Breeches Racing
05/26/2008,Criterium,Cat 3/4,Women,,1-99,1,260287,Erin,Silliman,,Artemis
05/26/2008,Criterium,Cat 3/4,Women,,1-99,2,246753,Lee-Ann,Beatty,,Penn State Hershey Cancer Institute
05/26/2008,Criterium,Cat 3/4,Women,,1-99,3,226716,Whitney,Severino,,Penn State Hershey Cancer Institute
05/26/2008,Criterium,Cat 3/4,Women,,1-99,4,223002,Jennifer,Cheng,,Artemis
05/26/2008,Criterium,Cat 3/4,Women,,1-99,5,235429,Robin,Zimmerly,,Team CycleLife
05/26/2008,Criterium,Cat 3/4,Women,,1-99,6,268825,cathy,large,,Yellow Breeches Racing
05/26/2008,Criterium,Cat 3/4,Women,,1-99,7,212455,Nancy,Heller,,tri state velo
05/26/2008,Criterium,Cat 3/4,Women,,1-99,8,258712,Jennifer,Kulicki,,Spinners Cycling
05/26/2008,Criterium,Cat 3/4,Women,,1-99,9,220910,Ekaterina,Rashkova,,Steel City Endurance
05/26/2008,Criterium,Cat 3/4,Women,,1-99,10,279899,Cheri,Fager,,
05/26/2008,Criterium,Cat 3/4,Women,,1-99,11,278161,Toni,Flora-Mihalic,,Yellow Breeches Racing
05/26/2008,Criterium,Cat 1/2/3,Women,,1-99,1,260287,Erin,Silliman,,Artemis
05/26/2008,Criterium,Cat 1/2/3,Women,,1-99,2,223002,Jennifer,Cheng,,Artemis
05/26/2008,Criterium,Cat 1/2/3,Women,,1-99,3,235429,Robin,Zimmerly,,Team CycleLife
05/26/2008,Criterium,Cat 1/2/3,Women,,1-99,4,194414,Nina,Santiago,,High Gear Cycles
