Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
01/24/2016,Criterium,Cat 4,Women,,,2,298888,Mackenzie,Collins,0:39:56,Stradalli/Wizard Racing Development Team P/B Wizard Coaching Services
01/24/2016,Criterium,Cat 3,Women,,,1,194745,Julie,Mckenzie,0:39:43,Team Kyles Bike Shop
01/24/2016,Criterium,Cat 3,Women,,,2,374637,Mackenzie,Koth,0:42:00,Stradalli/Wizard Racing Development Team P/B Wizard Coaching Services
01/24/2016,Criterium,Cat 3,Women,,,3,49227,Sharon,Monahan,0:40:12,R & M
01/23/2016,Road Race,Pro/Cat 1/2,Men,,,1,252844,Derek,Schanze,2:55:00,Support Clean Sport / SeaSucker / Guttenplan Coaching
01/23/2016,Road Race,Pro/Cat 1/2,Men,,,2,311519,Steven,Perezluha,3:00:00,Support Clean Sport / SeaSucker / Guttenplan Coaching
01/23/2016,Road Race,Pro/Cat 1/2,Men,,,3,177906,David,Guttenplan,3:01:13,Support Clean Sport / SeaSucker / Guttenplan Coaching
01/23/2016,Road Race,Pro/Cat 1/2,Men,,,4,402875,Matt,Salpietro,3:01:15,Texas Roadhouse Cycling p/b Stradalli Bicycles
01/23/2016,Road Race,Pro/Cat 1/2,Men,,,5,316004,Sandor,Delgado,3:01:16,Unattached
01/23/2016,Road Race,Pro/Cat 1/2,Men,,,6,282064,Isaiah,Newkirk,3:01:16,Gateway Harley-Davidson Trek U23 Development
01/23/2016,Road Race,Pro/Cat 1/2,Men,,,7,219566,Darren,Dowling,3:01:17,Sarasota Cycling Club p/b SeaSucker
01/23/2016,Road Race,Pro/Cat 1/2,Men,,,8,287780,Taylor,Warren,3:01:20,COGA Elite Cycling Team
01/23/2016,Road Race,Pro/Cat 1/2,Men,,,9,456586,AKIL,CAMPBELL,3:01:25,Stradalli Cycle~Safftti Smart Wear
01/23/2016,Road Race,Pro/Cat 1/2,Men,,,10,237816,Justin,Pfaff,3:01:25,Stradalli/Wizard Racing Development Team P/B Wizard Coaching Services
01/23/2016,Road Race,Pro/Cat 1/2,Men,,,11,296605,Michael,Hernandez,3:01:26,CCB Racing
01/23/2016,Road Race,Pro/Cat 1/2,Men,,,12,395680,Chris,Tricoli,3:01:27,Support Clean Sport / SeaSucker / Guttenplan Coaching
01/23/2016,Road Race,Pro/Cat 1/2,Men,,,13,396578,Mike,Ferreiro,3:01:37,Silcarbon Racing Team
01/23/2016,Road Race,Pro/Cat 1/2,Men,,,14,336388,Corey,Davis,3:01:59,Support Clean Sport / SeaSucker / Guttenplan Coaching
01/23/2016,Road Race,Pro/Cat 1/2,Men,,,15,253603,Ian,Haupt,3:04:01,True Veterinary Care Cycling p/b Gryphon Advisors
01/23/2016,Road Race,Pro/Cat 1/2,Men,,,16,139426,Shane,Braley,3:04:10,Support Clean Sport / SeaSucker / Guttenplan Coaching
01/23/2016,Road Race,Pro/Cat 1/2,Men,,,17,269509,Ben,Page,3:10:39,352 Racing p/b Bikes and More
01/23/2016,Road Race,Pro/Cat 1/2,Men,,,18,57055,Kirk,Corsello,1:46:08,Next Moto Champion Cycling p/b Roswell Bicycles
01/23/2016,Road Race,Pro/Cat 1/2,Men,,,DNF,367996,John,Butler,1:22:38,Lowcountry Racing
01/23/2016,Road Race,Pro/Cat 1/2,Men,,,DNF,399599,Christopher,Collins,1:54:40,Stradalli/Wizard Racing Development Team P/B Wizard Coaching Services
01/23/2016,Road Race,Pro/Cat 1/2,Men,,,DNF,276816,Timothy,Mccollum,1:11:27,Revolve Residential p/b Pre-Reg.com
01/23/2016,Road Race,Pro/Cat 1/2,Men,,,DNF,374703,Samuel,Connell,1:50:31,Stradalli/Wizard Racing Development Team P/B Wizard Coaching Services
01/23/2016,Road Race,Pro/Cat 1/2,Men,,,DNF,196540,Pablo,Santa Cruz,1:17:15,FloridaVelo
01/23/2016,Road Race,Pro/Cat 1/2,Men,,,DNF,387697,Owen,Shott,1:20:18,VeloBrew Cycling Club
01/23/2016,Road Race,Pro/Cat 1/2,Men,,,DNF,424332,Jose Frank,Rodriguez,1:11:26,Unattached
01/23/2016,Road Race,Pro/Cat 1/2,Men,,,DNF,367745,Enrique,Lopez,1:11:24,Performance Team by Rossetti
01/23/2016,Road Race,Pro/Cat 1/2,Men,,,DNF,204595,Yip,Tsang,2:00:35,Performance Team by Rossetti
01/23/2016,Road Race,Pro/Cat 1/2,Men,,,DNF,10137,Joseph,Duhon,0:38:09,Johnson & Hayes Physical Therapists
01/23/2016,Road Race,Pro/Cat 1/2,Men,,,DNF,313408,Sebastian,Morfin,1:11:23,Stradalli Cycle~Safftti Smart Wear
01/23/2016,Road Race,Pro/Cat 1/2,Men,,,DNF,397029,Julio,Revoredo,1:11:26,Silcarbon Racing Team
01/23/2016,Road Race,Pro/Cat 1/2,Men,,,DNF,368147,Alex,Mclaughlin,1:11:27,Stradalli Cycle~Safftti Smart Wear
01/23/2016,Road Race,Pro/Cat 1/2,Men,,,DNF,335312,Marc,Boults,1:25:14,LaRocco & Associates Final Touch Cycling Team
01/23/2016,Road Race,Pro/Cat 1/2,Men,,,DNF,0,Rhandie,Thompson,0:01:34,US Military Endurance Sports
01/23/2016,Road Race,Cat 4/5,Men,Master,35+,1,419337,Vincent,Pukki,2:33:29,LaRocco & Associates Final Touch Cycling Team
01/23/2016,Road Race,Cat 4/5,Men,Master,35+,2,392997,Todd,Vanselous,2:33:30,West Coast Cycling
01/23/2016,Road Race,Cat 4/5,Men,Master,35+,3,403026,trevor,widick,2:33:36,Infinity Bike Shop
01/23/2016,Road Race,Cat 4/5,Men,Master,35+,4,322896,Thomas,Dirscherl,2:33:44,Compass Research Cycling Team
01/23/2016,Road Race,Cat 4/5,Men,Master,35+,5,417776,Joey,Vumbaco III,2:33:55,GearLink Racing INC.
01/23/2016,Road Race,Cat 4/5,Men,Master,35+,6,202253,Michael,Cowart,2:35:02,VeloBrew Cycling Club
01/23/2016,Road Race,Cat 4/5,Men,Master,35+,7,339370,Jason,Lazarus,2:35:25,Compass Research Cycling Team
01/23/2016,Road Race,Cat 4/5,Men,Master,35+,8,466590,Todd,Morley,2:36:30,The Blue Hammers Cycling Club
01/23/2016,Road Race,Cat 4/5,Men,Master,35+,9,125654,Rob,Murray,2:36:30,Advanced Cycles pb/Topview Sports
01/23/2016,Road Race,Cat 4/5,Men,Master,35+,10,228717,David,Turbyfill,2:36:34,Team Blue Hammers
01/23/2016,Road Race,Cat 4/5,Men,Master,35+,11,425987,Keston,Mcmain,2:36:34,Advanced Cycles p/b Topview Sports
01/23/2016,Road Race,Cat 4/5,Men,Master,35+,12,438690,kelvin,scott,2:36:35,US Military Endurance Sports
01/23/2016,Road Race,Cat 4/5,Men,Master,35+,13,466796,Michael,Kircher,2:36:35,Sarasota Cycling Club p/b SeaSucker
01/23/2016,Road Race,Cat 4/5,Men,Master,35+,14,468414,Adrian,Besancon,2:36:36,Cycle Sport Concepts Tampa
01/23/2016,Road Race,Cat 4/5,Men,Master,35+,15,495256,Shane,Wiseman,2:36:41,LaRocco & Associates Final Touch Cycling Team
01/23/2016,Road Race,Cat 4/5,Men,Master,35+,16,150564,Justin,Ruzicka,2:36:48,Cycle Haus Racing
01/23/2016,Road Race,Cat 4/5,Men,Master,35+,17,458362,Matt,Yarbrough,2:36:52,LaRocco & Associates Final Touch Cycling Team
01/23/2016,Road Race,Cat 4/5,Men,Master,35+,18,416333,Eric,Omdahl,2:36:54,Cycle Sport Concepts Tampa
01/23/2016,Road Race,Cat 4/5,Men,Master,35+,19,399914,Chris,Spurrier,2:37:00,US Military Endurance Sports
01/23/2016,Road Race,Cat 4/5,Men,Master,35+,20,428283,Daniel,Wanjoh,2:38:15,US Military Endurance Sports
01/23/2016,Road Race,Cat 4/5,Men,Master,35+,21,393524,Keith,Stanton,2:39:51,GearLink Racing INC.
01/23/2016,Road Race,Cat 4/5,Men,Master,35+,22,362061,JuanCarlos,Rivera,2:40:16,LaRocco & Associates Final Touch Cycling Team
01/23/2016,Road Race,Cat 4/5,Men,Master,35+,23,79096,Jon,Elliott,2:41:41,FloridaVelo
01/23/2016,Road Race,Cat 4/5,Men,Master,35+,24,268321,Roger,Albertson,2:49:51,US Military Endurance Sports
01/23/2016,Road Race,Cat 4/5,Men,Master,35+,25,459459,David,Mazyck,2:50:39,Unattached
01/23/2016,Road Race,Cat 4/5,Men,Master,35+,26,325096,Donald,McClure,2:56:53,US Military Endurance Sports
01/23/2016,Road Race,Cat 4/5,Men,Master,35+,27,494887,Paul,Rivera,2:58:24,Essex Brass Cycling Team
01/23/2016,Road Race,Cat 4/5,Men,Master,35+,28,476800,David,Keepler,3:05:02,Unattached
01/23/2016,Road Race,Cat 4/5,Men,Master,35+,29,401490,William,Reynolds,3:15:02,US Military Endurance Sports
01/23/2016,Road Race,Cat 4/5,Men,Master,35+,DNF,258394,Carlos,Luna,1:27:13,Ocampo Racing Team
01/23/2016,Road Race,Cat 4/5,Men,Master,35+,DNF,372502,Steven,Toby,1:57:35,Southern Performance
