Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/09/2015,Criterium,Cat 1/2/3/4,Men,Masters,30-99,20,41693,Andrew,Rizzo,,The Weather Channel
08/09/2015,Criterium,Cat 1/2/3/4,Men,Masters,50-99,1,266633,David,Jaggi,,Team UPB / ultimateprobikes.com
08/09/2015,Criterium,Cat 1/2/3/4,Men,Masters,50-99,2,196375,Robert,Kron,,Team Mack Racing Assn
08/09/2015,Criterium,Cat 1/2/3/4,Men,Masters,50-99,3,89323,Andrew,Tschampa,,Pact- DISH Network Cycling
08/09/2015,Criterium,Cat 1/2/3/4,Men,Masters,50-99,4,345310,Jerzy,Trzeciak,,Plus Cycling Team
08/09/2015,Criterium,Cat 1/2/3/4,Men,Masters,50-99,5,56657,Gary,Doering,,Team Mack Racing Assoc. LTD
08/09/2015,Criterium,Cat 1/2/3/4,Men,Masters,50-99,6,166884,Stuart,Grinell,,Club Bicicletta
08/09/2015,Criterium,Cat 1/2/3/4,Men,Masters,50-99,7,282655,William,Heffernan,,
08/09/2015,Criterium,Cat 1/2/3/4,Men,Masters,50-99,8,244544,Mark,Misicko,,Tower Racing
08/09/2015,Criterium,Cat 1/2/3/4,Men,Masters,50-99,9,211084,Brian,McCarthy,,South Chicago Wheelmen
08/09/2015,Criterium,Cat 1/2/3/4,Men,Masters,50-99,10,11378,Stephen,Feehery,,South Chicago Wheelmen
08/09/2015,Criterium,Cat 1/2/3/4,Men,Masters,50-99,DNS,184183,Marc,Zionts,,Club Bicicletta
08/09/2015,Criterium,Cat 1/2/3/4,Men,Masters,50-99,DNF,121594,Paul,Morrison,,Beverly Bike/VeePak
08/09/2015,Criterium,Cat 5,Men,,,1,469297,Damian,Chlanda,,
08/09/2015,Criterium,Cat 5,Men,,,2,0,Fabrizzio,Bo,,
08/09/2015,Criterium,Cat 5,Men,,,3,391101,Gene,Flanagan,,
08/09/2015,Criterium,Cat 5,Men,,,4,466143,Patrick,Murphy,,V2
08/09/2015,Criterium,Cat 5,Men,,,5,281972,Jeff,Moscinski,,RegionRacing p/b Strack & Van Til
08/09/2015,Criterium,Cat 5,Men,,,6,470612,John,Slater,,EGO p/b Sammy's Bikes
08/09/2015,Criterium,Cat 5,Men,,,7,83509,Anthony,Cambio,,Northbrook Garner Bicycle Club
08/09/2015,Criterium,Cat 5,Men,,,8,401286,Arkadiusz,Szczesny,,Plus Cycling Team
08/09/2015,Criterium,Cat 5,Men,,,9,475165,Gaylord,Otte,,
08/09/2015,Criterium,Cat 5,Men,,,10,481886,Adam,Baker,,Kinetic Fitness Coaching
08/09/2015,Criterium,Cat 5,Men,,,11,470370,Matt,Murphy,,Team INTENT
08/09/2015,Criterium,Cat 5,Men,,,12,248449,Derek,Augustynowicz,,
08/09/2015,Criterium,Cat 5,Men,,,13,448584,Jack,Knetl,,South Chicago Wheelmen
08/09/2015,Criterium,Cat 5,Men,,,14,0,Chris,Brown,,CCC
08/09/2015,Criterium,Cat 5,Men,,,15,232025,Kevin,Sinkus,,Unattached
08/09/2015,Criterium,Cat 5,Men,,,16,443918,Lance,Jessurun,,
08/09/2015,Criterium,Cat 5,Men,,,17,443145,Max,Torres,,
08/09/2015,Criterium,Cat 5,Men,,,18,306967,David,Donnelly,,Spidermonkey Cycling
08/09/2015,Criterium,Cat 5,Men,,,19,460364,Brian,Knetl,,South Chicago Wheelmen
08/09/2015,Criterium,Cat 5,Men,,,20,0,Greg,Leston,,
08/09/2015,Criterium,Cat 5,Men,,,21,459277,Clark,Maxwell,,EMC2 / Elmhurst Masters
08/09/2015,Criterium,Cat 5,Men,,,22,0,Jimmy,Piedrahita,,
08/09/2015,Criterium,Cat 5,Men,,,23,477460,William,Kim,,Experience Triathlon
08/09/2015,Criterium,Cat 1/2/3/4,Women,,,1,288738,Jannette,Rho,,Chicago Cuttin Crew
08/09/2015,Criterium,Cat 1/2/3/4,Women,,,2,439178,Melena,Fagua,,Sonidos Lalos
08/09/2015,Criterium,Cat 1/2/3/4,Women,,,3,448311,Jennifer,Kosatka,,BFF Bikes
08/09/2015,Criterium,Cat 1/2/3/4,Women,,,4,381235,Fernanda,Guzman,,KS Energy Services / MOSH / Team Wisconsin
08/09/2015,Criterium,Cat 1/2/3/4,Women,,,5,334580,Kelly,Clarke,,Spidermonkey Cycling
08/09/2015,Criterium,Cat 1/2/3/4,Women,,,6,0,Alysson,Chevez Gonzalez,,Global Force Team
08/09/2015,Criterium,Cat 1/2/3/4,Women,,,7,211195,Ramona,Kuna,,Alberto's Sport
08/09/2015,Criterium,Cat 4,Women,,,1,470904,Erin,Obradovich,,
08/09/2015,Criterium,Cat 4,Women,,,2,334580,Kelly,Clarke,,Spidermonkey Cycling
08/09/2015,Criterium,Cat 4,Women,,,3,0,Alysson,Chevez Gonzalez,,Global Force Team
08/09/2015,Criterium,Cat 4,Women,,,4,443034,Kelsey,Campbell Dollaghan,,BFF Bikes
08/09/2015,Criterium,Cat 4,Women,,,5,211195,Ramona,Kuna,,Alberto's Sport
08/09/2015,Criterium,Cat 4,Women,,,6,352186,Barbara,Karpiuk,,Team Got Wind?
08/09/2015,Criterium,Cat 4,Women,,,DNS,440273,Ifigenia,Susana,,BFF Bikes
08/09/2015,Criterium,Cat 1/2/3/4/5,Mixed,Junior,15-18,1,448584,Jack,Knetl,,South Chicago Wheelmen
08/09/2015,Criterium,Cat 1/2/3/4/5,Mixed,Junior,15-18,2,300185,Joe,Sullivan,,Team Higher Gear
08/09/2015,Criterium,Cat 1/2/3/4/5,Mixed,Junior,9-14,1,381234,Carlos,Guzman,,KS Energy Services / MOSH / Team Wisconsin
08/09/2015,Criterium,Cat 1/2/3/4/5,Mixed,Junior,9-14,2,0,Matthew,Gray,,Team Mack
08/09/2015,Criterium,Cat 1/2/3/4/5,Mixed,Junior,9-14,3,0,William,Naviaux,,Higher Gear
