Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/24/2013,Criterium,Cat 1/2/3,Men,Senior,,8,175928,Chad,Hodges,,DNA Racing
08/24/2013,Criterium,Cat 1/2/3,Men,Senior,,9,288263,Kyle,Rohan,,Quantum Mesa Cycles
08/24/2013,Criterium,Cat 1/2/3,Men,Senior,,10,4563,Brian,Bradley,,Mercy Kuat
08/24/2013,Criterium,Cat 1/2/3,Men,Senior,,11,74105,Tracey,Smith,,Korte Hammer Down Racing
08/24/2013,Criterium,Cat 1/2/3,Men,Senior,,12,379175,Jesse,Siemen,,Michelob Ultra - Big Shark Racing Team
08/24/2013,Criterium,Cat 1/2/3,Men,Senior,,13,271607,B.J.,Keane,,Quantum Mesa Cycles
08/24/2013,Criterium,Cat 1/2/3,Men,Senior,,14,294228,Aaron,Highfill,,DNA Racing
08/24/2013,Criterium,Cat 1/2/3,Men,Senior,,15,221000,Tim,Duvall,,Team Athlete Forward
08/24/2013,Criterium,Cat 1/2/3,Men,Senior,,16,176213,Dan,McCarthy,,Dogfish Racing Team
08/24/2013,Criterium,Cat 1/2/3,Men,Senior,,17,112498,Cale,McAninch,,Mercy Kuat
08/24/2013,Criterium,Cat 1/2/3,Men,Senior,,18,197435,Ryan,McCormick,,Mercy Kuat
08/24/2013,Criterium,Cat 1/2/3,Men,Senior,,19,192024,Jim,Farasy,,Mercy Kuat
08/24/2013,Criterium,Cat 1/2/3,Men,Senior,,20,287561,Nick,Hand,,Quantum Mesa Cycles
08/24/2013,Criterium,Cat 1/2/3,Men,Senior,,21,280844,Luke,Bligh,,Quantum Mesa Cycles
08/24/2013,Criterium,Cat 1/2/3,Men,Senior,,22,331008,Andrew,Lyles,,Cycle City Racing
08/24/2013,Criterium,Cat 1/2/3,Men,Senior,,23,289542,Brandon,Oneal,,Bike America Racing Elite Development Team
08/24/2013,Criterium,,Men,Junior,,1,347112,Austin,Gomes,,Michelob Ultra - Big Shark Racing
08/24/2013,Criterium,,Men,Junior,,2,378374,John,Strathdee,,Black Oak Racing
08/24/2013,Criterium,Cat 1/2/3/4/5,Women,Senior,,1,184788,Kelly,Fisher-Goodwin,,Fearless Femme p/b Pure Energy Cycling-Vie 13
08/24/2013,Criterium,Cat 1/2/3/4/5,Women,Senior,,2,320176,Venasa,Ray,,Midwest Cycling Community KC
08/24/2013,Criterium,Cat 1/2/3/4/5,Women,Senior,,3,275450,Renae,Weaver,,Women's Free State Racing
08/24/2013,Criterium,Cat 1/2/3/4/5,Women,Senior,,4,309087,Kelly,Skinner,,Midwest Cycling Community KC
08/24/2013,Criterium,Cat 1/2/3/4/5,Women,Senior,,5,309933,Katie,Mueller,,Balanced: Bike Fitting & Coaching Cycling Team
08/24/2013,Criterium,Cat 1/2/3/4/5,Women,Senior,,6,382525,Jennifer,Lowe,,The Wheel Racing
08/24/2013,Criterium,Cat 4,Women,Senior,,1,360287,patricia,Clark,,Walt's Bike Shop/Tallgrass Brewing
08/24/2013,Criterium,Cat 4,Women,Senior,,2,309162,Julie,Higgins,,Women's Free State Racing
08/24/2013,Criterium,Cat 4,Women,Senior,,3,370762,Linda,Johnson,,Balanced: Bike Fitting & Coaching Cycling Team
08/24/2013,Criterium,Cat 4,Women,Senior,,4,221499,Sherri,Hahn,,
08/24/2013,Criterium,Cat 4,Women,Senior,,5,306401,Kelly,Patty,,Balanced: Bike Fitting & Coaching Cycling Team
08/24/2013,Criterium,Cat 4,Women,Senior,,6,386087,Michelle,Windmoeller,,Walt's Bike Shop/Tallgrass Brewing
08/24/2013,Criterium,Cat 4,Women,Senior,,7,25468,Adrienne,Murphy,,Quantum Mesa Cycles
08/24/2013,Criterium,Cat 4,Women,Senior,,8,395063,Jaime,Cohen,,
08/24/2013,Criterium,Cat 4,Women,Senior,,9,412616,Margy,Tonnies,,Big Tree Cycling
08/24/2013,Criterium,Cat 4,Women,Senior,,10,242234,Julie,Funk,,GP Velotek
08/24/2013,Criterium,Cat 4,Women,Senior,,11,306023,Hannah,Goldberg,,GP Velotek
08/24/2013,Criterium,Cat 4,Women,Senior,,12,393490,Amy,Melling,,Team Colavita/ Parisi Coffee
