Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/29/2011,Cyclo-cross,Single Speed,Men,,1-99,26,240577,Todd,Prekaski,0:46:18,CYCLOCROSSWORLD.COM
09/29/2011,Cyclo-cross,Single Speed,Men,,1-99,27,266382,Robert,Mayer,0:46:45,Cambridge Bicycle
09/29/2011,Cyclo-cross,Single Speed,Men,,1-99,28,280278,Abel,Tomkinson,0:47:04,Minuteman Road Club
09/29/2011,Cyclo-cross,Single Speed,Men,,1-99,29,0,Brandon,Oniel,0:47:04,New Hampshire Cycling Club
09/29/2011,Cyclo-cross,Single Speed,Men,,1-99,30,254441,Steven,Hopengarten,0:47:49,Wheelworks Cyclocross
09/29/2011,Cyclo-cross,Single Speed,Men,,1-99,31,282295,Jason,DeVarennes,0:47:49,NEBC p/b Cycle Loft
09/29/2011,Cyclo-cross,Single Speed,Men,,1-99,32,207051,Eli,Levine,0:48:46,Hup United
09/29/2011,Cyclo-cross,Single Speed,Men,,1-99,33,120116,Derek,Griggs,0:48:46,Recycled Sports
09/29/2011,Cyclo-cross,Single Speed,Men,,1-99,34,359591,Doug,Thorp,0:49:17,Olympia Sports
09/29/2011,Cyclo-cross,Single Speed,Men,,1-99,35,273376,Nicholas,Maggiore,0:49:42,Newbury Comics / High&Mighty Beer Co.
09/29/2011,Cyclo-cross,Single Speed,Men,,1-99,36,357043,Thomas,Gumbart,0:50:00,Minuteman Road Club
09/29/2011,Cyclo-cross,Single Speed,Men,,1-99,37,43727,Michael,Maltais,0:50:14,
09/29/2011,Cyclo-cross,Single Speed,Men,,1-99,38,0,John,BAKER,0:50:21,Paradise Racing
09/29/2011,Cyclo-cross,Single Speed,Men,,1-99,39,307680,David,Palleiko,0:50:21,
09/29/2011,Cyclo-cross,Single Speed,Men,,1-99,40,146312,Cathy,Rowell,0:50:32,NEBC p/b Cycle Loft
09/29/2011,Cyclo-cross,Single Speed,Men,,1-99,41,206677,Glen,Gollrad,lap,
09/29/2011,Cyclo-cross,Single Speed,Men,,1-99,42,151790,Mark,Lovejoy,lap,NEBC p/b Cycle Loft
09/29/2011,Cyclo-cross,Single Speed,Men,,1-99,43,176884,Theresa,Carilli,lap,NEBC p/b Cycle Loft
09/29/2011,Cyclo-cross,Single Speed,Men,,1-99,44,356098,Ethan,Pearl,lap,
09/29/2011,Cyclo-cross,Single Speed,Men,,1-99,45,358599,David,Howland,lap,Bikes Not Bombs/Circle A Cycles
09/29/2011,Cyclo-cross,Single Speed,Men,,1-99,46,0,Mark,VAUTOUR,lap,BTT
09/29/2011,Cyclo-cross,Single Speed,Men,,1-99,47,360532,Christian,Bryan,lap,Bikes Not Bombs/Circle A Cycles
09/29/2011,Cyclo-cross,Single Speed,Men,,1-99,48,354184,Nicholas,Baker,lap,Essex County Velo
09/29/2011,Cyclo-cross,Single Speed,Men,,1-99,49,0,Kerry,COMBS,lap,Zanconato Racing
09/29/2011,Cyclo-cross,pro/1/2/3,Men,,1-99,1,0,Ian,FIELD,0:46:30,Hargroves Cycles
09/29/2011,Cyclo-cross,pro/1/2/3,Men,,1-99,2,0,Mike,GARRIGAN,0:46:53,Lapierre Canada
09/29/2011,Cyclo-cross,pro/1/2/3,Men,,1-99,3,196503,Jerome,Townsend,0:46:53,SmartStop/MOB presented by Ridley
09/29/2011,Cyclo-cross,pro/1/2/3,Men,,1-99,4,52534,Adam,Myerson,0:46:53,SmartStop/MOB presented by Ridley
09/29/2011,Cyclo-cross,pro/1/2/3,Men,,1-99,5,0,Craig,RICHEY,0:47:03,Renner Custom CX Team
09/29/2011,Cyclo-cross,pro/1/2/3,Men,,1-99,6,250645,Jeremy,Durrin,0:47:19,J.A.M. Fund / NCC
09/29/2011,Cyclo-cross,pro/1/2/3,Men,,1-99,7,209949,Emmanuel,Goguen,0:47:19,BikeReg.com / Joe's Garage
09/29/2011,Cyclo-cross,pro/1/2/3,Men,,1-99,8,0,Tim,VanNuffel,0:47:19,DCM
09/29/2011,Cyclo-cross,pro/1/2/3,Men,,1-99,9,246360,Gregory,Whitney,0:47:19,Ride Studio Cafe
09/29/2011,Cyclo-cross,pro/1/2/3,Men,,1-99,10,129914,Alec,Donahue,0:47:49,J.A.M. Fund / NCC
09/29/2011,Cyclo-cross,pro/1/2/3,Men,,1-99,11,0,Ted,KING,0:47:49,Liquigas-Cannondale / iamtedking.co
09/29/2011,Cyclo-cross,pro/1/2/3,Men,,1-99,12,245271,Kevin,Sweeney,0:48:09,crossresults.com p/b JRA Cycles
09/29/2011,Cyclo-cross,pro/1/2/3,Men,,1-99,13,0,Shaun,ADAMSON,0:48:09,Cycle-Smart
09/29/2011,Cyclo-cross,pro/1/2/3,Men,,1-99,14,234564,Peter,Goguen,0:48:14,Team CF
09/29/2011,Cyclo-cross,pro/1/2/3,Men,,1-99,15,0,Joachim,Parbo,0:48:26,
09/29/2011,Cyclo-cross,pro/1/2/3,Men,,1-99,16,147771,Colin,Reuter,0:48:34,crossresults.com p/b JRA Cycles
09/29/2011,Cyclo-cross,pro/1/2/3,Men,,1-99,17,17104,Robert,Hult,0:48:34,Gear Works / Spin Arts
09/29/2011,Cyclo-cross,pro/1/2/3,Men,,1-99,18,129563,David,Wilcox,0:48:44,Cycle-Smart
09/29/2011,Cyclo-cross,pro/1/2/3,Men,,1-99,19,276237,Synjen,Marrocco,0:48:44,Corner Cycle Cycling Club
09/29/2011,Cyclo-cross,pro/1/2/3,Men,,1-99,20,141247,Cary,Fridrich,0:48:56,EMBROCATION CYCLING JOURNAL
09/29/2011,Cyclo-cross,pro/1/2/3,Men,,1-99,21,189625,Peter,Smith,0:49:06,Embrocation Cycling / Mad Alchemy
09/29/2011,Cyclo-cross,pro/1/2/3,Men,,1-99,22,284535,Michael,Wissell,0:49:25,B2C2/ Boloco
09/29/2011,Cyclo-cross,pro/1/2/3,Men,,1-99,23,142091,Bobby,Bailey,0:50:01,1ktogoSpprts
09/29/2011,Cyclo-cross,pro/1/2/3,Men,,1-99,24,24614,Matt,Mitchell,0:50:38,545 Velo
09/29/2011,Cyclo-cross,pro/1/2/3,Men,,1-99,25,137395,Timothy,Mitchell,0:50:48,CCB
09/29/2011,Cyclo-cross,pro/1/2/3,Men,,1-99,26,199084,Adam,Sullivan,0:50:48,Embrocation Cycling Journal
09/29/2011,Cyclo-cross,pro/1/2/3,Men,,1-99,27,202213,Kyle,Smith,0:50:57,Embrocation Cycling Journal
09/29/2011,Cyclo-cross,pro/1/2/3,Men,,1-99,28,207445,Ryan,Kelly,0:51:01,crossresults.com p/b JRA Cycles
09/29/2011,Cyclo-cross,pro/1/2/3,Men,,1-99,29,76016,Mark,Suprenant,0:51:01,Team Type 1
09/29/2011,Cyclo-cross,pro/1/2/3,Men,,1-99,30,4296,Pierre,Vanden Borre,0:51:01,Embrocation Cycling Journal
09/29/2011,Cyclo-cross,pro/1/2/3,Men,,1-99,31,154883,Jesse,Anthony,0:51:14,Kelly benefit strategies
09/29/2011,Cyclo-cross,pro/1/2/3,Men,,1-99,32,16749,Brant,Hornberger,0:51:14,BikeReg.com
09/29/2011,Cyclo-cross,pro/1/2/3,Men,,1-99,33,255432,Kevin,Buckley,0:51:14,Bikeman.com
09/29/2011,Cyclo-cross,pro/1/2/3,Men,,1-99,34,301454,Benjamin,Gurley,0:51:24,Independent Fabrication
09/29/2011,Cyclo-cross,pro/1/2/3,Men,,1-99,35,273010,Matt,D'Alessio,0:51:24,Threshold Cycling
09/29/2011,Cyclo-cross,pro/1/2/3,Men,,1-99,36,6241,Thomas,Carr,0:51:24,dr gonzo
09/29/2011,Cyclo-cross,pro/1/2/3,Men,,1-99,37,9762,Matthew,Domnarski,0:51:24,Horst Engineering Masters Cycling Team
09/29/2011,Cyclo-cross,pro/1/2/3,Men,,1-99,38,325388,Charlie,Schubert,0:51:24,Bikes Not Bombs / Circle A Cycles
09/29/2011,Cyclo-cross,pro/1/2/3,Men,,1-99,39,220459,Gary,David,0:51:40,Cyclocrossracing.com
09/29/2011,Cyclo-cross,pro/1/2/3,Men,,1-99,40,168738,Brian,Rutter,0:51:51,Cyclonauts
09/29/2011,Cyclo-cross,pro/1/2/3,Men,,1-99,41,206677,Glen,Gollrad,0:52:04,KHS
09/29/2011,Cyclo-cross,pro/1/2/3,Men,,1-99,42,136392,Christopher,Gagne,0:52:04,Cambridge Bicycle / Igleheart Frames
09/29/2011,Cyclo-cross,pro/1/2/3,Men,,1-99,43,137167,Todd,Rowell,0:52:24,Ride Studio Cafe
09/29/2011,Cyclo-cross,pro/1/2/3,Men,,1-99,44,152973,Joshua,Anthony,0:52:46,Cyclocrossworld
09/29/2011,Cyclo-cross,pro/1/2/3,Men,,1-99,45,41142,Jeffrey,Ziegler,0:52:56,Wheelworks Racing
09/29/2011,Cyclo-cross,pro/1/2/3,Men,,1-99,46,33657,Alistair,Sponsel,0:53:32,Cabinet Racing - Van Dessel
09/29/2011,Cyclo-cross,pro/1/2/3,Men,,1-99,47,205552,David,Chiu,0:54:02,Ride Studio Cafe
09/29/2011,Cyclo-cross,pro/1/2/3,Men,,1-99,48,219424,Tom,Goguen,0:54:02,Team CF
09/29/2011,Cyclo-cross,pro/1/2/3,Men,,1-99,49,79871,Sean,Langford,lap,CCB Racing Team
09/29/2011,Cyclo-cross,pro/1/2/3,Men,,1-99,50,288857,Michael,Weiler,lap,Ride Studio Cafe
09/29/2011,Cyclo-cross,pro/1/2/3,Men,,1-99,51,170365,Jamie,Ryan-White,lap,
09/29/2011,Cyclo-cross,pro/1/2/3,Men,,1-99,52,211432,Richard,Person,lap,Minuteman Road Club
09/29/2011,Cyclo-cross,cat 4,Men,,1-99,1,304293,Jerry,DeZutter,0:44:13,545 Velo
09/29/2011,Cyclo-cross,cat 4,Men,,1-99,2,312684,Jesse,Quagliaroli,0:44:35,Expo/Superior Energy
09/29/2011,Cyclo-cross,cat 4,Men,,1-99,3,285883,Timothy,Durrin,0:44:38,Berkshire Cycling Association
09/29/2011,Cyclo-cross,cat 4,Men,,1-99,4,334000,David,Warner,0:44:38,Boston Road Club
09/29/2011,Cyclo-cross,cat 4,Men,,1-99,5,304459,John,Raguin,0:45:30,Minuteman Road Club
09/29/2011,Cyclo-cross,cat 4,Men,,1-99,6,328936,Christian,Baker,0:45:40,bikebarnracing.com
09/29/2011,Cyclo-cross,cat 4,Men,,1-99,7,315664,Christopher,Moeckel,0:45:40,Optimum Performance
09/29/2011,Cyclo-cross,cat 4,Men,,1-99,8,350750,Cory,Small,0:45:40,
09/29/2011,Cyclo-cross,cat 4,Men,,1-99,9,259416,Curtis,Singmaster,0:46:08,Cyclocrossracing.com
09/29/2011,Cyclo-cross,cat 4,Men,,1-99,10,120116,Derek,Griggs,0:46:08,Recycled Sports
09/29/2011,Cyclo-cross,cat 4,Men,,1-99,11,235341,Chris,Northcott,0:46:08,Beam Team Racing
09/29/2011,Cyclo-cross,cat 4,Men,,1-99,12,196909,Humberto,Raposo,0:46:17,SBC
09/29/2011,Cyclo-cross,cat 4,Men,,1-99,13,298763,Richard,Olivier,0:46:23,545 Velo
09/29/2011,Cyclo-cross,cat 4,Men,,1-99,14,325676,Mark,VanLiere,0:46:23,HUP United
09/29/2011,Cyclo-cross,cat 4,Men,,1-99,15,295341,Kevin,Brant,0:46:23,Grace Bicycle Velo Club
09/29/2011,Cyclo-cross,cat 4,Men,,1-99,16,8986,Paul,DeBitetto,0:46:23,Minuteman Road Club
09/29/2011,Cyclo-cross,cat 4,Men,,1-99,17,359949,Justin,Brooke,0:46:35,
09/29/2011,Cyclo-cross,cat 4,Men,,1-99,18,285062,David,Halligan,0:46:43,
09/29/2011,Cyclo-cross,cat 4,Men,,1-99,19,348614,Richard,Pirro,0:46:43,Union Velo
09/29/2011,Cyclo-cross,cat 4,Men,,1-99,20,226023,Michael,Samartano,0:46:56,un�at�tached
09/29/2011,Cyclo-cross,cat 4,Men,,1-99,21,374740,Jonathan,Modig,0:47:11,TEAM BUMS
09/29/2011,Cyclo-cross,cat 4,Men,,1-99,22,211682,Christopher,Payton,0:47:18,Cycle Loft Velo
09/29/2011,Cyclo-cross,cat 4,Men,,1-99,23,314516,Chris,Franson,0:47:18,Expo/Superior Energy
09/29/2011,Cyclo-cross,cat 4,Men,,1-99,24,5536,John,Burkhardt,0:47:24,Ride Studio Cafe
09/29/2011,Cyclo-cross,cat 4,Men,,1-99,25,182011,Jose,Ardila,0:47:24,g & k cycling
09/29/2011,Cyclo-cross,cat 4,Men,,1-99,26,235222,Patrick,Twomey,0:47:39,Quadcycles
09/29/2011,Cyclo-cross,cat 4,Men,,1-99,27,267946,Matthew,Nelson,0:47:39,MBRC/TheBicycleLink.com
09/29/2011,Cyclo-cross,cat 4,Men,,1-99,28,210617,Stefan,Wawersik,0:48:13,Minuteman Road Club
09/29/2011,Cyclo-cross,cat 4,Men,,1-99,29,359591,Doug,Thorp,0:48:16,Olympia Sports
09/29/2011,Cyclo-cross,cat 4,Men,,1-99,30,359666,Gabor,Csardi,0:48:38,Harvard University
09/29/2011,Cyclo-cross,cat 4,Men,,1-99,31,358856,Justin,Bourgette,0:48:38,Quad Cycles
09/29/2011,Cyclo-cross,cat 4,Men,,1-99,32,196074,Andrew,Ewas,0:48:38,New England Athletic Cyclocross
09/29/2011,Cyclo-cross,cat 4,Men,,1-99,33,0,John,DRAKE,0:48:38,
09/29/2011,Cyclo-cross,cat 4,Men,,1-99,34,303906,Donald,Crowell,0:49:00,BOB-Goodale's Bike Shop/Speed Merchant Aero/Ted Wojcik Custom Cycles/Skofield Bu
09/29/2011,Cyclo-cross,cat 4,Men,,1-99,35,245828,Michael,Harris,0:49:12,Bell Lap Coaching/Joe's Garage
09/29/2011,Cyclo-cross,cat 4,Men,,1-99,36,0,Jonathan,HESS,0:49:37,
09/29/2011,Cyclo-cross,cat 4,Men,,1-99,37,306921,YiPeng,Teoh,0:49:44,Brown University
09/29/2011,Cyclo-cross,cat 4,Men,,1-99,38,294839,Andrew,Cooper,0:49:44,NorEast Cycling
09/29/2011,Cyclo-cross,cat 4,Men,,1-99,39,288898,Robert,Hendry,0:49:59,Northampton Cycling Club
09/29/2011,Cyclo-cross,cat 4,Men,,1-99,40,103264,Thomas,Doucette,0:50:30,NEBC p/b Cycle Loft
09/29/2011,Cyclo-cross,cat 4,Men,,1-99,41,0,David,WAGNER,0:50:41,
09/29/2011,Cyclo-cross,cat 4,Men,,1-99,42,0,richard,hislip,0:50:48,QuadCycles
09/29/2011,Cyclo-cross,cat 4,Men,,1-99,43,84079,Kevin,McGuire,0:51:19,Cyclecrossworld.com
09/29/2011,Cyclo-cross,cat 4,Men,,1-99,44,0,Miguel,RIVERA,lap,Travis Cycle/ CoquiCycling
09/29/2011,Cyclo-cross,cat 4,Men,,1-99,45,0,Greg,FUNG,lap,
09/29/2011,Cyclo-cross,cat 4,Men,,1-99,46,329002,Jaalen,Pottle,lap,JRA Cycles
09/29/2011,Cyclo-cross,cat 4,Men,,1-99,47,208876,Vance,Perry,lap,E M V C
09/29/2011,Cyclo-cross,cat 4,Men,,1-99,48,310453,Joel,Orkin-Ramey,lap,Minuteman Road Club
09/29/2011,Cyclo-cross,cat 4,Men,,1-99,49,244528,Jeff,Lippincott,lap,Minuteman Road Club
09/29/2011,Cyclo-cross,cat 4,Men,,1-99,50,322210,Timothy,OConnor,lap,
09/29/2011,Cyclo-cross,cat 4,Men,,1-99,51,252567,Steven,Bird,lap,
09/29/2011,Cyclo-cross,cat 4,Men,,1-99,52,297387,Thomas,Nguyen,lap,Brown University / Team Pegasus
09/29/2011,Cyclo-cross,cat 4,Men,,1-99,53,0,David,RUSSELL,lap,Blue Competition Cycles
09/29/2011,Cyclo-cross,cat 4,Men,,1-99,54,329502,Alex,Meier,lap,Quad Cycles
09/29/2011,Cyclo-cross,cat 4,Men,,1-99,55,0,Ryan,WHICHER,lap,walker stables
09/29/2011,Cyclo-cross,cat 4,Men,,1-99,56,260241,Marc,Richardson,lap,2020/Fuel
09/29/2011,Cyclo-cross,cat 4,Men,,1-99,57,294741,Peter,Ward,lap,North American Velo
09/29/2011,Cyclo-cross,cat 4,Men,,1-99,58,266366,Michael,McCabe,lap,bikebarnracing
09/29/2011,Cyclo-cross,cat 4,Men,,1-99,59,27274,Roger,Parker,lap,BLUE STEEL CYCLERY
09/29/2011,Cyclo-cross,cat 4,Men,,1-99,60,178663,Gregory,Wise,lap,Northampton Cycling Club (NCC)
09/29/2011,Cyclo-cross,cat 3,Men,,1-99,1,249288,Sean,Kennedy,0:42:53,Competitive Edge Cycling
09/29/2011,Cyclo-cross,cat 3,Men,,1-99,2,241533,Jeffrey,Elie,0:42:53,Competitive Edge Cycling
09/29/2011,Cyclo-cross,cat 3,Men,,1-99,3,243844,Daniel,Ouellette,0:42:53,Optimum Performance
09/29/2011,Cyclo-cross,cat 3,Men,,1-99,4,327196,kurt,belhumeur,0:43:27,
09/29/2011,Cyclo-cross,cat 3,Men,,1-99,5,30782,Patrick,Ruane,0:43:51,Sunapee/Continental Paving/Revolution
09/29/2011,Cyclo-cross,cat 3,Men,,1-99,6,242780,Ian,Whittle,0:43:51,Cambridge Bicycle / Igleheart Frames
09/29/2011,Cyclo-cross,cat 3,Men,,1-99,7,254441,Steven,Hopengarten,0:44:13,Wheelworks Cyclocross
09/29/2011,Cyclo-cross,cat 3,Men,,1-99,8,242376,Chad,Demarest,0:44:13,Corner Cycle
09/29/2011,Cyclo-cross,cat 3,Men,,1-99,9,95397,Joseph,Tramontano,0:44:13,Rockstar Racing / Signature Cycles
09/29/2011,Cyclo-cross,cat 3,Men,,1-99,10,184819,Ben,Corbalis,0:44:13,PARLEE Cycles
09/29/2011,Cyclo-cross,cat 3,Men,,1-99,11,2309,Chip,Baker,0:44:13,HUP United
09/29/2011,Cyclo-cross,cat 3,Men,,1-99,12,244283,Edward,Grystar,0:44:35,freddie fu
09/29/2011,Cyclo-cross,cat 3,Men,,1-99,13,97937,Richard,Perrotti,0:44:35,JRA Cycles
09/29/2011,Cyclo-cross,cat 3,Men,,1-99,14,228871,Oscar,Jimenez,0:44:38,Ride Studio Cafe
09/29/2011,Cyclo-cross,cat 3,Men,,1-99,15,266369,Jordan,Winkler,0:44:38,Cambridge Bicycle / Igleheart Frames
09/29/2011,Cyclo-cross,cat 3,Men,,1-99,16,198142,Paul,McQuade,0:44:38,CYCLOCROSSWORLD.COM
09/29/2011,Cyclo-cross,cat 3,Men,,1-99,17,66046,John,Grenier,0:45:06,Clif Bar/ Pactimo
09/29/2011,Cyclo-cross,cat 3,Men,,1-99,18,141839,Christopher,Pare,0:45:18,Minuteman Road Club
09/29/2011,Cyclo-cross,cat 3,Men,,1-99,19,179486,David,Connery,0:45:27,Corner Cycle
09/29/2011,Cyclo-cross,cat 3,Men,,1-99,20,0,Brian,MCINNIS,0:45:30,JRA Cycles
09/29/2011,Cyclo-cross,cat 3,Men,,1-99,21,132931,Scott,Wilson,0:46:08,Comprehensive racing/salem cycle
09/29/2011,Cyclo-cross,cat 3,Men,,1-99,22,116954,Barry,Doubleday,0:46:35,Cycle Lodge
09/29/2011,Cyclo-cross,cat 3,Men,,1-99,23,302768,Christopher,Neeb,0:46:43,Merrill Lynch
09/29/2011,Cyclo-cross,cat 3,Men,,1-99,24,132468,Joseph,Aubin,0:46:50,Geekhouse Bikes
09/29/2011,Cyclo-cross,cat 3,Men,,1-99,25,27401,David,Patnaude,0:46:50,Minuteman Road Club
09/29/2011,Cyclo-cross,cat 3,Men,,1-99,26,269984,Matthew,Pierson,0:47:11,Minuteman Road Club
09/29/2011,Cyclo-cross,cat 3,Men,,1-99,27,177144,Roger,Cadman,0:47:24,Newbury Comics /High&Mighty Beer Co.
09/29/2011,Cyclo-cross,cat 3,Men,,1-99,28,66118,Joseph,Lellman,0:47:24,Northampton Cycling Club
09/29/2011,Cyclo-cross,cat 3,Men,,1-99,29,221583,Scott,Glowa,0:47:39,Cambridge Bicycle / Igelheart Frames
09/29/2011,Cyclo-cross,cat 3,Men,,1-99,30,295390,Tomas,Jurgensen,0:48:28,QuadCycles
09/29/2011,Cyclo-cross,cat 3,Men,,1-99,31,175821,Timothy,Crowley,0:48:38,TC2 Coaching
09/29/2011,Cyclo-cross,cat 3,Men,,1-99,32,258207,Eric,Pouliot,0:49:00,deathrow velo
09/29/2011,Cyclo-cross,cat 3,Men,,1-99,33,0,Normand,COLLARD,0:49:12,Bikeman.com
09/29/2011,Cyclo-cross,cat 3,Men,,1-99,34,276184,Jeffrey,Bramhall,0:49:24,pedros
09/29/2011,Cyclo-cross,cat 1/2/3/4,Women,,1-99,1,0,Helen,WYMAN,0:43:39,Kona Factory Team
09/29/2011,Cyclo-cross,cat 1/2/3/4,Women,,1-99,2,0,Gabriella,DAY,0:43:39,Renner Custom Cyclo Cross Team
09/29/2011,Cyclo-cross,cat 1/2/3/4,Women,,1-99,3,103270,Maureen,Bruno Roy,0:44:01,Bob's Red Mill pb Seven Cycles
09/29/2011,Cyclo-cross,cat 1/2/3/4,Women,,1-99,4,177477,Catherine,Sterling,0:44:37,Bikeman.com
09/29/2011,Cyclo-cross,cat 1/2/3/4,Women,,1-99,5,224763,Linnea,Koons,0:44:37,Embrocation Cycling Journal
09/29/2011,Cyclo-cross,cat 1/2/3/4,Women,,1-99,6,182117,Crystal,Anthony,0:44:37,LadiesFirst Racing
09/29/2011,Cyclo-cross,cat 1/2/3/4,Women,,1-99,7,186410,Katerine,Northcott,0:45:36,Beam Team Racing
09/29/2011,Cyclo-cross,cat 1/2/3/4,Women,,1-99,8,241197,Frances,Morrison,0:46:22,J.A.M. Fund/NCC
09/29/2011,Cyclo-cross,cat 1/2/3/4,Women,,1-99,9,281925,Victoria,Gates,0:48:30,BLUE STEEL CYCLERY
09/29/2011,Cyclo-cross,cat 1/2/3/4,Women,,1-99,10,289723,Molly,Hurford,0:49:31,Team Rockstar Games / Signature Cycles
09/29/2011,Cyclo-cross,cat 1/2/3/4,Women,,1-99,11,269010,Deirdre,Smith,0:50:02,DNA Racing
09/29/2011,Cyclo-cross,cat 1/2/3/4,Women,,1-99,12,299758,Cait,Dooley,0:50:33,Geekhouse Bikes
09/29/2011,Cyclo-cross,cat 1/2/3/4,Women,,1-99,13,53586,Karen,Mackin,0:50:47,Peaks Coaching Group Racing Team
09/29/2011,Cyclo-cross,cat 1/2/3/4,Women,,1-99,14,292549,Danielle,Ruane,0:51:02,Sunapee Racing Team
09/29/2011,Cyclo-cross,cat 1/2/3/4,Women,,1-99,15,269237,Julianne,Oberle,0:51:09,NEBC p/b Cycle Loft
09/29/2011,Cyclo-cross,cat 1/2/3/4,Women,,1-99,16,358892,Amanda,House,0:51:43,
09/29/2011,Cyclo-cross,cat 1/2/3/4,Women,,1-99,17,327436,Cindy,Brennan,0:52:12,Bikes Not Bombs / Circle A Cycles
09/29/2011,Cyclo-cross,cat 1/2/3/4,Women,,1-99,18,285253,Lily,Richeson,lap,Cambridge Bicycle
09/29/2011,Cyclo-cross,cat 1/2/3/4,Women,,1-99,19,178513,Sally,McInnis,lap,JRA Cycles
09/29/2011,Cyclo-cross,cat 1/2/3/4,Women,,1-99,20,255226,lynn,samartano,lap,team sam
09/29/2011,Cyclo-cross,cat 1/2/3/4,Women,,1-99,21,302207,Anna,Milton,lap,Ladies First
09/29/2011,Cyclo-cross,cat 1/2/3/4,Women,,1-99,22,358429,ana,Cook,lap,Cyclocrossworld Grassroots
09/29/2011,Cyclo-cross,cat 1/2/3/4,Women,,1-99,23,359862,Sarah,Harrington,lap,ECV
09/29/2011,Cyclo-cross,cat 1/2/3/4,Women,,1-99,24,258216,Caroline,Cardiasmenos,lap,NEBC p/b Cycle Loft
09/29/2011,Cyclo-cross,cat 1/2/3/4,Women,,1-99,25,359092,Kate,Weiler,lap,Minuteman Road Club
09/29/2011,Cyclo-cross,cat 1/2/3/4,Women,,1-99,26,245785,Elaine,DeBitetto,lap,Team Psycho
09/29/2011,Cyclo-cross,cat 1/2/3/4,Women,,1-99,27,301446,Melanie Starr,Walker,lap,New England Athletic Cyclocross
09/29/2011,Cyclo-cross,cat 1/2/3/4,Women,,1-99,28,325382,Jauron,Vetter,lap,HUP United
09/29/2011,Cyclo-cross,cat 1/2/3/4,Women,,1-99,29,286254,Millie,Milton,lap,Ladies First
09/29/2011,Cyclo-cross,cat 1/2/3/4,Women,,1-99,30,0,Carrie,RAMIG,lap,
