Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/18/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-59,2,25110,Matt,Morra,,University of Idaho
11/18/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-59,3,79761,Pat,Kautzman,,River City Red
11/18/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-59,4,347418,Bill,Bronson,,River City Red
11/18/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-59,5,2898,Donald,Bauder,,
11/18/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-59,6,288067,Charles,Stanger,,Allegro Cyclery
11/18/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-59,7,313690,Joe,Anchondo,,Vertical Earth
11/18/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-59,8,94190,Tim,Crum,,Bicycle Butler
11/18/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-59,9,390693,Steve,Meyer,,24/7 Autism
11/18/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-59,10,360201,Hank,Greer,,Team Double Check
11/18/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-59,11,311619,Dale,Wentworth,,Vicious Cycle
11/18/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-59,12,204615,Wayne,Pignolet,,Vertical Earth
11/18/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-59,13,38971,Andrew,Worlock,,Emde Sports
11/18/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-59,14,242826,John,Osterback,,Spokane Rocket Velo
11/18/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-59,15,51962,Steve,Rapp,,Allegro Cyclery
11/18/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-59,16,17944,Frank,Johnson,,River City Red
11/18/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-59,17,360978,Joel,Fields,,unattached
11/18/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-59,18,340282,Scott,Arbuckle,,
11/18/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,60+,1,51962,Steve,Rapp,,Allegro Cyclery
11/18/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,60+,2,70667,Sam,Joseph,,River City Red
11/18/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,60+,3,148932,Richard,Beightol,,Scotts Cycle
11/18/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,60+,4,212638,David,Mahelona,,Emde Sports
11/18/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,60+,5,212931,Brian,Gavin,,Emde Sports
11/18/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,60+,6,56089,Kent,Eggleston,,4th Street
11/18/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,60+,7,302611,Tony,Brittain,,Wheatland Wheelers
11/18/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,60+,8,101847,Larry,Schoonover,,Spa Paradiso
11/18/2012,Cyclo-cross,Cat 1/2,Men,,,1,58106,Jeremy,Pinto,,Palouse Bicycle Racing
11/18/2012,Cyclo-cross,Cat 1/2,Men,,,2,224538,Phil,Grove,,Hammer Nutrition
11/18/2012,Cyclo-cross,Cat 1/2,Men,,,3,12623,Mike,Gaertner,,Vertical Earth
11/18/2012,Cyclo-cross,Cat 1/2,Men,,,4,229618,Toby,Meierbachtol,,Hellgate Cyclery/ Kent Bros
11/18/2012,Cyclo-cross,Cat 1/2,Men,,,5,150862,Nathan,Bannerman,,Cyclocrossracing.com
11/18/2012,Cyclo-cross,Cat 1/2,Men,,,6,148376,Kris,Holden,,Vertical Earth
11/18/2012,Cyclo-cross,Cat 1/2,Men,,,7,259043,Jay,ShalekBriski,,US Military Cycling
11/18/2012,Cyclo-cross,Cat 1/2,Men,,,8,109163,Michael,Emde,,Emde Sports/ Fitness Fanatics
11/18/2012,Cyclo-cross,Cat 1/2,Men,,,9,235723,Doug,Shryock,,NRO
11/18/2012,Cyclo-cross,Cat 1/2,Men,,,10,81054,Doug,Krumpelman,,Vertical Earth
11/18/2012,Cyclo-cross,Cat 1/2,Men,,,11,118749,Jared,Nelson,,Team Rockford
11/18/2012,Cyclo-cross,Cat 1/2,Men,,,DNF,225798,Shaun,Radley,,Montana Cyclocross
11/18/2012,Cyclo-cross,Cat 1/2,Men,,,DNF,148725,Cameron,York,,Two Wheeler
11/18/2012,Cyclo-cross,Cat 4,Men,,,1,0,Daniel,Shaw,,Vertical Earth
11/18/2012,Cyclo-cross,Cat 4,Men,,,2,133739,William,Knudsen,,River City Red
11/18/2012,Cyclo-cross,Cat 4,Men,,,3,0,Justin,Taylor,,
11/18/2012,Cyclo-cross,Cat 4,Men,,,4,160842,Vincent,Poff,,unattached
11/18/2012,Cyclo-cross,Cat 4,Men,,,5,388159,Justin,Jensen,,Mountain View
11/18/2012,Cyclo-cross,Cat 4,Men,,,6,367893,Andy,Lukes,,River City Red
11/18/2012,Cyclo-cross,Cat 4,Men,,,7,295648,Troy,Blood,,Vertical Earth
11/18/2012,Cyclo-cross,Cat 4,Men,,,8,367560,Kevin,Thonney,,
11/18/2012,Cyclo-cross,Cat 4,Men,,,9,368185,Matt,Cusack,,The Bike Hub
11/18/2012,Cyclo-cross,Cat 4,Men,,,10,0,Trevor,Ashenbrenner,,The Bike Hub
11/18/2012,Cyclo-cross,Cat 4,Men,,,11,381483,Elijah,McConnell-Perkins,,Two Wheeler/ Specialized
11/18/2012,Cyclo-cross,Cat 4,Men,,,12,280481,Shaun,Morgen,,Bike Hub
11/18/2012,Cyclo-cross,Cat 4,Men,,,13,94192,Todd,Conley,,Team W.A.R.
11/18/2012,Cyclo-cross,Cat 4,Men,,,14,328994,Bryan,MacDonald,,Palouse Bicycle Racing
11/18/2012,Cyclo-cross,Cat 4,Men,,,15,294846,Jesus,Mendoza,,
11/18/2012,Cyclo-cross,Cat 4,Men,,,16,270413,Dewayne,Kirk,,Elephant Bicycles
11/18/2012,Cyclo-cross,Cat 4,Men,,,17,330088,Keith,Vonachen,,24 Hours for Hank
11/18/2012,Cyclo-cross,Cat 4,Men,,,17,336476,Dylan,Pollard,,Palouse Bicycle Racing
11/18/2012,Cyclo-cross,Cat 4,Men,,,19,360250,Jason,DeVoir,,Allegro Cyclery
11/18/2012,Cyclo-cross,Cat 4,Men,,,20,102339,Thomas,Leach,,Team Toms
11/18/2012,Cyclo-cross,Cat 4,Men,,,21,7977,Colin,Cox,,Dirt Chicken
11/18/2012,Cyclo-cross,Cat 4,Men,,,22,0,?,?,,
11/18/2012,Cyclo-cross,Cat 4,Men,,,23,330100,Jesus,Mendoza,,
11/18/2012,Cyclo-cross,Cat 4,Men,,,24,330098,Nathan,Limbaugh,,Chinook Cycling
11/18/2012,Cyclo-cross,Cat 3,Men,,,1,321012,Kaler,Marshall,,Allegro
11/18/2012,Cyclo-cross,Cat 3,Men,,,2,215821,Ryan,Bibko,,JL Velo
11/18/2012,Cyclo-cross,Cat 3,Men,,,3,148693,Michael,Gordon,,L'Ecole No.41
11/18/2012,Cyclo-cross,Cat 3,Men,,,4,293243,Kile,McArdle,,The Bike Hub
11/18/2012,Cyclo-cross,Cat 3,Men,,,5,253843,Mark,Monroe,,Two Wheeler
11/18/2012,Cyclo-cross,Cat 3,Men,,,6,236444,Aaron,Vanderwaal,,Mafia Racing
11/18/2012,Cyclo-cross,Cat 3,Men,,,7,360719,Nigel,Davies,,Emde Sports/ Fitness Fanatics
11/18/2012,Cyclo-cross,Cat 3,Men,,,8,51628,Ted,Chauvin,,Audi
11/18/2012,Cyclo-cross,Cat 3,Men,,,9,388148,Tom,Ryse,,Two Wheeler Dealer
11/18/2012,Cyclo-cross,Cat 3,Men,,,10,339936,Jason,Oestreicher,,The Bike Hub
11/18/2012,Cyclo-cross,Cat 3,Men,,,11,28371,Matt,Pollard,,Palouse Bicycle Racing
11/18/2012,Cyclo-cross,Cat 3,Men,,,12,339122,Scott,Proost,,Cyclocross.com
11/18/2012,Cyclo-cross,Cat 3,Men,,,13,177547,Jeff,Koncz,,Emde Sports/ Fitness Fanatics
11/18/2012,Cyclo-cross,Cat 3,Men,,,14,94190,Tim,Crum,,Bike Butler
11/18/2012,Cyclo-cross,Cat 3,Men,,,15,281779,Tom,Hungerford,,The Bike Hub
11/18/2012,Cyclo-cross,Cat 3,Men,,,16,313690,Joe,Anchondo,,Vertical Earth
11/18/2012,Cyclo-cross,Cat 1/2/3/4/5,Women,Collegiate,,1,340446,Andi,Oden,,University of Idaho
11/18/2012,Cyclo-cross,Cat 1/2/3/4/5,Women,Collegiate,,2,220306,Sierra,Reid,,Gonzaga
11/18/2012,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,,1,0,Sierra,Kozak,,CyckeMetrix
11/18/2012,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,,2,358445,Ciara,MacDonald,,Palouse Bicycle Racing
11/18/2012,Cyclo-cross,Cat 1/2/3/4/5,Women,Youth,,1,390832,Audrey,Pollard,,Palouse Bicycle Racing
11/18/2012,Cyclo-cross,Cat 1/2/3/4/5,Women,Master,40+,1,0,Lynn,Creager,,Zuster Cycling
11/18/2012,Cyclo-cross,Cat 1/2/3/4/5,Women,Master,40+,2,12058,Suzie,Forsyth,,unattahed
11/18/2012,Cyclo-cross,Cat 1/2/3/4/5,Women,Master,40+,3,235420,Diana,Dosmann,,Zuster Cycling
11/18/2012,Cyclo-cross,Cat 1/2/3/4/5,Women,Master,40+,4,198271,Julie,Meyer,,Team 7B
11/18/2012,Cyclo-cross,Cat 1/2/3/4/5,Women,Master,40+,5,308516,Darlene,Kirk,,Zuster Cycling
11/18/2012,Cyclo-cross,Cat 1/2/3/4/5,Women,Master,40+,6,0,Arlene,Cook,,Team 7B
11/18/2012,Cyclo-cross,Cat 1/2/3/4/5,Women,Master,40+,7,302265,Debra,Creamer,,Two Wheeler
11/18/2012,Cyclo-cross,Cat 1/2/3,Women,,,1,22279,Jenni,Gaertner,,Motofish
11/18/2012,Cyclo-cross,Cat 1/2/3,Women,,,2,327252,Jayne,McLaughlin,,Zuster Cycling
11/18/2012,Cyclo-cross,Cat 1/2/3,Women,,,3,248346,Anna,Dingman,,Real Wheels
11/18/2012,Cyclo-cross,Cat 1/2/3,Women,,,4,187206,Natalie,Koncz,,Zuster Cycling
11/18/2012,Cyclo-cross,Cat 1/2/3,Women,,,5,377586,Megan,Gray,,Zuster Cycling
11/18/2012,Cyclo-cross,Cat 1/2/3,Women,,,6,391235,Kara,Gordon,,Allegro Cyclery
11/18/2012,Cyclo-cross,Cat 1/2/3,Women,,,7,337468,Jessica,Daugharty Sterner,,Team Rep
11/18/2012,Cyclo-cross,Cat 1/2/3,Women,,,8,228151,Renee,Compton,,Zuster Cycling
11/18/2012,Cyclo-cross,Cat 1/2/3,Women,,,9,12058,Suzie,Forsyth,,unattached
11/18/2012,Cyclo-cross,Cat 4,Women,,,1,207048,Julie,Kelsey,,Zuster Cycling
11/18/2012,Cyclo-cross,Cat 4,Women,,,2,0,Kari,Vigerstol,,Manny's
11/18/2012,Cyclo-cross,Cat 4,Women,,,3,360316,Samantha,DeVoir,,Allegro Cyclery
11/18/2012,Cyclo-cross,Cat 4,Women,,,4,0,Monique,Cordova,,Dirt Chicken
