Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/15/2008,Stage Race,Pro/Cat 1,Men,,1-99,52,0,Gilberto,PORRAS,,Rica Burguer
02/15/2008,Stage Race,Pro/Cat 1,Men,,1-99,53,214693,Rudolph,Napolitano,,Rock Racing
02/15/2008,Stage Race,Pro/Cat 1,Men,,1-99,54,0,Derrek,IVEY,,MazurCoaching.com
02/15/2008,Stage Race,Pro/Cat 1,Men,,1-99,55,217128,Gustavo-Adolfo,Mendez,,Kahala La Grange
02/15/2008,Stage Race,Pro/Cat 1,Men,,1-99,56,115698,Martin,Adamczyk,,WDT International Cycling Team
02/15/2008,Stage Race,Pro/Cat 1,Men,,1-99,57,40280,William,Ross,,Tx Tough p/b Hotel San Jose
02/15/2008,Stage Race,Pro/Cat 1,Men,,1-99,58,55666,Chris,Daggs,,Swami's-FPPI Devt Elite
02/15/2008,Stage Race,Pro/Cat 1,Men,,1-99,59,0,Christophe,VANDESTEENE,,Cycling Center
02/15/2008,Stage Race,Pro/Cat 1,Men,,1-99,60,43573,Neil,Shirley,,Jittery Joe's
02/15/2008,Stage Race,Pro/Cat 1,Men,,1-99,61,197322,Aron,Gadhia,,Kahala La Grange
02/15/2008,Stage Race,Pro/Cat 1,Men,,1-99,62,99876,Peter,Lopinto,,THF Racing
02/15/2008,Stage Race,Pro/Cat 1,Men,,1-99,63,0,Jose,QUINTERO,,Swami's-FPPI Devt Elite
02/15/2008,Stage Race,Pro/Cat 1,Men,,1-99,64,201024,Jorge,Alvarado,,Kahala La Grange
02/15/2008,Stage Race,Pro/Cat 1,Men,,1-99,65,177088,Jamiel Reza,Danesh,,Kahala La Grange
02/15/2008,Stage Race,Pro/Cat 1,Men,,1-99,66,218212,Santiago,Rosell,,Cycling Center
02/15/2008,Stage Race,Pro/Cat 1,Men,,1-99,67,184145,Brian,Alfermann,,THF Realty
02/15/2008,Stage Race,Pro/Cat 1,Men,,1-99,68,0,Edgar,PARRA,,Kahala La Grange
02/15/2008,Stage Race,Pro/Cat 1,Men,,1-99,69,41138,Gilbert,Correa,,Team 5 Star Fish/Vegetable Oil
02/15/2008,Stage Race,Pro/Cat 1,Men,,1-99,70,200845,Michael,Mathis,,CRCA/Empire Cycling
02/15/2008,Stage Race,Pro/Cat 1,Men,,1-99,71,130311,Jaime,Gandara,,Team Inferno Pro Cycling
02/15/2008,Stage Race,Pro/Cat 1,Men,,1-99,72,128496,Victor,Ayala,,Kahala La Grange
02/15/2008,Stage Race,Pro/Cat 1,Men,,1-99,73,145882,Peter,Horn,,Cycling Center
02/15/2008,Stage Race,Pro/Cat 1,Men,,1-99,74,0,Andy,WILSON,,Tx Tough p/b Hotel San Jose
02/15/2008,Stage Race,Pro/Cat 1,Men,,1-99,75,0,Steven,VAN VOOREN,,Cycling Center
02/15/2008,Stage Race,Pro/Cat 1,Men,,1-99,76,147952,Jonathan,Parrish,,Team Waste Management
02/15/2008,Stage Race,Pro/Cat 1,Men,,1-99,77,172567,Nathaniel,Deibler,,Team 5 Star Fish/Vegetable Oil
02/15/2008,Stage Race,Pro/Cat 1,Men,,1-99,78,184301,Leo,Frayre,,FCS Cycling Metro VW
02/15/2008,Stage Race,Pro/Cat 1,Men,,1-99,79,168914,Tyler,Jewell,,Tx Tough p/b Hotel San Jose
02/15/2008,Stage Race,Pro/Cat 1,Men,,1-99,80,168212,Alexander,Boyd,,Team Waste Management
02/15/2008,Stage Race,Pro/Cat 1,Men,,1-99,81,89388,Bryson,Perry,,American R.A.D.D. p/b Agel
02/15/2008,Stage Race,Pro/Cat 1,Men,,1-99,82,141105,David,Nelson,,Cycling Center
02/15/2008,Stage Race,Pro/Cat 1,Men,,1-99,83,59550,Brian,Lemke,,Landis/Trek
02/15/2008,Stage Race,Pro/Cat 1,Men,,1-99,84,196405,Sean,Mazich,,Team Waste Management
02/15/2008,Stage Race,Pro/Cat 1,Men,,1-99,85,85255,Barry,Lee,,Tx Tough p/b Hotel San Jose
02/15/2008,Stage Race,Pro/Cat 1,Men,,1-99,86,60513,David,Reid,,Landis/Trek
02/15/2008,Stage Race,Pro/Cat 1,Men,,1-99,87,116625,Rahsaan,Bahati,,Rock Racing
02/15/2008,Stage Race,Pro/Cat 1,Men,,1-99,88,120588,Sterling,Magnell,,Rock Racing
02/15/2008,Stage Race,Pro/Cat 1,Men,,1-99,89,0,Cody,STEVENSON,,Jittery Joe's
02/15/2008,Stage Race,Pro/Cat 1,Men,,1-99,90,229951,Brock,Curry,,Rock Racing
02/15/2008,Stage Race,Pro/Cat 1,Men,,1-99,91,197316,Justin,Williams,,Rock Racing
02/15/2008,Stage Race,Cat 5B,Men,,1-99,1,255365,Jeff,Strong,,Nu Vision Cyclery/KEVCO Marketing
02/15/2008,Stage Race,Cat 5B,Men,,1-99,2,271231,Shane,Buysse,,TCSD
02/15/2008,Stage Race,Cat 5B,Men,,1-99,3,238852,Jimmie,Alexander,,Bicycle Haus Racing
02/15/2008,Stage Race,Cat 5B,Men,,1-99,4,259745,Daniel,Baker,,Summit Velo
02/15/2008,Stage Race,Cat 5B,Men,,1-99,5,259748,Christopher,Downs,,Nob Hill Velo
02/15/2008,Stage Race,Cat 5B,Men,,1-99,6,222489,Will,Ross,,
02/15/2008,Stage Race,Cat 5B,Men,,1-99,7,271430,Brandon,Yost,,Team Rhino Racing
02/15/2008,Stage Race,Cat 5B,Men,,1-99,8,263355,michael,hand,,
02/15/2008,Stage Race,Cat 5B,Men,,1-99,9,272021,Nathan,Holt,,Unattached
02/15/2008,Stage Race,Cat 5B,Men,,1-99,10,267929,John,Locke,,San Tan Racing/Paragon
02/15/2008,Stage Race,Cat 5B,Men,,1-99,11,269475,Nathan,Bouxsein,,UCSB
02/15/2008,Stage Race,Cat 5B,Men,,1-99,12,272708,Alan,Brown,,ASU Cycling
02/15/2008,Stage Race,Cat 5B,Men,,1-99,13,233198,Sem,Gallegos,,Crazy Cat Cyclery
02/15/2008,Stage Race,Cat 5B,Men,,1-99,14,260262,Simon,Keeton,,HLHAP
02/15/2008,Stage Race,Cat 5B,Men,,1-99,15,245055,Dwayne,Ivey,,
02/15/2008,Stage Race,Cat 5B,Men,,1-99,16,257783,Anthony,Molieri,,ASU Cycling
02/15/2008,Stage Race,Cat 5B,Men,,1-99,17,254986,Mark,Bibbey,,Focus Cyclery
02/15/2008,Stage Race,Cat 5B,Men,,1-99,18,120067,George,Catalano,,Swiss American Racing
02/15/2008,Stage Race,Cat 5B,Men,,1-99,19,255604,Robert,Nickerson,,Team Vitesse
02/15/2008,Stage Race,Cat 5B,Men,,1-99,20,254415,Yasuhiro,Fujiki,,Landis/Trek
02/15/2008,Stage Race,Cat 5B,Men,,1-99,21,253514,Cyril,Statt,,Landis/Trek
02/15/2008,Stage Race,Cat 5B,Men,,1-99,22,270707,Shawn,Roberts,,
02/15/2008,Stage Race,Cat 5B,Men,,1-99,23,274207,Mitchell,Preston,,
02/15/2008,Stage Race,Cat 5B,Men,,1-99,24,155540,David,Marks,,Big Fish Creative
02/15/2008,Stage Race,Cat 5B,Men,,1-99,25,271802,Butch,Nelson,,Big Fish Creative
02/15/2008,Stage Race,Cat 5B,Men,,1-99,26,251760,Michael,Shannon,,Landis/Trek
02/15/2008,Stage Race,Cat 5A,Men,,1-99,1,0,Shawn,HANKA,,Kuhl Bicycling Mag
02/15/2008,Stage Race,Cat 5A,Men,,1-99,2,256787,Mike,Gratz,,CA Pools Racing
02/15/2008,Stage Race,Cat 5A,Men,,1-99,3,257426,Aaron,Gomez,,Rock Solid Cycling
02/15/2008,Stage Race,Cat 5A,Men,,1-99,4,260152,Stefan,Gomez,,
02/15/2008,Stage Race,Cat 5A,Men,,1-99,5,206577,Doug,Stewart,,Presteza
02/15/2008,Stage Race,Cat 5A,Men,,1-99,6,142504,Mark,Bunz,,Procon/1st National Bank of AZ
02/15/2008,Stage Race,Cat 5A,Men,,1-99,7,272126,Steve,Stearns,,Team Hammer Nutrition
02/15/2008,Stage Race,Cat 5A,Men,,1-99,8,264070,Brock,Boynton,,TASER International
02/15/2008,Stage Race,Cat 5A,Men,,1-99,9,270922,Stan,Kielczewski,,
02/15/2008,Stage Race,Cat 5A,Men,,1-99,10,89596,Jarrod,Barnes,,Procon/1st National Bank of AZ
02/15/2008,Stage Race,Cat 5A,Men,,1-99,11,266063,Brad,Erwin,,
02/15/2008,Stage Race,Cat 5A,Men,,1-99,12,271650,Charles,Langley,,Santan
02/15/2008,Stage Race,Cat 5A,Men,,1-99,13,270870,Brett,Harrison,,Team Chicken Ranch
02/15/2008,Stage Race,Cat 5A,Men,,1-99,14,272995,Matthew,Milnes,,Ranchos Cycling
02/15/2008,Stage Race,Cat 5A,Men,,1-99,15,272759,richard,stevens,,Old Pueblo Velo
02/15/2008,Stage Race,Cat 5A,Men,,1-99,16,246398,Samuel,Massie,,Coates Cyclery/Freedom2doit/Felt
02/15/2008,Stage Race,Cat 5A,Men,,1-99,17,272884,Clark,Stokes,,
02/15/2008,Stage Race,Cat 5A,Men,,1-99,18,273532,james,keegan,,
02/15/2008,Stage Race,Cat 5A,Men,,1-99,19,0,Cesar D,SIMMONS,,Major Motion Cycling Club
02/15/2008,Stage Race,Cat 5A,Men,,1-99,20,242516,Robb,Nixon,,Crazy Cat Cyclery
02/15/2008,Stage Race,Cat 5A,Men,,1-99,21,270310,Benjamin,Erlandson,,Procon/1st National Bank of AZ
02/15/2008,Stage Race,Cat 5A,Men,,1-99,22,263679,aaron,zwiebel,,Ski Utah Cycling Team
02/15/2008,Stage Race,Cat 5A,Men,,1-99,23,273016,Scott,Golden,,
02/15/2008,Stage Race,Cat 5A,Men,,1-99,24,272885,manuel,garza,,Enzacta
02/15/2008,Stage Race,60-99,Men,MR,1-99,1,0,Ken,LOUDER,,FFKR/SportsBaseOnline
02/15/2008,Stage Race,50-59,Men,MR,1-99,1,49080,Eddie,Morris,,Amgen/Giant Masters
02/15/2008,Stage Race,50-59,Men,MR,1-99,2,0,Dirk,COWLEY,,FFKR/SportsBaseOnline
02/15/2008,Stage Race,50-59,Men,MR,1-99,3,226956,James,King,,FFKR/SportsBaseOnline
02/15/2008,Stage Race,50-59,Men,MR,1-99,4,213065,John,Price,,New Mexico Velo Sport
02/15/2008,Stage Race,50-59,Men,MR,1-99,5,112803,Phillip,Sladek,,Geri Atrix
02/15/2008,Stage Race,50-59,Men,MR,1-99,6,72113,Neal,Stoughton,,Simple Green
02/15/2008,Stage Race,50-59,Men,MR,1-99,7,69952,Robert,Willcox,,UC Cyclery/JW Flooring
02/15/2008,Stage Race,50-59,Men,MR,1-99,8,21552,Michael,Longmire,,Northern Rockies Cycling Team
02/15/2008,Stage Race,50-59,Men,MR,1-99,9,125651,David,Bixby,,Team RPM
02/15/2008,Stage Race,50-59,Men,MR,1-99,10,59572,Mark,Huffman,,UC Cycling/JW Flooring
02/15/2008,Stage Race,50-59,Men,MR,1-99,11,111272,Martin,Albe,,ColoBikeLaw
02/15/2008,Stage Race,50-59,Men,MR,1-99,12,0,Gabriel,DE LEON JR.,,PaulTracy.com
02/15/2008,Stage Race,50-59,Men,MR,1-99,13,45045,Thomas,Bain,,Geri Atrix
02/15/2008,Stage Race,50-59,Men,MR,1-99,14,236463,Alexander,Koss,,Summit Velo
02/15/2008,Stage Race,50-59,Men,MR,1-99,15,65527,Andrie,Duvall,,Summit Velo
02/15/2008,Stage Race,50-59,Men,MR,1-99,16,77005,Duane,Mulvaney,,Landis/Trek
02/15/2008,Stage Race,50-59,Men,MR,1-99,17,255333,Daniel,Grygier,,ColoBikeLaw
02/15/2008,Stage Race,50-59,Men,MR,1-99,18,202041,Mark,Planellas,,Acme Racing
02/15/2008,Stage Race,50-59,Men,MR,1-99,19,185082,Joseph,Suida,,Southwest Hand Cycling Team
02/15/2008,Stage Race,50-59,Men,MR,1-99,20,76071,Ronald,Skarin,,Bicycle John's Serious Cycling
02/15/2008,Stage Race,50-59,Men,MR,1-99,21,24206,Michael,Meyer,,Team Rio Grande
02/15/2008,Stage Race,50-59,Men,MR,1-99,22,180347,Bill,McDorman,,Team One
02/15/2008,Stage Race,50-59,Men,MR,1-99,23,256835,Charles,Grzanka,,Bissell Masters Cycling Team
02/15/2008,Stage Race,50-59,Men,MR,1-99,24,169320,Rick,Varela,,Healthmaxx/Border Bandits
02/15/2008,Stage Race,50-59,Men,MR,1-99,25,97201,Larry,Couture,,Coates Cyclery/Freedom2doit/Felt
02/15/2008,Stage Race,50-59,Men,MR,1-99,26,177741,Jim,Pongratz,,Team Waste Management
02/15/2008,Stage Race,50-59,Men,MR,1-99,27,226520,James,Ostrem,,Team RPM
02/15/2008,Stage Race,50-59,Men,MR,1-99,28,87674,Steve,Cullinan,,Team Waste Management
02/15/2008,Stage Race,50-59,Men,MR,1-99,29,204724,Steve,Cahill,,UC Cycling/JW Flooring
02/15/2008,Stage Race,50-59,Men,MR,1-99,30,140661,Michael,Ash,,UC Cyclery/JW Flooring
02/15/2008,Stage Race,50-59,Men,MR,1-99,31,207176,Tom,Overdeck,,Procon/1st National Bank of AZ
02/15/2008,Stage Race,50-59,Men,MR,1-99,32,245558,Joseph,Webster,,FFKR/SportsBaseOnline
02/15/2008,Stage Race,50-59,Men,MR,1-99,33,180527,Glenn,Harris,,Thunder Mountain Cycling
02/15/2008,Stage Race,40-49,Men,MR,1-99,1,120963,Stephen,Kircher,,PaulTracy.com
02/15/2008,Stage Race,40-49,Men,MR,1-99,2,65992,Louie,Amelburu,,
02/15/2008,Stage Race,40-49,Men,MR,1-99,3,115020,Todd,Darley,,Cynergy Cycles Racing Team
02/15/2008,Stage Race,40-49,Men,MR,1-99,4,203286,Scott,Baker,,UC Cyclery/JW Flooring
02/15/2008,Stage Race,40-49,Men,MR,1-99,5,82541,Scott,Baker,,GST Racing
02/15/2008,Stage Race,40-49,Men,MR,1-99,6,46885,Peter,Brown,,GST Racing
02/15/2008,Stage Race,40-49,Men,MR,1-99,7,2783,Rich,Bartlett,,PossAbilities Elite
02/15/2008,Stage Race,40-49,Men,MR,1-99,8,151221,Joseph,Wenninger,,Cynergy Cycles Racing Team
02/15/2008,Stage Race,40-49,Men,MR,1-99,9,191857,Jesus,Lamb,,GST Racing
02/15/2008,Stage Race,40-49,Men,MR,1-99,10,66592,Mark,Schaefer,,PaulTracy.com
02/15/2008,Stage Race,40-49,Men,MR,1-99,11,148850,Silvio,Menezes,,New Mexico Velo Sport
02/15/2008,Stage Race,40-49,Men,MR,1-99,12,143238,Mark,Fosenburg,,ECFA/Honeywell
02/15/2008,Stage Race,40-49,Men,MR,1-99,13,255066,Clark,Foy,,SJBC/SugarCRM
02/15/2008,Stage Race,40-49,Men,MR,1-99,14,197428,John,Simonson,,GST Racing
02/15/2008,Stage Race,40-49,Men,MR,1-99,15,61654,Raymond,Dunn,,GST Racing
02/15/2008,Stage Race,40-49,Men,MR,1-99,16,153317,Charles,Royalty,,San Tan Racing/Paragon
02/15/2008,Stage Race,40-49,Men,MR,1-99,17,59608,Tyler,Ford,,GST Racing
02/15/2008,Stage Race,40-49,Men,MR,1-99,18,17974,John,Johnson,,Southwest Hand Cycling Team
02/15/2008,Stage Race,40-49,Men,MR,1-99,19,53871,David,French,,Southwest Hand Cycling Team
02/15/2008,Stage Race,40-49,Men,MR,1-99,20,79247,Bud,Owens,,Schroeder Iron Masters
02/15/2008,Stage Race,40-49,Men,MR,1-99,21,166056,Alex,Pendleton,,PaulTracy.com
02/15/2008,Stage Race,40-49,Men,MR,1-99,22,2373,Bruce,Balch,,PaulTracy.com
02/15/2008,Stage Race,40-49,Men,MR,1-99,23,110836,Tom,Schwartz,,UC Cyclery/JW Flooring
02/15/2008,Stage Race,40-49,Men,MR,1-99,24,60231,Steve,Morton,,GST Racing
02/15/2008,Stage Race,40-49,Men,MR,1-99,25,51046,Rick,Cimaglia,,RIDECLEAN
02/15/2008,Stage Race,40-49,Men,MR,1-99,26,34475,Steven,Stuart,,Bicycle Haus Racing
02/15/2008,Stage Race,40-49,Men,MR,1-99,27,188655,Randolph,Ortega,,Healthmaxx/Border Bandits
02/15/2008,Stage Race,40-49,Men,MR,1-99,28,204637,Kiral,Thompson,,Summit Velo
02/15/2008,Stage Race,40-49,Men,MR,1-99,29,67883,Andrew,King,,South Bay Wheelmen
02/15/2008,Stage Race,40-49,Men,MR,1-99,30,221110,Edward,Cortright,,Team Pactimo
02/15/2008,Stage Race,40-49,Men,MR,1-99,31,16263,Mark,Hinds,,CA Pools Racing
02/15/2008,Stage Race,40-49,Men,MR,1-99,32,154752,Kenneth,Bingham,,PaulTracy.com
02/15/2008,Stage Race,40-49,Men,MR,1-99,33,155900,Scott,Welsh,,PossAbilities Elite
02/15/2008,Stage Race,40-49,Men,MR,1-99,34,166357,Craig,Hamilton,,Swiss American Racing
02/15/2008,Stage Race,40-49,Men,MR,1-99,35,116640,Eric,Knutson,,Team Pro Cyclery
02/15/2008,Stage Race,40-49,Men,MR,1-99,36,0,Ralph,PRATT III,,Indiana Hand Center
02/15/2008,Stage Race,40-49,Men,MR,1-99,37,157244,Jeffrey,Skates,,ColoBikeLaw
02/15/2008,Stage Race,40-49,Men,MR,1-99,38,67755,Jorge,Caviedes,,ECFA/Honeywell
02/15/2008,Stage Race,40-49,Men,MR,1-99,39,197294,Richard,Ortega,,Healthmaxx/Border Bandits
02/15/2008,Stage Race,40-49,Men,MR,1-99,40,45548,Thomas,Kluth,,Redline Racing Ltd
02/15/2008,Stage Race,40-49,Men,MR,1-99,41,140879,Scott,Biaggi,,GST Racing
02/15/2008,Stage Race,40-49,Men,MR,1-99,42,256177,Bryan,McConnell,,Swiss American Racing
02/15/2008,Stage Race,40-49,Men,MR,1-99,43,120660,Thomas,Kindberg,,CA Pools Racing
02/15/2008,Stage Race,40-49,Men,MR,1-99,44,240445,Marc,Love,,PossAbilities Elite
02/15/2008,Stage Race,40-49,Men,MR,1-99,45,138035,Mark,Thome,,Team Pro Cyclery
02/15/2008,Stage Race,30-39,Men,MR,1-99,1,142973,Peter,Andersen,,CA Pools Racing
02/15/2008,Stage Race,30-39,Men,MR,1-99,2,158739,Peter,Coulson,,2xu
02/15/2008,Stage Race,30-39,Men,MR,1-99,3,188882,David,Gonyer,,CA Pools Racing
02/15/2008,Stage Race,30-39,Men,MR,1-99,4,110224,Michael,Anderson,,PaulTracy.com
02/15/2008,Stage Race,30-39,Men,MR,1-99,5,195833,Chris,Fusselman,,HLHAP
02/15/2008,Stage Race,30-39,Men,MR,1-99,6,47485,Donny,Carroll,,DeWalt Racing
02/15/2008,Stage Race,30-39,Men,MR,1-99,7,184434,Michael,Williams,,CA Pools Racing
02/15/2008,Stage Race,30-39,Men,MR,1-99,8,162985,Mark,Schwab,,ExcelSports.com
02/15/2008,Stage Race,30-39,Men,MR,1-99,9,130154,Nico,Toutenhoofd,,ExcelSports.com
02/15/2008,Stage Race,30-39,Men,MR,1-99,10,30054,James,Robbins,,PaulTracy.com
02/15/2008,Stage Race,30-39,Men,MR,1-99,11,186715,Brian,Palen,,Colavita/New Mexico p/b JNF Enterprises
02/15/2008,Stage Race,30-39,Men,MR,1-99,12,68104,Stephen,Park,,DeWalt Racing
02/15/2008,Stage Race,30-39,Men,MR,1-99,13,254504,Ken,Ferguson,,Colavita Arizona
02/15/2008,Stage Race,30-39,Men,MR,1-99,14,195754,Tim,Coleman,,CA Pools Racing
02/15/2008,Stage Race,30-39,Men,MR,1-99,15,24168,Alan,Metzger,,CA Pools Racing
02/15/2008,Stage Race,30-39,Men,MR,1-99,16,497,Anthony,Morrow,,CA Pools Racing
02/15/2008,Stage Race,30-39,Men,MR,1-99,17,268550,sean,patrick,,Colavita Arizona
02/15/2008,Stage Race,30-39,Men,MR,1-99,18,53550,Ernest,Sanchez,,CA Pools Racing
02/15/2008,Stage Race,30-39,Men,MR,1-99,19,50383,James,Stark,,CA Pools Racing
02/15/2008,Stage Race,30-39,Men,MR,1-99,20,17384,Shawn,Ingram,,Colavita Arizona
02/15/2008,Stage Race,17-18,Men,JR,1-99,1,245860,Scotty,Tickemyer,,SC Velo
02/15/2008,Stage Race,17-18,Men,JR,1-99,2,237635,Jose,Blanco,,Major Motion Cycling Club
02/15/2008,Stage Race,17-18,Men,JR,1-99,3,0,Adrian,HUEMMER,,MazurCoaching.com
02/15/2008,Stage Race,17-18,Men,JR,1-99,4,252598,Michael,Niemi,,Metro Volkswagen
02/15/2008,Stage Race,17-18,Men,JR,1-99,5,250862,Diego,Ortiz,,Bicycle World Racing
02/15/2008,Stage Race,17-18,Men,JR,1-99,6,239645,Carlos,Leyva,,Acqua al 2/SDBC
02/15/2008,Stage Race,17-18,Men,JR,1-99,7,223278,Cody,Wignall,,FFKR/SportsBaseOnline
02/15/2008,Stage Race,17-18,Men,JR,1-99,8,245411,Sam,Simmons,,Major Motion Cycling Club
02/15/2008,Stage Race,17-18,Men,JR,1-99,9,272776,collin,costello,,
02/15/2008,Stage Race,17-18,Men,JR,1-99,10,250045,Parker,Thompson,,Metro Volkswagen
02/15/2008,Stage Race,17-18,Men,JR,1-99,11,201905,William,Rader,,RBM/Matrix
02/15/2008,Stage Race,17-18,Men,JR,1-99,12,257042,Lucas,Goren,,Encino Velo
02/15/2008,Stage Race,17-18,Men,JR,1-99,13,210683,Ryan,Cleveland,,SC Velo
02/15/2008,Stage Race,17-18,Men,JR,1-99,14,247359,Patrick,Torres,,SC Velo
02/15/2008,Stage Race,17-18,Men,JR,1-99,15,264000,Lorin,Jessup,,Coates Cyclery/Freedom2doit/Felt
02/15/2008,Stage Race,17-18,Men,JR,1-99,16,200735,Alexander,Quintero,,Acqua al 2/SDBC
