Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/08/2009,Cyclo-cross,Masters,Men,,35-99,14,54479,Michael,Yeager,,Localcycling.com
11/08/2009,Cyclo-cross,Masters,Men,,35-99,15,0,John,Wagner,,Cow Town Cycling Team
11/08/2009,Cyclo-cross,Masters,Men,,35-99,16,60481,Jon-Paul,Shores,,Shores Sports
11/08/2009,Cyclo-cross,Masters,Men,,35-99,17,216607,Karl,Jackson,,GP VeloTek
11/08/2009,Cyclo-cross,Masters,Men,,35-99,18,240965,Eric,Pacheco,,GP VeloTek
11/08/2009,Cyclo-cross,Masters,Men,,35-99,DNF,217232,Jeffrey,Bishop,,Renaissance Cycling
11/08/2009,Cyclo-cross,Masters,Men,,45-99,1,150789,Stephen,Songer,,360 Racing
11/08/2009,Cyclo-cross,Masters,Men,,45-99,2,148258,Andy,Lucas,,360 Racing
11/08/2009,Cyclo-cross,Masters,Men,,45-99,3,175705,Theodore,Fleming,,360 Racing
11/08/2009,Cyclo-cross,Masters,Men,,45-99,4,190790,Dan,Hansen,,Unattached
11/08/2009,Cyclo-cross,Masters,Men,,45-99,5,46877,John,Pahlmann,,Unattached
11/08/2009,Cyclo-cross,Masters,Men,,45-99,6,219931,Mitch,Dorris,,KCOI Boulevard
11/08/2009,Cyclo-cross,Masters,Men,,45-99,7,244263,Todd,Bellem,,Localcycling.com
11/08/2009,Cyclo-cross,Masters,Men,,45-99,8,222978,Jim,Rank,,Bicycle Shack Racing
11/08/2009,Cyclo-cross,Masters,Men,,45-99,9,254416,David,Romisch,,GP VeloTek
11/08/2009,Cyclo-cross,Masters,Men,,45-99,10,8151,Telford,Crisco,,Renaissance Cycling
11/08/2009,Cyclo-cross,Masters,Men,,45-99,11,269603,David,Mathews,,Kansas City Bicycle Club
11/08/2009,Cyclo-cross,Masters,Men,,45-99,12,198910,Robert,Ades,,Blue River Bicycle Club
11/08/2009,Cyclo-cross,Masters,Men,,45-99,13,35363,Mark,Thomas,,Localcycling.com
11/08/2009,Cyclo-cross,Masters,Men,,45-99,14,159028,Michael,Berning,,KCOI Boulevard
11/08/2009,Cyclo-cross,Masters,Men,,45-99,15,263611,Jon,Parker,,KCOI/Boulevard
11/08/2009,Cyclo-cross,Masters,Men,,45-99,16,99504,Brendan,Sheehan,,Sante Fe Trails Bicycle Racing
11/08/2009,Cyclo-cross,Masters,Men,,45-99,DNF,280536,Michael,Ruder,,Kansas City Bicycle Club
11/08/2009,Cyclo-cross,Masters,Men,,55-99,1,90529,D Douglas,Long,,360 Racing
11/08/2009,Cyclo-cross,Masters,Men,,55-99,2,278375,Erik,Elving,,Team Colavita/Parisi Coffee
11/08/2009,Cyclo-cross,Masters,Men,,55-99,3,46974,Samuel,Perkins,,Free State Racing
11/08/2009,Cyclo-cross,Masters,Men,,55-99,4,37155,David,Wamsley,,The Fuji Sports Team
11/08/2009,Cyclo-cross,Masters,Men,,55-99,5,300387,Dan,Peak,,Unattached
11/08/2009,Cyclo-cross,Masters,Men,,55-99,6,271401,William,Jennings,,Reelbikes
11/08/2009,Cyclo-cross,Masters,Men,,55-99,7,266812,Paul,Weston,,The Wheel Cyclery
11/08/2009,Cyclo-cross,Masters,Men,,55-99,8,220573,Richard,Bowman,,Localcycling.com
11/08/2009,Cyclo-cross,Junior,Men,,10-18,1,243878,Cameron,Rex,,SKC Racing
11/08/2009,Cyclo-cross,Junior,Men,,10-18,2,258799,Andrew,Romisch,,GP VeloTek
11/08/2009,Cyclo-cross,Junior,Men,,10-18,3,0,Harrison,Lanning,,
11/08/2009,Cyclo-cross,Junior,Men,,10-18,4,301463,Graeme,Nash,,Unattached
11/08/2009,Cyclo-cross,Junior,Men,,10-18,5,255399,Nathan,Goldberg,,GP VeloTek
11/08/2009,Cyclo-cross,Junior,Men,,10-18,6,237887,Christopher,Locke,,Cow Town Cycling Team
11/08/2009,Cyclo-cross,Junior,Men,,10-18,7,290064,Tyler,O'Roark,,Unattached
11/08/2009,Cyclo-cross,Cat 3/4,Men,,1-99,1,270500,Mark,Cole,,Cow Town Cycling Team
11/08/2009,Cyclo-cross,Cat 3/4,Men,,1-99,2,271089,Douglas,Stone,,Bike Stop
11/08/2009,Cyclo-cross,Cat 3/4,Men,,1-99,3,266270,Joel,Terry,,SKC Racing
11/08/2009,Cyclo-cross,Cat 3/4,Men,,1-99,4,299757,Travis,Donn,,Ethos Racing
11/08/2009,Cyclo-cross,Cat 3/4,Men,,1-99,5,100294,Robert,Schultz,,SKC Racing
11/08/2009,Cyclo-cross,Cat 3/4,Men,,1-99,6,246148,Chris,Hershey,,Cycle City Racing
11/08/2009,Cyclo-cross,Cat 3/4,Men,,1-99,7,142781,John,Jones,,my wife inc
11/08/2009,Cyclo-cross,Cat 3/4,Men,,1-99,8,219343,Carl,Schipfmann,,KCOI Boulevard
11/08/2009,Cyclo-cross,Cat 3/4,Men,,1-99,9,221084,John (Jack),Funk,,Team Power Train
11/08/2009,Cyclo-cross,Cat 3/4,Men,,1-99,10,272500,David,Neidinger,,Team Colavita/Parisi Coffee
11/08/2009,Cyclo-cross,Cat 3/4,Men,,1-99,11,33814,Tony,Stanislav,,360 Racing
11/08/2009,Cyclo-cross,Cat 3/4,Men,,1-99,12,270785,Benjamin,Perkins,,Midwest Cycling
11/08/2009,Cyclo-cross,Cat 3/4,Men,,1-99,13,27258,Harold,Parker,,360 Racing
11/08/2009,Cyclo-cross,Cat 3/4,Men,,1-99,14,301974,Andy,Wiens,,Unattached
11/08/2009,Cyclo-cross,Cat 3/4,Men,,1-99,15,247142,Kelly,Ricke,,SKC Racing
11/08/2009,Cyclo-cross,Cat 3/4,Men,,1-99,16,288820,Dan,Oldehoeft,,Team Colavita/Parisi Coffee
11/08/2009,Cyclo-cross,Cat 3/4,Men,,1-99,17,220698,Jeffrey,Lively,,SKC Racing
11/08/2009,Cyclo-cross,Cat 3/4,Men,,1-99,18,285572,william,nash,,Localcycling.com
11/08/2009,Cyclo-cross,Cat 3/4,Men,,1-99,19,229831,Tom,Bondurant,,SKC Racing
11/08/2009,Cyclo-cross,Cat 3/4,Men,,1-99,20,16964,Richard,Hu,,SKC Racing
11/08/2009,Cyclo-cross,Cat 3/4,Men,,1-99,21,158601,Sean,Jackson,,SKC Racing
11/08/2009,Cyclo-cross,Cat 3/4,Men,,1-99,22,298654,Michael,Ellis,,Unattached
11/08/2009,Cyclo-cross,Cat 3/4,Men,,1-99,23,0,Scott,Kelley,,
11/08/2009,Cyclo-cross,Cat 3/4,Men,,1-99,24,0,John,Wagner,,Cow Town Cycling Team
11/08/2009,Cyclo-cross,Cat 3/4,Men,,1-99,25,43901,Craig,Harding,,my wife inc
11/08/2009,Cyclo-cross,Cat 3/4,Men,,1-99,DNF,220294,Kory,Dillman,,Bicycle Shack Racing
11/08/2009,Cyclo-cross,Cat 3/4,Men,,1-99,DNF,288265,Eric,Stull,,Team Colavita/Parisi Coffee
11/08/2009,Cyclo-cross,Cat 3/4,Men,,1-99,DNF,263474,Zach,Dubas,,Bad Goat
11/08/2009,Cyclo-cross,Cat 3/4,Men,,1-99,DNF,209075,Bobby,Summers,,Unattached
11/08/2009,Cyclo-cross,Cat 1/2/3/4,Men,,1-99,1,138402,Shadd,Smith,,KCCX/Verge
11/08/2009,Cyclo-cross,Cat 1/2/3/4,Men,,1-99,2,241806,Shad,Schreiner,,360 Racing
11/08/2009,Cyclo-cross,Cat 1/2/3/4,Men,,1-99,3,220920,Chris,Wallace,,Navigators Insurance/KCCX/Verge
11/08/2009,Cyclo-cross,Cat 1/2/3/4,Men,,1-99,4,244716,Andrew,Coe,,SKC Racing
11/08/2009,Cyclo-cross,Cat 1/2/3/4,Men,,1-99,5,102467,Adam,Mills,,KCCX/Verge
11/08/2009,Cyclo-cross,Cat 1/2/3/4,Men,,1-99,6,208217,Alex,Edwards,,KCCX/Verge
11/08/2009,Cyclo-cross,Cat 1/2/3/4,Men,,1-99,7,210684,Troy,Krause,,Lincoln Industries-Highgear
11/08/2009,Cyclo-cross,Cat 1/2/3/4,Men,,1-99,8,136364,Nate,Woodman,,Monkey Wrench Cycles
11/08/2009,Cyclo-cross,Cat 1/2/3/4,Men,,1-99,9,115327,Aaron,Elwell,,Unattached
11/08/2009,Cyclo-cross,Cat 1/2/3/4,Men,,1-99,10,28705,Thomas,Price,,KCCX/Verge
11/08/2009,Cyclo-cross,Cat 1/2/3/4,Men,,1-99,11,161597,Cameron,Chambers,,Ethos Racing
11/08/2009,Cyclo-cross,Cat 1/2/3/4,Men,,1-99,12,77746,Scott,Dunsmuir,,SKC Racing
11/08/2009,Cyclo-cross,Cat 1/2/3/4,Men,,1-99,13,226843,Matthew,Baugher,,Epic Cycling Team
11/08/2009,Cyclo-cross,Cat 1/2/3/4,Men,,1-99,14,195267,Nicholas,Coil,,Tradewind Energy/Trek Stores
11/08/2009,Cyclo-cross,Cat 1/2/3/4,Men,,1-99,15,250812,Luke,Lininger,,Bicycle Shack Racing
11/08/2009,Cyclo-cross,Cat 1/2/3/4,Men,,1-99,16,236301,Shea,Bergman,,GP VeloTek
11/08/2009,Cyclo-cross,Cat 1/2/3/4,Men,,1-99,17,244502,Britton,Kusiak,,Team Colavita/Parisi Coffee
11/08/2009,Cyclo-cross,Cat 1/2/3/4,Men,,1-99,DNF,211161,Matthew,Farnham,,Team Kaos Cycling
11/08/2009,Cyclo-cross,Cat 1/2/3/4,Men,,1-99,DNF,149635,Matt,Tillinghast,,Midwest Wheelmasters
11/08/2009,Cyclo-cross,Cat 4,Men,,1-99,1,301974,Andy,Wiens,,Unattached
11/08/2009,Cyclo-cross,Cat 4,Men,,1-99,2,293746,Kyle,Skinner,,Unattached
11/08/2009,Cyclo-cross,Cat 4,Men,,1-99,3,226805,Brett,Coppage,,SKC Racing
11/08/2009,Cyclo-cross,Cat 4,Men,,1-99,4,143123,Craig,Hoppe,,Shores Sports
11/08/2009,Cyclo-cross,Cat 4,Men,,1-99,5,288388,Steve,Vockrodt,,Team Colavita/Parisi Coffee
11/08/2009,Cyclo-cross,Cat 4,Men,,1-99,6,298654,Michael,Ellis,,Unattached
11/08/2009,Cyclo-cross,Cat 4,Men,,1-99,7,235039,Nathan,Cuka,,Team Colavita/Parisi Coffee
11/08/2009,Cyclo-cross,Cat 4,Men,,1-99,8,264887,Chris,Hudson,,Renaissance Cycling
11/08/2009,Cyclo-cross,Cat 4,Men,,1-99,9,199298,Tyler,Schumacher,,KCOI Boulevard
11/08/2009,Cyclo-cross,Cat 4,Men,,1-99,10,242732,John,Flesher,,River City Racing Club
11/08/2009,Cyclo-cross,Cat 4,Men,,1-99,11,290376,Joseph,Anderson,,Team Colavita/Parisi Coffee
11/08/2009,Cyclo-cross,Cat 4,Men,,1-99,12,241350,Carl,Fischer,,Sante Fe Trails Bicycle Racing
11/08/2009,Cyclo-cross,Cat 4,Men,,1-99,13,256743,Matthew,O'Neil,,SKC Racing
11/08/2009,Cyclo-cross,Cat 4,Men,,1-99,14,268813,Robert,Brigman,,GP VeloTek
11/08/2009,Cyclo-cross,Cat 4,Men,,1-99,15,295802,Jon,Riekenberg,,Unattached
11/08/2009,Cyclo-cross,Cat 4,Men,,1-99,16,275157,Jeremy,Smith,,Renaissance Cycling
11/08/2009,Cyclo-cross,Cat 4,Men,,1-99,17,222267,Michael,Tarne,,Cow Town Cycling Team
11/08/2009,Cyclo-cross,Cat 4,Men,,1-99,18,0,Jeffrey,Haug,,Cow Town Cycling Team
11/08/2009,Cyclo-cross,Cat 4,Men,,1-99,19,233780,Gregory,Booth,,GP VeloTek
11/08/2009,Cyclo-cross,Cat 4,Men,,1-99,20,302940,Casey,Buta,,
11/08/2009,Cyclo-cross,Cat 4,Men,,1-99,21,284654,Mark,Kern,,KCOI Blvd
11/08/2009,Cyclo-cross,Cat 4,Men,,1-99,22,291578,Eric,Lamb,,Unattached
11/08/2009,Cyclo-cross,Cat 4,Men,,1-99,23,0,Jason,Douglas,,Shores Sports
11/08/2009,Cyclo-cross,Cat 4,Men,,1-99,24,0,Zeke,Shepherd,,Evil
11/08/2009,Cyclo-cross,Cat 4,Men,,1-99,25,0,Jim,Spellman,,
11/08/2009,Cyclo-cross,Cat 4,Men,,1-99,26,301522,Mitchell,Ruedebusch,,
11/08/2009,Cyclo-cross,Cat 4,Men,,1-99,27,40880,Randy,Tracy,,Shores Sports
11/08/2009,Cyclo-cross,Cat 4,Men,,1-99,28,299333,John,Harding,,Unattached
11/08/2009,Cyclo-cross,Cat 4,Men,,1-99,29,181559,Andrew,Schoen,,Epic Cycling Team
11/08/2009,Cyclo-cross,Cat 4,Men,,1-99,30,267604,Chad,Vulgamott,,KCOI Boulevard
11/08/2009,Cyclo-cross,Cat 4,Men,,1-99,31,278332,Michael,Pecina,,Unattached
11/08/2009,Cyclo-cross,Cat 4,Men,,1-99,32,0,Stephen,Wilcox,,KCBC
11/08/2009,Cyclo-cross,Cat 4,Men,,1-99,33,0,Mark,Giffin,,team fohty
11/08/2009,Cyclo-cross,Cat 4,Men,,1-99,34,292022,Philip,Wilkerson,,Team Colavita/Parisi Coffee
11/08/2009,Cyclo-cross,Cat 4,Men,,1-99,35,0,John,Tye,,Unattached
11/08/2009,Cyclo-cross,Cat 4,Men,,1-99,36,0,Bryce,Ausch,,
11/08/2009,Cyclo-cross,Cat 4,Men,,1-99,37,0,Micah,Bicker,,
11/08/2009,Cyclo-cross,Cat 4,Men,,1-99,38,0,John,Lanning,,Unattached
11/08/2009,Cyclo-cross,Cat 4,Men,,1-99,39,0,Aaron,Rowland,,
11/08/2009,Cyclo-cross,Cat 4,Men,,1-99,40,0,Jim,Holt,,Unattached
11/08/2009,Cyclo-cross,Cat 4,Men,,1-99,41,0,Christopher,Smith,,
11/08/2009,Cyclo-cross,Cat 4,Men,,1-99,42,298402,Doug,Bolton,,Bicycle Shack Racing
11/08/2009,Cyclo-cross,Cat 4,Men,,1-99,43,0,Eric,Walthall,,
11/08/2009,Cyclo-cross,Cat 4,Men,,1-99,44,220573,Richard,Bowman,,Localcycling.com
11/08/2009,Cyclo-cross,Cat 4,Men,,1-99,45,0,Drew,Baranowski,,
11/08/2009,Cyclo-cross,Cat 4,Men,,1-99,DNF,0,Joshua,Keithly,,BKB
11/08/2009,Cyclo-cross,Cat 4,Men,,1-99,DNF,295619,James,Summers,,Blue River Bicycle Club
11/08/2009,Cyclo-cross,Cat 4,Men,,1-99,DNF,243878,Cameron,Rex,,SKC Racing
11/08/2009,Cyclo-cross,Cat 4,Men,,1-99,DNF,302030,Gabe,Hoelscher,,Unattached
11/08/2009,Cyclo-cross,Cat 4,Men,Master,35-99,1,285572,william,nash,,Localcycling.com
11/08/2009,Cyclo-cross,Cat 4,Men,Master,35-99,3,66179,Craig,Schmidt,,Lincoln Industries/Highgear
11/08/2009,Cyclo-cross,Cat 4,Men,Master,35-99,4,301646,Mark,Horn,,KCBC
11/08/2009,Cyclo-cross,Cat 4,Men,Master,35-99,5,235039,Nathan,Cuka,,Team Colavita/Parisi Coffee
11/08/2009,Cyclo-cross,Cat 4,Men,Master,35-99,6,240815,Larry,Jones,,Cycle City Racing
11/08/2009,Cyclo-cross,Cat 4,Men,Master,35-99,7,275157,Jeremy,Smith,,Renaissance Cycling
11/08/2009,Cyclo-cross,Cat 4,Men,Master,35-99,8,0,Todd,Simchuk,,Unattached
11/08/2009,Cyclo-cross,Cat 4,Men,Master,35-99,9,264887,Chris,Hudson,,Renaissance Cycling
11/08/2009,Cyclo-cross,Cat 4,Men,Master,35-99,10,286428,Kevin,Collins,,Unattached
11/08/2009,Cyclo-cross,Cat 4,Men,Master,35-99,11,233780,Gregory,Booth,,GP VeloTek
11/08/2009,Cyclo-cross,Cat 4,Men,Master,35-99,12,196951,David,Wathen,,Cow Town Cycling Team
11/08/2009,Cyclo-cross,Cat 4,Men,Master,35-99,13,265069,Christopher,Thomas,,Team Black Sheep Cartel
11/08/2009,Cyclo-cross,Cat 4,Men,Master,35-99,14,0,Mark,Giffin,,team fohty
11/08/2009,Cyclo-cross,Cat 4,Men,Master,35-99,15,145991,Monte,May,,KCOI Boulevard
11/08/2009,Cyclo-cross,Cat 4,Men,Master,35-99,16,0,Gene,Lamb,,
11/08/2009,Cyclo-cross,Cat 4,Men,Master,35-99,17,240965,Eric,Pacheco,,GP VeloTek
11/08/2009,Cyclo-cross,Cat 4,Men,Master,35-99,DNP,241350,Carl,Fischer,,Sante Fe Trails Bicycle Racing
11/08/2009,Cyclo-cross,Cat 4,Men,Master,35-99,DNF,263088,Robert,Swift,,Bicycle Shack Racing
11/08/2009,Cyclo-cross,Cat 4,Men,Master,35-99,DNF,262254,Kip,LaMunyon,,Cycle City Racing
11/08/2009,Cyclo-cross,Junior,Women,,10-18,DNP,207744,Aislin,Reynolds,,SKC Racing
11/08/2009,Cyclo-cross,Junior,Women,,10-18,DNP,274734,Hannah,Reynolds,,SKC Racing
11/08/2009,Cyclo-cross,Cat 1/2/3/4,Women,,1-99,1,180587,Michelle,Jensen,,Free State Racing
11/08/2009,Cyclo-cross,Cat 1/2/3/4,Women,,1-99,2,124910,Wanda,Simchuk,,twin six / soldergal.com
11/08/2009,Cyclo-cross,Cat 1/2/3/4,Women,,1-99,3,301758,Barbora,Hanusova,,
11/08/2009,Cyclo-cross,Cat 1/2/3/4,Women,,1-99,4,290436,Kaelly,Simpson,,Unattached
11/08/2009,Cyclo-cross,Cat 1/2/3/4,Women,,1-99,5,175162,Allison,Adams,,SKC Racing
11/08/2009,Cyclo-cross,Cat 1/2/3/4,Women,,1-99,6,59609,Glenda,Taylor,,Wheatland Cycling Team
11/08/2009,Cyclo-cross,Cat 1/2/3/4,Women,,1-99,7,0,Ashleigh,Sumner,,KCOI Boulevard
11/08/2009,Cyclo-cross,Cat 1/2/3/4,Women,,1-99,8,269517,Kathryn,Mueller,,KCOI Boulevard
11/08/2009,Cyclo-cross,Cat 1/2/3/4,Women,,1-99,9,274812,Debora,Hall,,RENAISSANCE CYCLING
11/08/2009,Cyclo-cross,Cat 1/2/3/4,Women,,1-99,10,155694,Teresa,Jarzemkoski,,Localcycling.com
11/08/2009,Cyclo-cross,Cat 4,Women,,1-99,1,0,Michelle,Maxwell,,Free State Racing
11/08/2009,Cyclo-cross,Cat 4,Women,,1-99,2,188378,Kay,Lehman,,SKC Racing
11/08/2009,Cyclo-cross,Cat 4,Women,,1-99,3,127715,Madeline,Finch,,Free State Racing
11/08/2009,Cyclo-cross,Cat 4,Women,,1-99,4,291875,Gayle,McFarland,,Sante Fe Trails Bicycle Racing
11/08/2009,Cyclo-cross,Cat 4,Women,,1-99,5,286431,Sandra,Collins,,Unattached
11/08/2009,Cyclo-cross,Cat 4,Women,,1-99,6,238110,Susie,Schultz,,SKC Racing
11/08/2009,Cyclo-cross,Cat 4,Women,,1-99,7,301987,Donica,Goodwin,,Localcycling.com
11/08/2009,Cyclo-cross,Cat 4,Women,,1-99,8,260217,Emily,Wamsley,,Unattached
