Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/11/2012,Cyclo-cross,Masters,Men,,50 - 99,8,416722,Jay,Miller,41.53,
11/11/2012,Cyclo-cross,Masters,Men,,50 - 99,9,162782,Michael,Ellis,43.02,UPMC / Pro Bikes
11/11/2012,Cyclo-cross,Masters,Men,,50 - 99,10,358369,Rich,Allen,43.27,
11/11/2012,Cyclo-cross,Masters,Men,,50 - 99,11,0,Christopher,Hroblak,at 1 lap,Fat Head's Brewery
11/11/2012,Cyclo-cross,Masters,Men,,50 - 99,12,0,Larry,Harper,at 1 lap,West Liberty Cycles
11/11/2012,Cyclo-cross,Masters,Men,,50 - 99,13,314220,Ray,Sielski,at 1 lap,Ag3r-ButlerHealthSystem
11/11/2012,Cyclo-cross,Cat 3/4,Men,,,1,0,Derek,Bissett,36.14,Pro Mountain Outfitters
11/11/2012,Cyclo-cross,Cat 3/4,Men,,,2,286867,J.R.,Petsko,36.19,Dynamic Physical Therapy Cycling Team powered by Pathfinder
11/11/2012,Cyclo-cross,Cat 3/4,Men,,,3,255619,Christian,Schott,36.50,Top Gear Bike Shop / Fit Squared
11/11/2012,Cyclo-cross,Cat 3/4,Men,,,4,148993,Matthew,Tinkey,37.09,HighlandTraining.net/Maxxis
11/11/2012,Cyclo-cross,Cat 3/4,Men,,,5,326998,Dusty,Arbogast,37.21,Pro Mountain Outfitters
11/11/2012,Cyclo-cross,Cat 3/4,Men,,,6,309300,Van,Morales,37.52,Joey's Bike Shop
11/11/2012,Cyclo-cross,Cat 3/4,Men,,,7,335024,Kyle,Mihalik,st,Beaver Valley Velo
11/11/2012,Cyclo-cross,Cat 3/4,Men,,,8,109205,Scott,Young,st,Tri Tech
11/11/2012,Cyclo-cross,Cat 3/4,Men,,,9,214706,Benjamin,Kuhlman,38.08,Dynamic Physical Therapy Cycling Team Powered by Pathfinder
11/11/2012,Cyclo-cross,Cat 3/4,Men,,,10,341838,Gerald,Audet,38.11,Dynamic Physical Therapy Cycling Team powered by Pathfinder
11/11/2012,Cyclo-cross,Cat 3/4,Men,,,11,388821,J. Nathanial,Manchin,38.32,Thick Bikes
11/11/2012,Cyclo-cross,Cat 3/4,Men,,,12,310767,Jeff,Curry,st,Koeles Cycling Club
11/11/2012,Cyclo-cross,Cat 3/4,Men,,,13,352876,Todd,Harper,38.54,West Liberty Cycles
11/11/2012,Cyclo-cross,Cat 3/4,Men,,,14,302169,Adam,Amrhein,39.04,
11/11/2012,Cyclo-cross,Cat 3/4,Men,,,15,303972,Derek,Reager,st,Koeles Cycling Club
11/11/2012,Cyclo-cross,Cat 3/4,Men,,,16,347508,John,Kavouris,39.16,STAMPEDE!
11/11/2012,Cyclo-cross,Cat 3/4,Men,,,17,331910,Mike,Janeiro,39.17,Steel City Endurance
11/11/2012,Cyclo-cross,Cat 3/4,Men,,,18,219444,David,Cornett,39.34,Pro-Mountain Outfitters
11/11/2012,Cyclo-cross,Cat 3/4,Men,,,19,0,Dave,Friedman,39.48,
11/11/2012,Cyclo-cross,Cat 3/4,Men,,,20,306510,Brian,DeCann,39.53,Dynamic Physical Therapy Cycling p/b Pat
11/11/2012,Cyclo-cross,Cat 3/4,Men,,,21,212187,Patrick,Conneely,40.33,JBV Coaching
11/11/2012,Cyclo-cross,Cat 3/4,Men,,,22,308951,Kyle,Kukieza,41.06,West Virginia University
11/11/2012,Cyclo-cross,Cat 3/4,Men,,,23,0,Merwin,Davis,41.14,
11/11/2012,Cyclo-cross,Cat 3/4,Men,,,24,389567,Brandon,Rouse,st,Trek of Pittsburgh
11/11/2012,Cyclo-cross,Cat 3/4,Men,,,25,0,J.J.,Ford,41.28,Joey's Bike Shop
11/11/2012,Cyclo-cross,Cat 3/4,Men,,,26,391365,Logan,Krause,42.54,
11/11/2012,Cyclo-cross,Cat 3/4,Men,,,27,301290,Shawn,Geiger,st,Dynamic Physical Therapy Cycling Team powered by Pathfinder
11/11/2012,Cyclo-cross,Cat 3/4,Men,,,28,342828,Jason,Samonds,43.37,Fat Head's Brewery
11/11/2012,Cyclo-cross,Cat 3/4,Men,,,29,328690,Jeff,Gernert,at 1 lap,Dynamic Physical Therapy Cycling Team powered by Pathfinder
11/11/2012,Cyclo-cross,Cat 3/4,Men,,,30,293442,Rick,Plowman,at 1 lap,Steel City Endurance
11/11/2012,Cyclo-cross,Cat 3/4,Men,,,DNF,349276,Dan,Wilson,,Freddie Fu Cycling
11/11/2012,Cyclo-cross,Cat 1/2/3,Men,,,1,245927,Michael,Mihalik,53.38,Freddie Fu Cycling Team
11/11/2012,Cyclo-cross,Cat 1/2/3,Men,,,2,293469,Jordan,Snyder,53.58,PRO BIKES
11/11/2012,Cyclo-cross,Cat 1/2/3,Men,,,3,300661,Jordan,Villella,54.22,Twin Six
11/11/2012,Cyclo-cross,Cat 1/2/3,Men,,,4,307210,Todd,Latocha,55.24,Pathfinder of WV/NoTubes/Cannondale
11/11/2012,Cyclo-cross,Cat 1/2/3,Men,,,5,36397,Michael,Vanderberg,55.55,Dynamic Physical Therapy Cycling Team powered by Pathfinder
11/11/2012,Cyclo-cross,Cat 1/2/3,Men,,,6,261703,John,Heffner,56.10,Iron City Bikes
11/11/2012,Cyclo-cross,Cat 1/2/3,Men,,,7,217473,Gregory,Foster,57.14,Scalo Veloce
11/11/2012,Cyclo-cross,Cat 1/2/3,Men,,,8,30303,Gary,Rodosta,58.18,Breakaway Velo
11/11/2012,Cyclo-cross,Cat 1/2/3,Men,,,9,205264,Gregg,Shanefelt,at 1 lap,Pro Bikes Pittsburgh Race Team
11/11/2012,Cyclo-cross,Cat 1/2/3,Men,,,DNF,0,Chris,Snider,,
11/11/2012,Cyclo-cross,Cat 1/2/3,Men,,,DNF,274419,Keith,Hower,,Freddie Fu Cycling Team
11/11/2012,Cyclo-cross,Cat 4,Men,,,1,308951,Kyle,Kukieza,38.24,
11/11/2012,Cyclo-cross,Cat 4,Men,,,2,306510,Brian,DeCann,38.37,Dynamic Physical Therapy Cycling Team Powered by Pathfinder
11/11/2012,Cyclo-cross,Cat 4,Men,,,3,352196,Ryan,Munko,39.01,Young Medalists
11/11/2012,Cyclo-cross,Cat 4,Men,,,4,378742,Kristopher,Powell,39.17,
11/11/2012,Cyclo-cross,Cat 4,Men,,,5,311773,Jason,Hochreiter,40.01,Morningside Velo/Biketek
11/11/2012,Cyclo-cross,Cat 4,Men,,,6,304355,Carl,Lovejoy,40.22,Pro Bikes Pittsburgh Race Team
11/11/2012,Cyclo-cross,Cat 4,Men,,,7,0,Frank,Hersh,40.41,beaver valley velo
11/11/2012,Cyclo-cross,Cat 4,Men,,,8,389750,JT,Marra,40.56,Pathfinder of WV
11/11/2012,Cyclo-cross,Cat 4,Men,,,9,391365,Logan,Krause,41.13,
11/11/2012,Cyclo-cross,Cat 4,Men,,,10,309848,Alexander,Daily,41.24,Trek Of Pittsburgh
11/11/2012,Cyclo-cross,Cat 4,Men,,,11,378942,Christian,Korey,41.25,SV/Bikesource
11/11/2012,Cyclo-cross,Cat 4,Men,,,12,416722,Jay,Miller,41.40,
11/11/2012,Cyclo-cross,Cat 4,Men,,,13,213577,Jeff,Grimm,41.53,Beaver Valley Velo
11/11/2012,Cyclo-cross,Cat 4,Men,,,14,332832,Scott,House,42.34,Pike Street Bikes
11/11/2012,Cyclo-cross,Cat 4,Men,,,15,391259,Hank,Ingram,42.48,Team Sewickley
11/11/2012,Cyclo-cross,Cat 4,Men,,,16,342828,Jason,Samonds,43.26,Fat Head's Brewery
11/11/2012,Cyclo-cross,Cat 4,Men,,,17,361757,David,Whitehead,43.43,
11/11/2012,Cyclo-cross,Cat 4,Men,,,18,327376,Sean,Hilty,44.36,Pathfinder of WV
11/11/2012,Cyclo-cross,Cat 4,Men,,,19,338678,Marco,Piccirilli,44.58,WVUcycling
11/11/2012,Cyclo-cross,Cat 4,Men,,,20,0,Parker,Jacobs,46.18,
11/11/2012,Cyclo-cross,Cat 4,Men,,,21,0,Kris,Piscitella,46.34,
11/11/2012,Cyclo-cross,Cat 4,Men,,,22,0,Jonathon,Suite,47.05,
11/11/2012,Cyclo-cross,Cat 4,Men,,,23,262331,Dustin,Wehler,47.20,Steel City Endurance
11/11/2012,Cyclo-cross,Cat 4,Men,,,24,333254,Gene,Lamb,at 1 lap,Sante Fe Trails Racing
11/11/2012,Cyclo-cross,Cat 4,Men,,,DNF,0,Ron,Palermo,,Midnight Clown Posse
11/11/2012,Cyclo-cross,Tandem,Women,,,1,0,Unknown,Rider,39.37,Merwin Davis - Chris Snider
11/11/2012,Cyclo-cross,Tandem,Women,,,2,0,Unknown,Rider,44.10,Jeff Gernett - Rick Plowman
11/11/2012,Cyclo-cross,Cat 1/2/3,Women,,,1,172363,Betsy,Shogren,38.28,Pathfinder of WV/Stan's NoTubes
11/11/2012,Cyclo-cross,Cat 1/2/3,Women,,,2,6393,Traci,Rodosta,38.51,Breakaway Velo
11/11/2012,Cyclo-cross,Cat 1/2/3,Women,,,3,194055,Stephanie,Swan,42.34,Tradewinds Elite
11/11/2012,Cyclo-cross,Cat 1/2/3,Women,,,4,317274,Stephanie,Lamb,at 1 lap,Bike America Racing
11/11/2012,Cyclo-cross,Cat 1/2/3,Women,,,5,377126,Angelina,Palermo,at 1 lap,Dirty Harry's Midnight Clown Posse api
11/11/2012,Cyclo-cross,Cat 1/2/3,Women,,,6,277254,Stacie,Truszkowski,at 1 lap,Steel City Endurance
11/11/2012,Cyclo-cross,Cat 1/2/3,Women,,,7,360892,Dana,Tinkey,at 1 lap,Maxxis
11/11/2012,Cyclo-cross,Cat 1/2/3,Women,,,DNF,306424,Rebecca,Lowe,,NCVC/UnitedHealthcare
11/11/2012,Cyclo-cross,Cat 4,Women,,,1,389751,Melanie,Marra,40.40,Pathfinder of WV
11/11/2012,Cyclo-cross,Cat 4,Women,,,2,357597,Sarah,Lukens,41.44,
11/11/2012,Cyclo-cross,Cat 4,Women,,,3,378178,Mary,Boone,42.07,Velo Femme
11/11/2012,Cyclo-cross,Cat 4,Women,,,4,382409,Cynthia,Cornell,45.39,Velo Femme
11/11/2012,Cyclo-cross,Cat 4,Women,,,DNF,376906,Anne,Foreman,,Dynamic Physical Therapy Cycling Team Powered by Pathfinder
11/11/2012,Cyclo-cross,Junior,,,Under 19,1,377126,Angelina,Palermo,46.34,Dirty Harry's Midnight Clown Posse api
11/11/2012,Cyclo-cross,Junior,,,Under 19,2,0,Gabe,Holtzer,at 1 lap,Mountain Valley Resources LLC
11/11/2012,Cyclo-cross,Junior,,,Under 19,3,0,Kemp,Holtzer,at 1 lap,Mountain Valley Resources LLC
