Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/15/2012,Criterium,Pro/Cat 1/2,Men,,,32,187522,John,Bergmann,1 Laps,TEAM CLIF BAR Cycling
06/15/2012,Criterium,Pro/Cat 1/2,Men,,,33,116102,ANDREW,SHAW,1 Laps,NCVC / UNITEDHEALTHCARE
06/15/2012,Criterium,Pro/Cat 1/2,Men,,,34,151860,GREG,ABBOTT,1 Laps,NCVC/UNITEDHEALTHCARE
06/15/2012,Criterium,Pro/Cat 1/2,Men,,,35,149858,MARK,SOMMERS,1 Laps,CLEAN CURRENTS P/B BEYER KIA
06/15/2012,Criterium,Masters,Men,,45-49,1,15521,Christopher,Hayes,40:58.0,Haymarket Bicycles
06/15/2012,Criterium,Masters,Men,,45-49,2,47971,DAVID,OSBORNE,40:59.1,ARTEMIS
06/15/2012,Criterium,Masters,Men,,45-49,3,45075,DARIN,BENSON,40:59.2,THRU IT ALL BODY SHOP
06/15/2012,Criterium,Masters,Men,,45-49,4,51036,BILL,GROS,40:59.2,INTEGRATED SPORTS MEDICINE P/B
06/15/2012,Criterium,Masters,Men,,45-49,5,116102,ANDREW,SHAW,40:59.3,NCVC / UNITEDHEALTHCARE
06/15/2012,Criterium,Masters,Men,,45-49,6,185280,VICTOR,SIEGFRIED,40:59.5,EVOLUTION CYCLING CLUB P/B LONG
06/15/2012,Criterium,Masters,Men,,45-49,7,52033,CURTIS,SOUTHERN,40:59.7,NCVC/UNITEDHEALTHCARE
06/15/2012,Criterium,Masters,Men,,45-49,8,201836,MARC,KLEIN,41:00.0,NCVC/UNITEDHEALTHCARE
06/15/2012,Criterium,Masters,Men,,45-49,9,109784,MICHAEL,BROWN,,CLEAN CURRENTS P/B BEYER KIA
06/15/2012,Criterium,Masters,Men,,45-49,10,128378,MARC,FRAZER,41:00.1,KELLY BENEFIT STRATEGIES/LSV AM
06/15/2012,Criterium,Masters,Men,,45-49,11,76653,BRAD,OBER,41:00.3,THRU IT ALL BODY SHOP
06/15/2012,Criterium,Masters,Men,,45-49,12,3304,RAMON,BENITEZ,41:00.4,AVC/TEAM HAGERSTOWN - WASHINGTO
06/15/2012,Criterium,Masters,Men,,45-49,13,246981,JAMES,JOHNSON,41:00.5,ABRT
06/15/2012,Criterium,Masters,Men,,45-49,14,21779,WILLIAM,LUECKE,41:00.9,NCVC/UNITEDHEALTHCARE
06/15/2012,Criterium,Masters,Men,,45-49,15,53474,RICK,NORTON,41:01.1,KELLY BENEFITS STRATEGIES/LSV
06/15/2012,Criterium,Masters,Men,,45-49,16,222263,RAY,PLEWACKI,41:01.2,EVOLUTION CYCLING CLUB P/B LONG
06/15/2012,Criterium,Masters,Men,,45-49,17,178804,MITCH,FERRO,41:05.5,EVOLUTION CYCLING CLUB P/B LONG
06/15/2012,Criterium,Masters,Men,,45-49,18,147939,PETER,LINDEMAN,41:11.0,NCVC/UNITEDHEALTHCARE
06/15/2012,Criterium,Masters,Men,,45-49,19,281955,MICHAEL,OBRIEN,41:14.6,GS PARK RIDGE
06/15/2012,Criterium,Masters,Men,,55-59,1,264085,DENNIS,CROCKETT,41:02.0,AVC/TEAM HAGERSTOWN-WASHINGTON CO
06/15/2012,Criterium,Masters,Men,,55-59,2,60673,RANDY,THRASHER,41:03.5,CLEAN CURRENTS P/B BEYER KIA
06/15/2012,Criterium,Masters,Men,,55-59,3,45371,PATRICK,GELLINEAU,41:14.7,TEAM SQUIGGLE
06/15/2012,Criterium,Category3/4,Men,,,1,322408,TRAVIS,KROOT,56:19.3,BASE36/SMCC/GORHAMBIKE
06/15/2012,Criterium,Category3/4,Men,,,2,347402,CHRISTOPHER,DOUGHERTY,56:19.5,NCVC/UNITEDHEALTHCARE
06/15/2012,Criterium,Category3/4,Men,,,3,304036,LUIS,INFANTE,56:19.5,EVOLUTION CYCLING CLUB P/B LONG & FOSTER
06/15/2012,Criterium,Category3/4,Men,,,4,131181,KEVIN,WESTOVER,56:20.0,SPOKES-N-SKIS
06/15/2012,Criterium,Category3/4,Men,,,5,178989,ROBB,HAMPTON,56:20.3,BIKE DOCTOR P/B DIGISOURCE
06/15/2012,Criterium,Category3/4,Men,,,6,12034,JUSTIN,FORNEY,56:20.4,AVC - ANTIETAM VELO CLUB
06/15/2012,Criterium,Category3/4,Men,,,7,45371,PATRICK,GELLINEAU,56:20.5,TEAM SQUIGGLE
06/15/2012,Criterium,Category3/4,Men,,,8,291076,Clint,Dager,56:20.7,Raw Talent Ranch Racing
06/15/2012,Criterium,Category3/4,Men,,,9,262385,VICTOR,PRADEL,56:20.7,REVEL RACING/CYCLELIFE
06/15/2012,Criterium,Category3/4,Men,,,10,263568,PAUL,VARGA,56:21.4,CLEAN CURRENTS P/B BEYER KIA
06/15/2012,Criterium,Category3/4,Men,,,11,333312,BYRON,HORGASH,56:21.6,TEAM TRAVELLER
06/15/2012,Criterium,Category3/4,Men,,,12,257925,TODD,BICKLING,56:21.7,BIKE DOCTOR P/B DIGISOURCE
06/15/2012,Criterium,Category3/4,Men,,,13,218857,MICHAEL,GARRETSON,56:21.9,LOST BOYS/MOUNTAINSIDE
06/15/2012,Criterium,Category3/4,Men,,,14,46760,DEAN,PIERSON,56:21.9,OCEAN VELO/CULVER AND PIERSON
06/15/2012,Criterium,Category3/4,Men,,,15,197185,MATTHEW,RANDOLPH,56:22.3,UNATTACHED
06/15/2012,Criterium,Category3/4,Men,,,16,277783,CHAS,OFFUTT,56:22.5,DISTRICT VELOCITY RACING P/B BICYCLE PRO SHOP
06/15/2012,Criterium,Category3/4,Men,,,17,274419,KEITH,HOWER,56:22.8,FREDDIE FU CYCLING TEAM
06/15/2012,Criterium,Category3/4,Men,,,18,211192,ZAC,KEPHART,56:22.9,SPOKES-N-SKIS/ALTOONA BICYCLE CLUB
06/15/2012,Criterium,Category3/4,Men,,,19,352424,Calvin,Cheung,56:23.0,
06/15/2012,Criterium,Category3/4,Men,,,20,302586,JOHN,WAHL,56:23.0,UNATTACHED
06/15/2012,Criterium,Category3/4,Men,,,21,241116,DAN,BAUR,56:23.2,TEAM TRAVELLER
06/15/2012,Criterium,Category3/4,Men,,,22,305134,MICHAEL,MARTIN,56:24.0,EXPO WHEELMEN
06/15/2012,Criterium,Category3/4,Men,,,23,68132,SHAUN,GALANG,56:24.0,WINCHESTER WHEELMEN
06/15/2012,Criterium,Category3/4,Men,,,24,349114,SCOTT,MEARNS,56:24.3,WWVC RACING
06/15/2012,Criterium,Category3/4,Men,,,25,324208,ERIC,SCHOFIELD,56:24.4,RICHMOND VELO SPORT
06/15/2012,Criterium,Category3/4,Men,,,26,97936,Gerald,Burkett,56:24.5,WORLD CUP SKI & CYCLE RACING TEAM
06/15/2012,Criterium,Category3/4,Men,,,27,204268,JONATHAN,MONCTON,56:25.0,DISTRICT VELOCITY RACING P/B BICYCLE PRO SHOP
06/15/2012,Criterium,Category3/4,Men,,,28,163892,BRIAN,ROHR,56:25.5,TBS  RACING P/B PLAN2PEAK
06/15/2012,Criterium,Category3/4,Men,,,29,85486,PAUL,TYRRELL,56:25.5,OCEAN VELO/CULVER AND PIERSON
06/15/2012,Criterium,Category3/4,Men,,,30,301504,DEREK,WILSON,56:25.9,WWVC RACING
06/15/2012,Criterium,Category3/4,Men,,,31,266514,MIKE,SPINNLER,56:26.9,AVC/TEAM HAGERSTOWN-WASHINGTON COUNTY TOURISM
06/15/2012,Criterium,Category3/4,Men,,,32,198921,JAMES,HIBBS,56:27.5,SQUADRA COPPI/VAPIANO USA
06/15/2012,Criterium,Category3/4,Men,,,33,337758,MICHAEL,GURTZWEILER,56:27.7,
06/15/2012,Criterium,Category3/4,Men,,,34,286515,PATRICK,DOLAN,56:29.3,DISTRICT VELOCITY RACING P/B BICYCLE PRO SHOP
06/15/2012,Criterium,Category3/4,Men,,,35,255862,MATT,KEANE,56:30.0,FAT FROGS RACING
06/15/2012,Criterium,Category3/4,Men,,,36,274746,SAM,MCCADNEY,56:31.6,DISTRICT VELOCITY RACING P/B BICYCLE PRO SHOP
06/15/2012,Criterium,Category3/4,Men,,,37,303990,JAMES,STROUD,56:32.3,EVOLUTION CYCLING CLUB P/B LONG & FOSTER
06/15/2012,Criterium,Category3/4,Men,,,38,272987,ADAM,TROST,56:32.9,TBS RACING P/B PLAN2PEAK/EARC
06/15/2012,Criterium,Category3/4,Men,,,39,139749,ETHAN,FROST,56:33.5,CHRISTIANA CARE PT+ / FSVS
06/15/2012,Criterium,Category3/4,Men,,,40,63111,DAN,UNDERWOOD,56:55.9,EVOLUTION CYCLING CLUB P/B LONG & FOSTER
06/15/2012,Criterium,Category3/4,Men,,,41,257910,TIMOTHY,BOUCHARD,1 Laps,TBS RACING P/B PLAN2PEAK
06/15/2012,Criterium,Category1/2/3/4,Women,,,1,289381,ALI,INGRAM,40:24.0,VELOCITA
06/15/2012,Criterium,Category1/2/3/4,Women,,,2,257747,DORI,BUCKETHAL,40:24.3,NORTH TEK
06/15/2012,Criterium,Category1/2/3/4,Women,,,3,274754,AINHOA,PEREZ-DIEZ,40:24.5,ABRT
06/15/2012,Criterium,Category1/2/3/4,Women,,,4,336976,ALEXIS,ZINK,40:24.6,NCVC/UNITEDHEALTHCARE
06/15/2012,Criterium,Category1/2/3/4,Women,,,5,309599,RENEE,ROTH,40:24.7,ARTEMIS
06/15/2012,Criterium,Category1/2/3/4,Women,,,6,287494,EMMA,SWATMAN,40:24.9,TEAM KENDA POWERED BY GEAR GRIN
06/15/2012,Criterium,Category1/2/3/4,Women,,,7,254096,SAMANTHA,RYNAS,40:25.3,NCVC/UNITEDHEALTHCARE
06/15/2012,Criterium,Category1/2/3/4,Women,,,8,348688,FRANCES,DOHERTY,40:25.4,SYN-FIT RACE TEAM
06/15/2012,Criterium,Category1/2/3/4,Women,,,9,38674,LESLIE,WINTERS,40:25.6,EDLOW INTL P/B BIKEBEAT
06/15/2012,Criterium,Category1/2/3/4,Women,,,10,358121,SARAH,NEIDERER,40:25.7,NCVC/UNITEDHEALTHCARE
06/15/2012,Criterium,Category1/2/3/4,Women,,,11,316344,AMANDA,EICHERT,40:25.8,BIKEBEAT/VAASSETGROUP
06/15/2012,Criterium,Category1/2/3/4,Women,,,12,304996,BRITTANY,MACDONALD,40:26.2,VELOCITA
06/15/2012,Criterium,Category1/2/3/4,Women,,,13,148558,JANELLE,HUBBARD,40:26.3,TEAM KENDA PRESENTED BY GEARGRI
06/15/2012,Criterium,Category1/2/3/4,Women,,,14,337760,TARA,TAYLOR,40:27.2,SYN-FIT RACE TEAM
06/15/2012,Criterium,Category1/2/3/4,Women,,,15,234036,KATHLEEN,WULFKUHLE,40:27.4,C3 - ATHLETES SERVING ATHLETES
06/15/2012,Criterium,Category1/2/3/4,Women,,,16,289426,JENNIFER,POPE,,VELOCITA
06/15/2012,Criterium,Category1/2/3/4,Women,,,17,220922,CHRISTINE,FUENTES,40:27.5,EVOLUTION CYCLING CLUB P/B LONG
06/15/2012,Criterium,Category1/2/3/4,Women,,,18,242335,KELLEY,BETHONEY,40:28.3,SYN-FIT RACE TEAM
06/15/2012,Criterium,Category1/2/3/4,Women,,,19,204785,WENDY,ULMER,40:28.4,PIXEL ENVY CYCLING
06/15/2012,Criterium,Category1/2/3/4,Women,,,20,231948,SUE,MCQUISTON,40:29.0,ABRT
06/15/2012,Criterium,Category1/2/3/4,Women,,,21,166665,CHRIS,KELLEY,40:30.3,TEAM KENDA P/B GEARGRINDER
06/15/2012,Criterium,Category1/2/3/4,Women,,,22,267858,DANA,STRYK,40:31.0,TEAM STICKY FINGERS/SPECIALIZED
06/15/2012,Criterium,Category1/2/3/4,Women,,,23,278365,SARA,CLAFFERTY,40:40.4,ABRT
06/15/2012,Criterium,Category1/2/3/4,Women,,,24,226016,LAURA,COOK,,VELOCITA
