Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/21/2012,Cyclo-cross,SM 45+,Men,,,11,271424,Harold,Stephenson,37:38.0,Rally Sport Cycling Team
10/21/2012,Cyclo-cross,SM 45+,Men,,,12,112914,Joseph,Taddeucci,37:42.0,Natural Grocers Cycling Team
10/21/2012,Cyclo-cross,SM 45+,Men,,,13,103455,Jared,Shuttleworth,38:04.1,
10/21/2012,Cyclo-cross,SM 45+,Men,,,14,240113,Rodrigo,Gil Moreno de Mora,38:18.3,
10/21/2012,Cyclo-cross,SM 45+,Men,,,15,69228,Michael,Spangenberg,38:25.4,Rally Sport Cycling Team
10/21/2012,Cyclo-cross,SM 45+,Men,,,16,46650,Joseph,Paulson,38:25.4,Boulder Orthopedics
10/21/2012,Cyclo-cross,SM 45+,Men,,,17,87526,Trent,Cooper,38:27.2,Pedal Pushers Cyclery
10/21/2012,Cyclo-cross,SM 45+,Men,,,18,57488,Evan,Wasserman,38:28.4,Wilderness Sports
10/21/2012,Cyclo-cross,SM 45+,Men,,,19,299003,Brad,Woodard,38:30.4,Team Body Sync
10/21/2012,Cyclo-cross,SM 45+,Men,,,20,91543,Brian,Milnick,38:36.5,Routine Leg Works
10/21/2012,Cyclo-cross,SM 45+,Men,,,21,188296,Jeffrey,Homan,38:58.5,Fort Collins Cycling Team
10/21/2012,Cyclo-cross,SM 45+,Men,,,22,38335,Doug,Williams,39:00.5,Rally Sport Cycling Team
10/21/2012,Cyclo-cross,SM 45+,Men,,,23,5043,Charles,Brown,39:12.6,
10/21/2012,Cyclo-cross,SM 45+,Men,,,24,271458,Scott,Fliegelman,39:21.5,Rally Sport Cycling Team
10/21/2012,Cyclo-cross,SM 45+,Men,,,25,363783,Robert,Brudenell,39:21.6,The Natural Way Racing Team
10/21/2012,Cyclo-cross,SM 45+,Men,,,26,105067,Bill,Teasdale,39:31.1,CROSS PROPZ RACING
10/21/2012,Cyclo-cross,SM 45+,Men,,,27,6222,Steve,Carpenter,39:45.7,Peloton-Specialized Cycling Team
10/21/2012,Cyclo-cross,SM 45+,Men,,,28,8869,Marc K,Dawes,39:54.3,
10/21/2012,Cyclo-cross,SM 45+,Men,,,29,190477,Jeff,Stephenson,40:01.0,
10/21/2012,Cyclo-cross,SM 45+,Men,,,30,75850,Peter,Marshall,40:03.0,
10/21/2012,Cyclo-cross,SM 45+,Men,,,31,364546,Frank,Smith,40:07.4,Boulder Cycle Sport
10/21/2012,Cyclo-cross,SM 45+,Men,,,32,3084,Michael,Beck,40:09.5,Routine Leg Works
10/21/2012,Cyclo-cross,SM 45+,Men,,,33,12488,Steve,Frothingham,41:15.0,CCB Racing
10/21/2012,Cyclo-cross,SM 45+,Men,,,34,30683,David,Roth,42:40.1,
10/21/2012,Cyclo-cross,SM 4,Men,,,1,331144,Denzel,Stephenson,37:33.2,Boulder Junior Cycling
10/21/2012,Cyclo-cross,SM 4,Men,,,2,276701,Anthony,Lenz,37:42.9,
10/21/2012,Cyclo-cross,SM 4,Men,,,3,363597,Michael,Wolfner,38:16.3,Cycleton
10/21/2012,Cyclo-cross,SM 4,Men,,,4,372580,Brad,Neagos,38:46.7,Natural Grocers Cycling Team
10/21/2012,Cyclo-cross,SM 4,Men,,,5,311826,Stephen,Downey,38:51.2,
10/21/2012,Cyclo-cross,SM 4,Men,,,6,158621,Stewart,Pomeroy,39:01.8,
10/21/2012,Cyclo-cross,SM 4,Men,,,7,363513,Douglas,Borg,39:18.1,Primal - 1st Bank
10/21/2012,Cyclo-cross,SM 4,Men,,,8,303535,Robert,Wright,39:34.2,Boulder Junior Cycling
10/21/2012,Cyclo-cross,SM 4,Men,,,9,363747,Matt,Gracey,39:43.7,Salvagetti/Happy Coffee Cyclocross
10/21/2012,Cyclo-cross,SM 4,Men,,,10,363585,David,Hornick,39:55.7,
10/21/2012,Cyclo-cross,SM 4,Men,,,11,221602,Matthew,Shofner,40:01.9,
10/21/2012,Cyclo-cross,SM 4,Men,,,12,364220,Justin,Naab,40:08.5,Boulder Cycle Sport
10/21/2012,Cyclo-cross,SM 4,Men,,,13,376998,Jesse,Nie,40:14.7,
10/21/2012,Cyclo-cross,SM 4,Men,,,14,363099,Mac,Whitney,40:15.0,Denver 38 Racing
10/21/2012,Cyclo-cross,SM 4,Men,,,15,389688,Jesse,Euton,40:24.7,
10/21/2012,Cyclo-cross,SM 4,Men,,,16,196600,Keagan,Rowley,40:33.7,GS Boulder/Trek Store
10/21/2012,Cyclo-cross,SM 4,Men,,,17,254239,Daniel,Godard,40:36.7,
10/21/2012,Cyclo-cross,SM 4,Men,,,18,364013,Darren,Hanger,40:52.0,Natural Grocers Cycling Team
10/21/2012,Cyclo-cross,SM 4,Men,,,19,0,Joshua,Cook,41:25.2,
10/21/2012,Cyclo-cross,SM 4,Men,,,20,386946,Thomas,Medlin,41:27.8,Salvagetti/Happy Coffee Cyclocross
10/21/2012,Cyclo-cross,SM 4,Men,,,21,363654,Jeff,Shoup,41:32.1,Boulder Cycle Sport
10/21/2012,Cyclo-cross,SM 4,Men,,,22,363500,Kevin,Wall,41:38.2,Boulder Cycle Sport
10/21/2012,Cyclo-cross,SM 4,Men,,,23,387902,Jeff,Cheever,41:41.1,Groove Subaru-Alpha Bicycle Co
10/21/2012,Cyclo-cross,SM 4,Men,,,24,130877,Frank,Devlin,41:42.2,
10/21/2012,Cyclo-cross,SM 4,Men,,,25,363171,Shawn,Gallegos,41:47.0,e2 Cycling Team
10/21/2012,Cyclo-cross,SM 4,Men,,,26,287954,Timothy,MtPleasant,41:51.7,
10/21/2012,Cyclo-cross,SM 4,Men,,,27,386447,Matthew,Davis,41:59.8,Boulder Cycle Sport
10/21/2012,Cyclo-cross,SM 4,Men,,,28,362770,David,Chart,42:05.6,International Christian Cycling Club
10/21/2012,Cyclo-cross,SM 4,Men,,,29,293108,Jason,Gardner,42:24.4,
10/21/2012,Cyclo-cross,SM 4,Men,,,30,363737,Eddie,Rogers,42:30.2,Steamboat Velo
10/21/2012,Cyclo-cross,SM 4,Men,,,31,289427,Kevin,Loftus,42:43.1,Frites En Mayo Velo Club
10/21/2012,Cyclo-cross,SM 4,Men,,,32,0,Josh,Romero,42:48.1,
10/21/2012,Cyclo-cross,SM 4,Men,,,33,265765,Garrett,Getter,43:13.7,Team Small Batch
10/21/2012,Cyclo-cross,SM 4,Men,,,34,0,Ronald,McCall,43:28.8,
10/21/2012,Cyclo-cross,SM 4,Men,,,35,388739,Gerry,Reynolds,43:47.6,Routine Leg Works
10/21/2012,Cyclo-cross,SM 4,Men,,,36,347774,Adam,Jensen,43:50.7,Rocky Mountain Road Club
10/21/2012,Cyclo-cross,SM 4,Men,,,37,340686,John,Kirkpatrick,45:37.9,
10/21/2012,Cyclo-cross,SM 4,Men,,,38,276368,Daniel,Madruga,46:30.3,Primal - 1st Bank
10/21/2012,Cyclo-cross,SM 4,Men,,,39,388662,Kyle,Gisbert,46:56.8,Salvagetti/Happy Coffee Cyclocross
10/21/2012,Cyclo-cross,SM 4,Men,,,40,0,Unknown,Rider,@ 1 Lap,
10/21/2012,Cyclo-cross,SM 35+ cat 4,Men,,,1,238074,James,Bedrosian,38:12.5,Boulder Cycle Sport
10/21/2012,Cyclo-cross,SM 35+ cat 4,Men,,,2,363058,John,Deibert,38:43.9,High Peaks Masters
10/21/2012,Cyclo-cross,SM 35+ cat 4,Men,,,3,269846,Rashid,Farooqui,38:44.6,Rally Sport Cycling Team
10/21/2012,Cyclo-cross,SM 35+ cat 4,Men,,,4,68584,Brian,Moore,38:48.5,Team Evergreen Racing
10/21/2012,Cyclo-cross,SM 35+ cat 4,Men,,,5,199085,Joseph,Coffey,38:59.6,The Natural Way Racing Team
10/21/2012,Cyclo-cross,SM 35+ cat 4,Men,,,6,26330,Richard,Noyes,38:59.9,TLR Cycling
10/21/2012,Cyclo-cross,SM 35+ cat 4,Men,,,7,363343,David,Kendall,39:08.7,
10/21/2012,Cyclo-cross,SM 35+ cat 4,Men,,,8,364246,Neil,Smith,39:15.4,Rally Sport Cycling Team
10/21/2012,Cyclo-cross,SM 35+ cat 4,Men,,,9,309879,Rodney,Bolls,39:15.6,USC Cycling Team
10/21/2012,Cyclo-cross,SM 35+ cat 4,Men,,,10,363169,Peter,Schaub,39:17.8,Blue Sky Velo
10/21/2012,Cyclo-cross,SM 35+ cat 4,Men,,,11,221152,David,Summitt,39:17.9,ProDesign Cycling
10/21/2012,Cyclo-cross,SM 35+ cat 4,Men,,,12,364311,Grady,Huff,39:21.6,CROSS PROPZ RACING
10/21/2012,Cyclo-cross,SM 35+ cat 4,Men,,,13,247379,Jonathan,Jones,39:28.5,High Peaks Masters
10/21/2012,Cyclo-cross,SM 35+ cat 4,Men,,,14,213810,Peter,Adamkovics,39:30.7,
10/21/2012,Cyclo-cross,SM 35+ cat 4,Men,,,15,277854,Kirk,Peterson,39:45.1,USC Cycling Team
10/21/2012,Cyclo-cross,SM 35+ cat 4,Men,,,16,78478,Chris,Arterburn,39:48.5,
10/21/2012,Cyclo-cross,SM 35+ cat 4,Men,,,17,301664,Christopher,Kleingartner,39:57.0,Salvagetti/Happy Coffee Cyclocross
10/21/2012,Cyclo-cross,SM 35+ cat 4,Men,,,18,363045,Christian,Williss,40:03.1,Salvagetti/Happy Coffee Cyclocross
10/21/2012,Cyclo-cross,SM 35+ cat 4,Men,,,19,263943,Christopher,Taylor,40:08.3,
10/21/2012,Cyclo-cross,SM 35+ cat 4,Men,,,20,363654,Jeff,Shoup,40:09.7,Boulder Cycle Sport
10/21/2012,Cyclo-cross,SM 35+ cat 4,Men,,,21,77871,Jason,Coble,40:10.6,Pedal Pushers Cyclery
10/21/2012,Cyclo-cross,SM 35+ cat 4,Men,,,22,363285,Stuart,Braddock,40:20.0,Sonic Boom Racing
10/21/2012,Cyclo-cross,SM 35+ cat 4,Men,,,23,362980,Brian,Nicolaus,40:24.7,Real D-Amgen Masters Cycling
10/21/2012,Cyclo-cross,SM 35+ cat 4,Men,,,24,128788,Eric,Buxman,40:28.5,
10/21/2012,Cyclo-cross,SM 35+ cat 4,Men,,,25,338462,Colin,Vito,40:31.7,Feedback Sports Racing
10/21/2012,Cyclo-cross,SM 35+ cat 4,Men,,,26,3384,Neil,Benton,40:35.4,Natural Grocers Cycling Team
10/21/2012,Cyclo-cross,SM 35+ cat 4,Men,,,27,130877,Frank,Devlin,40:35.5,
10/21/2012,Cyclo-cross,SM 35+ cat 4,Men,,,28,364326,Patrick,Crawford,40:36.3,Blue Sky Velo
10/21/2012,Cyclo-cross,SM 35+ cat 4,Men,,,29,321636,Christopher,Kinneer,40:38.8,Peloton-Specialized Cycling Team
10/21/2012,Cyclo-cross,SM 35+ cat 4,Men,,,30,369748,Owen,Lin,40:43.2,Salvagetti/Happy Coffee Cyclocross
10/21/2012,Cyclo-cross,SM 35+ cat 4,Men,,,31,112191,Jason,Parker,40:47.7,Real D-Amgen Masters Cycling
10/21/2012,Cyclo-cross,SM 35+ cat 4,Men,,,32,78966,Greg,Scott,40:50.1,Independent Fabrication Racing
10/21/2012,Cyclo-cross,SM 35+ cat 4,Men,,,33,364534,David,Ross,40:52.8,
10/21/2012,Cyclo-cross,SM 35+ cat 4,Men,,,34,364540,Justin,Tamplin,40:54.3,GS Boulder/Trek Store
10/21/2012,Cyclo-cross,SM 35+ cat 4,Men,,,35,118147,Galen,Stilgebauer,41:01.0,Rocky Mountain Road Club
10/21/2012,Cyclo-cross,SM 35+ cat 4,Men,,,36,363911,Matt,Robinson,41:01.6,Louisville Velo Club/ Team Louisville Cyclery
10/21/2012,Cyclo-cross,SM 35+ cat 4,Men,,,37,354390,James,Servaites,41:04.3,Boulder Cycle Sport
10/21/2012,Cyclo-cross,SM 35+ cat 4,Men,,,38,369387,Stefan,Munck,41:04.5,Pedal Pushers Cyclery
10/21/2012,Cyclo-cross,SM 35+ cat 4,Men,,,39,130933,David,Burns,41:07.4,ergomo USA
10/21/2012,Cyclo-cross,SM 35+ cat 4,Men,,,40,364382,Paul,Riciputi,41:09.9,High Peaks Masters
10/21/2012,Cyclo-cross,SM 35+ cat 4,Men,,,41,28742,Shawn,Pritchett,41:14.4,RockyMounts~Izze Racing
10/21/2012,Cyclo-cross,SM 35+ cat 4,Men,,,42,389808,Clinton,Kay,41:24.5,
10/21/2012,Cyclo-cross,SM 35+ cat 4,Men,,,43,20736,Paul,Lee,41:37.2,Boulder Cycle Sport
10/21/2012,Cyclo-cross,SM 35+ cat 4,Men,,,44,181494,Gregg,Lulofs,41:50.9,
10/21/2012,Cyclo-cross,SM 35+ cat 4,Men,,,45,363371,Matthew,Grandsaert,41:54.6,Boulder Cycle Sport
10/21/2012,Cyclo-cross,SM 35+ cat 4,Men,,,46,362472,Joe,Magner,41:57.2,TLR Cycling
10/21/2012,Cyclo-cross,SM 35+ cat 4,Men,,,47,38625,Thatcher,Wine,42:14.2,Boulder Cycle Sport
10/21/2012,Cyclo-cross,SM 35+ cat 4,Men,,,48,364320,Ben,Saunders,42:56.4,Blue Sky Velo
10/21/2012,Cyclo-cross,SM 35+ cat 4,Men,,,49,285134,Matthew,Adamiak,42:56.5,Groove Subaru-Alpha Bicycle Co
10/21/2012,Cyclo-cross,SM 35+ cat 4,Men,,,50,14305,Kirk,Groves,43:21.6,Foxtrot Racing
10/21/2012,Cyclo-cross,SM 35+ cat 4,Men,,,51,0,Scott,Orr,43:28.9,
10/21/2012,Cyclo-cross,SM 35+ cat 4,Men,,,52,363302,Scott,Dobbins,43:43.5,The Natural Way Racing Team
10/21/2012,Cyclo-cross,SM 35+ cat 4,Men,,,53,0,Klint,Siess,43:59.6,
10/21/2012,Cyclo-cross,SM 35+ cat 4,Men,,,54,362533,David,Riem,44:05.5,
10/21/2012,Cyclo-cross,SM 35+ cat 4,Men,,,55,388882,Chad,Knight,44:09.6,
10/21/2012,Cyclo-cross,SM 35+ cat 4,Men,,,56,362947,David,Claude,44:17.9,High Peaks Masters
10/21/2012,Cyclo-cross,SM 35+ cat 4,Men,,,57,363220,Kendrew,Peacey,44:39.3,
10/21/2012,Cyclo-cross,SM 35+ cat 4,Men,,,58,310475,Donald,libasci,44:49.5,Team Evergreen Racing
10/21/2012,Cyclo-cross,SM 35+ cat 4,Men,,,59,389693,Christopher,Foster,45:12.8,The Natural Way Racing Team
10/21/2012,Cyclo-cross,SM 35+ cat 4,Men,,,60,363137,Cary,Weatherford,45:29.1,Salvagetti/Happy Coffee Cyclocross
10/21/2012,Cyclo-cross,SM 35+ cat 4,Men,,,61,356,Kaan,Erdener,45:52.4,
10/21/2012,Cyclo-cross,SM 35+ cat 4,Men,,,62,363888,Steven,Shiramizu,46:02.1,Salvagetti/Happy Coffee Cyclocross
10/21/2012,Cyclo-cross,SM 35+ cat 4,Men,,,63,363028,Steve,Compton,46:06.4,Salvagetti/Happy Coffee Cyclocross
10/21/2012,Cyclo-cross,SM 35+ cat 4,Men,,,64,37041,Greg,Wallace,46:16.4,
10/21/2012,Cyclo-cross,SM 35+ cat 4,Men,,,65,0,Michael,Burin,46:30.5,
10/21/2012,Cyclo-cross,SM 35+ cat 4,Men,,,66,0,Kent,Black,@ 1 Lap,
10/21/2012,Cyclo-cross,SM 35+ cat 3,Men,,,1,80631,Dylan,Luyten,47:52.8,
10/21/2012,Cyclo-cross,SM 35+ cat 3,Men,,,2,10203,Cary,Dunn,47:55.9,Optimize Endurance Services
10/21/2012,Cyclo-cross,SM 35+ cat 3,Men,,,3,280424,justin,sheldon,48:04.3,
10/21/2012,Cyclo-cross,SM 35+ cat 3,Men,,,4,256089,Jason,Heinhorst,48:22.2,TLR Cycling
10/21/2012,Cyclo-cross,SM 35+ cat 3,Men,,,5,321592,Thomas,Fiorillo,48:36.9,Team Evergreen Racing
10/21/2012,Cyclo-cross,SM 35+ cat 3,Men,,,6,12891,Heath,Garvey,48:38.6,Fort Collins Cycling Team
10/21/2012,Cyclo-cross,SM 35+ cat 3,Men,,,7,21586,Peter,Lopez,48:51.4,Frites En Mayo Velo Club
10/21/2012,Cyclo-cross,SM 35+ cat 3,Men,,,8,145929,Matt,Lohrentz,48:55.0,
10/21/2012,Cyclo-cross,SM 35+ cat 3,Men,,,9,338,Jon,Alegranti,49:14.4,
10/21/2012,Cyclo-cross,SM 35+ cat 3,Men,,,10,77727,Joel,Mischke,49:25.4,
10/21/2012,Cyclo-cross,SM 35+ cat 3,Men,,,11,80189,Scott,Gordon,49:25.6,
10/21/2012,Cyclo-cross,SM 35+ cat 3,Men,,,12,86033,Doug,Ferguson,49:31.4,
10/21/2012,Cyclo-cross,SM 35+ cat 3,Men,,,13,244504,Ryan,Lewandowski,49:56.4,CROSS PROPZ RACING
