Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/29/2009,Road Race,Cat 4/5,Men,,1-99,30,291387,daniel,cramer,,THE BIKE RACK OF WASHINGTON DC
03/29/2009,Road Race,Cat 4/5,Men,,1-99,31,224968,Adam,Berg,,KELLY BENEFIT STRATEGIES/LSV AMATEUR CYC
03/29/2009,Road Race,Cat 4/5,Men,,1-99,32,275199,Kevin,Toups,,BAYSIDE VELO/BIKE DOCTOR
03/29/2009,Road Race,Cat 4/5,Men,,1-99,33,0,ANDREW,MONROE,,EASTERN MOBILE CYCLING TEAM
03/29/2009,Road Race,Cat 4/5,Men,,1-99,34,287290,Joel,Ankeny,,RGM WATCHES/RS CYCLES
03/29/2009,Road Race,Cat 4/5,Men,,1-99,35,280239,Matthew,Ringer,,THE BIKE RACK WASHINGTON DC
03/29/2009,Road Race,Cat 4/5,Men,,1-99,36,285310,Matthew,Tucker,,
03/29/2009,Road Race,Cat 4/5,Men,,1-99,37,0,LELAND,COLBURN,,
03/29/2009,Road Race,Cat 4/5,Men,,1-99,38,255713,Daniel,Conlin,,TEAM DRT/DEEP BLUE
03/29/2009,Road Race,Cat 4/5,Men,,1-99,39,274505,William,Patterson,,DRT DEEP BLUE
03/29/2009,Road Race,Cat 4/5,Men,,1-99,40,288765,Brent,Blouse,,EASTERN MOBILE CYCLING TEAM
03/29/2009,Road Race,Cat 4/5,Men,,1-99,41,279448,John,LaRue,,THE BIKE RACK
03/29/2009,Road Race,Cat 4/5,Men,,1-99,42,247712,Matthew,Voyer,,YOUNG MEDALISTS/LVCC
03/29/2009,Road Race,Cat 4/5,Men,,1-99,43,0,ANDREW,HARRIS,,BAYSIDE VELO / BIKE DOCTOR
03/29/2009,Road Race,Cat 4/5,Men,,1-99,44,0,JEFFREY,MARTIN,,C3-SOLLAY
03/29/2009,Road Race,Cat 4/5,Men,,1-99,45,232958,Andrew,Schrantz,,
03/29/2009,Road Race,Cat 4/5,Men,,1-99,46,142578,David,Werkiser,,WEST CHESTER CYCLING CLUB
03/29/2009,Road Race,Cat 4/5,Men,,1-99,47,261151,Robert,Barker,,SPINNERS CYCLING
03/29/2009,Road Race,Cat 4/5,Men,,1-99,48,275921,Tom,Jawetz,,THE BIKE RACK
03/29/2009,Road Race,Cat 4/5,Men,,1-99,49,268596,Tad,Hughes,,
03/29/2009,Road Race,Cat 4/5,Men,,1-99,50,0,CARL,PHELPS,,KELLY BENEFIT SERVCES
03/29/2009,Road Race,Cat 4/5,Men,,1-99,51,287361,Paul,Mancuso,,
03/29/2009,Road Race,Cat 4/5,Men,,1-99,52,115140,Michael,Boss,,CHARM CITY CYCLING
03/29/2009,Road Race,Cat 4/5,Men,,1-99,53,0,WILLIAM,BORDNER,,N/A
03/29/2009,Road Race,Cat 4/5,Men,,1-99,54,280129,James,Rush,,TEAM LATITUDE/ABRT
03/29/2009,Road Race,Cat 4/5,Men,,1-99,55,290300,Chad,Davis,,TEAM BBC
03/29/2009,Road Race,Cat 1/2/3,Men,,1-99,1,177933,Joseph,Whitman,,SALAMANDER RACING
03/29/2009,Road Race,Cat 1/2/3,Men,,1-99,2,0,BRUNO,LANGLOIS,,PLANET ENERGY
03/29/2009,Road Race,Cat 1/2/3,Men,,1-99,3,120470,Clayton,Barrows,,
03/29/2009,Road Race,Cat 1/2/3,Men,,1-99,4,251948,Juan,Carmona,,YOUNG MEDALISTS CYCLING CLUB/TEAM DUAL T
03/29/2009,Road Race,Cat 1/2/3,Men,,1-99,5,230448,Jonathan,Chodroff,,
03/29/2009,Road Race,Cat 1/2/3,Men,,1-99,6,241787,Zach,Putt,,KELLY BENEFIT STRATEGIES / LSV
03/29/2009,Road Race,Cat 1/2/3,Men,,1-99,7,57947,Michael,Miller,,TEAM ALLIANCE ENVIRONMENTAL
03/29/2009,Road Race,Cat 1/2/3,Men,,1-99,8,0,PASCAL,BUSSIIRES,,WARRIOR RACING
03/29/2009,Road Race,Cat 1/2/3,Men,,1-99,9,95106,Brandon,Lumm,,ROUTE 1 VELO/ARROW BICYCLE
03/29/2009,Road Race,Cat 1/2/3,Men,,1-99,10,220467,Zachary,Felpel,,TEAM ALLIANCE ENVIRONMENTAL
03/29/2009,Road Race,Cat 1/2/3,Men,,1-99,11,249618,Zack,Noonan,,YOUNG MEDALISTS/TEAM DUAL TEMP
03/29/2009,Road Race,Cat 1/2/3,Men,,1-99,12,0,ANDY,JOHNSON,,MASON DEXION VELLO/ THE CYCLE WORKS
03/29/2009,Road Race,Cat 1/2/3,Men,,1-99,13,198127,Brian,Fouche,,TEAM LATITUDE/ABRT
03/29/2009,Road Race,Cat 1/2/3,Men,,1-99,14,259837,Robert,Grimwood,,EASTERN MOBILE CYCLING TEAM
03/29/2009,Road Race,Cat 1/2/3,Men,,1-99,15,0,rider,unknown,,
03/29/2009,Road Race,Cat 1/2/3,Men,,1-99,16,260934,Brian,Klotz,,CORNING RACE TEAM
03/29/2009,Road Race,Cat 1/2/3,Men,,1-99,17,224448,Matt,Perry,,
03/29/2009,Road Race,Cat 1/2/3,Men,,1-99,18,151875,David,Rusnak,,MAIN LINE CYCLING CLUB
03/29/2009,Road Race,Cat 1/2/3,Men,,1-99,19,258015,Brigham,Lumm,,ROUTE 1 VELO/ARROW BICYCLE
03/29/2009,Road Race,Cat 1/2/3,Men,,1-99,20,248058,Jeffrey,Alpert,,YOUNG MEDALISTS/TEAM DUAL TEMP
03/29/2009,Road Race,Cat 1/2/3,Men,,1-99,21,222929,Mark,Broadwater,,C3-SOLLAY.COM
03/29/2009,Road Race,Cat 1/2/3,Men,,1-99,22,226753,Martin,Mrugal,,Dynamo Racing
03/29/2009,Road Race,Cat 1/2/3,Men,,1-99,23,216548,Roger,Rabey,,
03/29/2009,Road Race,Cat 1/2/3,Men,,1-99,24,223455,Kyle,Centrella,,DYNAFLO RACING
03/29/2009,Road Race,Cat 1/2/3,Men,,1-99,25,0,MARC-ANDRY,DAIGLE,,WARRIOR RACING
03/29/2009,Road Race,Cat 1/2/3,Men,,1-99,26,197894,Tim,Gresh,,TEAM ALLIANCE ENVIRONMENTAL
03/29/2009,Road Race,Cat 1/2/3,Men,,1-99,27,245036,R Keith,MacLaughlin,,
03/29/2009,Road Race,Cat 1/2/3,Men,,1-99,28,138242,William,Evans,,BIKEWORKS RACING
03/29/2009,Road Race,Cat 1/2/3,Men,,1-99,29,260428,Shawn,Beeler,,MASON-DIXON VELO/TEAM CYCLEWORKS OF WRIG
03/29/2009,Road Race,Cat 1/2/3,Men,,1-99,30,233370,Benjamin,Salibra,,CRCA/JR DEVELOPMENT
03/29/2009,Road Race,Cat 1/2/3,Men,,1-99,31,207875,Ed,Daniel,,BIKEWORKS RACING
03/29/2009,Road Race,,Men,JR,14-16,1,245643,Andrew,Harris,,YOUNG MEDALISTS/DUAL TEMP
03/29/2009,Road Race,,Men,JR,14-16,2,0,NICHOLAS,BRIGGS,,
03/29/2009,Road Race,,Men,MR,40-45,1,0,DAVID,JORDAN,,TEAM DRT/DEEP BLUE
03/29/2009,Road Race,,Men,MR,40-45,2,218814,Joseph,Piscitello,,TALKSOFT RACING
03/29/2009,Road Race,,Men,MR,40-45,4,233709,Robin,Kinney,,TEAM SOMERSET
03/29/2009,Road Race,,Men,MR,40-45,5,57616,Thomas,Bartolacci,,
03/29/2009,Road Race,,Men,MR,40-45,6,87298,Ernest,Elliott,,INTERNATIONAL CHRISTIAN CYCLING CLUB
03/29/2009,Road Race,,Men,MR,40-45,7,195734,Kevin,Gibbons,,MAIN LINE CYCLING/BIKYLE FLYERS
03/29/2009,Road Race,,Men,MR,40-45,8,226542,David,Hilton,,PHILADELPHIA CICLISMO
03/29/2009,Road Race,,Men,MR,40-45,9,222509,Steve,Owens,,LATITUDE/ABRT
03/29/2009,Road Race,,Men,MR,40-45,10,11334,Joseph,Favara,,HAMPTON VELO
03/29/2009,Road Race,,Men,MR,40-45,11,268018,Doug,Morris,,
03/29/2009,Road Race,,Men,MR,40-45,12,242509,Roy,Simonson,,CHRISTIANA CARE PT+/FSVS
03/29/2009,Road Race,,Men,MR,40-45,13,199117,Gary,Kelley,,BEAN'S BIKES
03/29/2009,Road Race,,Men,MR,40-45,14,229186,Dave,Baumgardner,,
03/29/2009,Road Race,,Men,MR,50-55,1,46664,James,Hartnett,,SOUTH MOUNTAIN VELO CLUB
03/29/2009,Road Race,,Men,MR,50-55,2,155870,Dana,Ormerod,,
03/29/2009,Road Race,,Men,MR,50-55,3,200025,Howard,Corner,,MORGAN STANLEY/MARKET EDGE
03/29/2009,Road Race,,Men,MR,50-55,4,233751,Robert,Perna,,BEANS BIKES
03/29/2009,Road Race,,Men,MR,50-55,5,0,GEORGE,LACEY,,INTENSITY ATHLETICS
03/29/2009,Road Race,,Men,MR,50-55,6,259633,Bruce,Olney,,ERA CYCLING
03/29/2009,Road Race,Cat 3/4,Women,,1-99,1,258873,Ruth,Dickinson,,PHILADELPHIA CICLISMO
03/29/2009,Road Race,Cat 3/4,Women,,1-99,2,279899,Cheri,Fager,,SPINNERS CYCLING
03/29/2009,Road Race,Cat 3/4,Women,,1-99,3,254065,Sarah,Iepson,,STURDY GIRL CYCLING
03/29/2009,Road Race,Cat 3/4,Women,,1-99,4,256734,Dana,Cuomo,,TEAM ALLIANCE ENVIRONMENTAL
03/29/2009,Road Race,Cat 3/4,Women,,1-99,5,191454,Patricia,Marzi,,SALAMANDER
03/29/2009,Road Race,Cat 3/4,Women,,1-99,6,258712,Jennifer,Kulicki,,SPINNERS CYCLING
03/29/2009,Road Race,Cat 3/4,Women,,1-99,7,84211,Marcy,Diem,,G.S. LANCASTER
03/29/2009,Road Race,Cat 3/4,Women,,1-99,8,231948,Sue,McQuiston,,TEAM BBC
03/29/2009,Road Race,Cat 3/4,Women,,1-99,9,0,JENNIFER,ROBERTS,,TEAM BBC
03/29/2009,Road Race,Cat 3/4,Women,,1-99,10,0,SUZANNE,OCONNOR,,TEAM BBC
03/29/2009,Road Race,Cat 3/4,Women,,1-99,11,254384,esther,schaftel,,BBC RACING TEAM
03/29/2009,Road Race,Cat 3/4,Women,,1-99,12,0,LEAH,RHODES,,TEAM BBC
03/29/2009,Road Race,Cat 3/4,Women,,1-99,13,0,KATHRYN,HAGEN,,
03/29/2009,Road Race,Cat 3/4,Women,,1-99,14,292361,Maryellen,McLewee,,TEAM BBC
