Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/26/2016,Cyclo-cross,cat 4/5,Men,,45+,8,0,ricky,shultz,,
11/26/2016,Cyclo-cross,cat 4/5,Men,,45+,9,175979,stephen,blacklocks,,
11/26/2016,Cyclo-cross,cat 4/5,Men,,45+,10,195243,Glenn,Warmuth,,
11/26/2016,Cyclo-cross,cat 4/5,Men,,45+,11,486875,john,budacovich,,
11/26/2016,Cyclo-cross,cat 4/5,Men,,45+,12,181819,paul,salerni,,
11/26/2016,Cyclo-cross,cat 3/4,Men,,19-99,1,0,Anja,Meichsner,,
11/26/2016,Cyclo-cross,cat 3/4,Men,,19-99,2,397360,Kim,Ely,,
11/26/2016,Cyclo-cross,cat 3/4,Men,,19-99,3,329258,Lucia,Deng,,
11/26/2016,Cyclo-cross,cat 3/4,Men,,19-99,5,434868,Clara,Clifford,,
11/26/2016,Cyclo-cross,cat 3/4,Men,,19-99,5,466541,Erica,Zizzo,,
11/26/2016,Cyclo-cross,cat 1/2/3/4/5male,Men,,30+,1,457622,joe,ceglio,,
11/26/2016,Cyclo-cross,cat 1/2/3/4/5male,Men,,30+,2,408158,jefery,meyer,,
11/26/2016,Cyclo-cross,cat 1/2/3/4/5male,Men,,30+,3,13352,james,giorgio,,
11/26/2016,Cyclo-cross,cat 1/2/3/4/5male,Men,,30+,4,393085,wayne,lewis,,
11/26/2016,Cyclo-cross,cat 1/2/3/4/5male,Men,,30+,5,0,jefery,hussey,,
11/26/2016,Cyclo-cross,cat 1/2/3/4/5male,Men,,30+,6,0,marcus,burnett,,
11/26/2016,Cyclo-cross,cat 1/2/3/4/5male,Men,,30+,7,0,kevin,cuningham,,
11/26/2016,Cyclo-cross,cat 1/2/3/4/5male,Men,,30+,8,418496,rodrigo,silva,,
11/26/2016,Cyclo-cross,cat 1/2/3/4/5male,Men,,30+,9,392572,john,young,,
11/26/2016,Cyclo-cross,cat 1/2/3/4/5male,Men,,30+,10,0,robert,crafton,,
11/26/2016,Cyclo-cross,cat 1/2/3,Men,,18-99,1,281887,roger,young,,
11/26/2016,Cyclo-cross,cat 1/2/3,Men,,18-99,2,211807,michael,margarite,,
11/26/2016,Cyclo-cross,cat 1/2/3,Men,,18-99,3,101149,robert,campos,,
11/26/2016,Cyclo-cross,cat 1/2/3,Men,,18-99,4,277702,patrick,grehan,,
11/26/2016,Cyclo-cross,cat 1/2/3,Men,,18-99,5,393085,wayne,lewis,,
11/26/2016,Cyclo-cross,cat 1/2/3,Men,,18-99,6,13352,james,giorgio,,
11/26/2016,Cyclo-cross,cat 1/2/3,Men,,18-99,7,408219,ben,millstein,,
11/26/2016,Cyclo-cross,cat 1/2/3,Men,,18-99,8,66269,paul,coluccio,,
