Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/06/2008,Road Race,Cat 4/5,Men,,1-99,20,267152,Michael,Friedberg,,BOLLA CYCLING TEAM
09/06/2008,Road Race,Cat 4/5,Men,,1-99,21,0,ELIJAH,WILLIAMS,,CKW RACING
09/06/2008,Road Race,Cat 4/5,Men,,1-99,22,281050,James,Freeman,,
09/06/2008,Road Race,Cat 4/5,Men,,1-99,23,0,AARON,BRATKA,,TEAM DAYTON
09/06/2008,Road Race,Cat 4/5,Men,,1-99,24,0,CLAY,JENKINS,,
09/06/2008,Road Race,Cat 4/5,Men,,1-99,25,0,Shawn,Cundiff,,
09/06/2008,Road Race,Cat 4/5,Men,,1-99,26,176930,Kenny,Sipes,,CKW RACING
09/06/2008,Road Race,Cat 4/5,Men,,1-99,27,254271,Bryan,Smith,,CKW RACING
09/06/2008,Road Race,Cat 4/5,Men,,1-99,28,70836,Patrick,Flautt,,
09/06/2008,Road Race,Cat 4/5,Men,,1-99,29,269210,Robert,Miller,,PROFITNESS MULTISPORTS
09/06/2008,Road Race,Cat 4/5,Men,,1-99,30,282465,Douglas,Riffe,,
09/06/2008,Road Race,Cat 4/5,Men,,1-99,31,0,Kevin,Moore,,
09/06/2008,Road Race,Cat 4/5,Men,,1-99,32,269969,Jonathan,Lamar,,TEAM LOUISVILLE
09/06/2008,Road Race,Cat 4/5,Men,,1-99,33,0,CHRIS,FULKS,,
09/06/2008,Road Race,Cat 4/5,Men,,1-99,34,271832,Robert,Svingos,,
09/06/2008,Road Race,Cat 4/5,Men,,1-99,35,256356,Aaron,Denney,,CUMBERLAND CYCLES
09/06/2008,Road Race,Cat 4/5,Men,,1-99,36,253928,Brett,Miller,,Main Street Velo
09/06/2008,Road Race,Cat 4/5,Men,,1-99,37,232010,Michael,Burke,,UNIVERSITY CINCINNATI
09/06/2008,Road Race,Cat 4/5,Men,,1-99,38,267052,M. Shayne,Dillinger,,Team IPro
09/06/2008,Road Race,Cat 4/5,Men,,1-99,39,0,ANDREW,HARELL,,CUMBERLAND CYCLES
09/06/2008,Road Race,Cat 4/5,Men,,1-99,40,268868,barry,luckett,,Team Louisville
09/06/2008,Road Race,Cat 4/5,Men,,1-99,41,272976,james,garman,,
09/06/2008,Road Race,Cat 4/5,Men,,1-99,42,272422,Charles,Senters,,CUMBERLAND CYCLES INC.
09/06/2008,Road Race,Cat 4/5,Men,,1-99,43,258600,Roger,Whitlock,,CUMBERLAND CYCLES
09/06/2008,Road Race,Cat 4/5,Men,,1-99,44,0,MATHEW,WINTERS,,UNATTACHED
09/06/2008,Road Race,Cat 4/5,Men,,1-99,45,144950,Chris,Schmidt,,LINDSEY WILSON COLLEGE CYCLING
09/06/2008,Road Race,Cat 4/5,Men,,1-99,46,0,Tom,Roth,,
09/06/2008,Road Race,Cat 4/5,Men,,1-99,47,0,DAVID,PONDER,,CUMBERLAND CYCLES
09/06/2008,Road Race,Cat 4/5,Men,,1-99,48,0,JOSH,GARRITY,,UNATTACHED
09/06/2008,Road Race,Cat 4/5,Men,,1-99,49,275686,Robert,Grissom,,Main Street Velo
09/06/2008,Road Race,Cat 4/5,Men,,1-99,50,0,Edd,Capps,,
09/06/2008,Road Race,Cat 4/5,Men,,1-99,51,0,CHRIS,JONES,,CKW RACING
09/06/2008,Road Race,Cat 4/5,Men,,1-99,52,0,DAVID,SHAW,,PEDAL POWER
09/06/2008,Road Race,Cat 3,Men,,1-99,1,238230,Cory,St Clair,,TEAM TURNER
09/06/2008,Road Race,Cat 3,Men,,1-99,2,263718,Jonathan,Wood,,OHIO STATE
09/06/2008,Road Race,Cat 3,Men,,1-99,3,240345,Jay,Porter,,BOLLA Cycling Team
09/06/2008,Road Race,Cat 3,Men,,1-99,4,259511,Christopher,Nevitt,,Team Louisville
09/06/2008,Road Race,Cat 3,Men,,1-99,5,45961,Jonathan,Spicker,,RACERHEADS
09/06/2008,Road Race,Cat 3,Men,,1-99,6,214934,Chris,Allen,,
09/06/2008,Road Race,Cat 3,Men,,1-99,7,197148,Eric,Barnett,,MCDONALD'S CYCLING TEAM
09/06/2008,Road Race,Cat 3,Men,,1-99,8,208888,Filip,Capala,,
09/06/2008,Road Race,Cat 3,Men,,1-99,9,237079,Sean,Kettring,,Team Louisville
09/06/2008,Road Race,Cat 3,Men,,1-99,10,235978,David,Schroeder,,
09/06/2008,Road Race,Cat 3,Men,,1-99,11,259288,John,Loucks,,PROCHAIN CYCLING
09/06/2008,Road Race,Cat 3,Men,,1-99,12,239980,Steve,Fine,,Team Dayton Bicycling
09/06/2008,Road Race,Cat 3,Men,,1-99,13,236668,David,Arringdale,,Velossimo Racing Team
09/06/2008,Road Race,Cat 3,Men,,1-99,14,66088,Richard,Toler,,Team Kreitler Rollers
09/06/2008,Road Race,Cat 3,Men,,1-99,15,271662,Wes,Rhoads,,TURNER
09/06/2008,Road Race,Cat 3,Men,,1-99,16,246698,Peter,Smith,,
09/06/2008,Road Race,Cat 3,Men,,1-99,17,74293,Carl,Frederick,,
09/06/2008,Road Race,Cat 3,Men,,1-99,18,228802,Chad,Holloway,,BARBASOL/RAPID TRANSIT
09/06/2008,Road Race,Cat 3,Men,,1-99,19,224258,John,Fulkerson,,OHIO VALLEY VELO - ELITE DEVELOPMENT TEA
09/06/2008,Road Race,Cat 3,Men,,1-99,20,257754,Brian,Rhodes,,Team Louisville
09/06/2008,Road Race,,Men,JR,10-12,1,269420,Cooper,Simon,,RED ZONE CYCLING
09/06/2008,Road Race,,Men,JR,10-12,2,257336,Ian,McShane,,RED ZONE CYCLING
09/06/2008,Road Race,,Men,JR,10-12,3,0,JORDAN,LOUCKS,,
09/06/2008,Road Race,,Men,JR,13-14,1,261876,Andrew,Dillman,,RED ZONE CYCLING
09/06/2008,Road Race,,Men,JR,13-14,2,0,ERIC,SCELZI,,WOOD N WAVE
09/06/2008,Road Race,,Men,JR,15-16,1,0,JOHN,SCELZI,,WOOD N WAVE
09/06/2008,Road Race,,Men,JR,15-16,2,259780,Nathaniel,Beams,,Pedal Power Cycling
09/06/2008,Road Race,,Men,JR,15-16,3,0,Alex,Sosa,,
09/06/2008,Road Race,,Men,MR,40-44,1,23836,Michael,McShane,,Calistoga Racing Team
09/06/2008,Road Race,,Men,MR,40-44,2,47984,Brad,Swope,,BOLLA Cycling Team
09/06/2008,Road Race,,Men,MR,40-44,3,57060,Timothy,Beirne,,Calistoga Racing Team
09/06/2008,Road Race,,Men,MR,40-44,4,211137,Gregg,Rokosh,,Scheller's Indiana Masters Racing Team
09/06/2008,Road Race,,Men,MR,40-44,5,201258,John,Mandrola,,Calistoga Racing Team
09/06/2008,Road Race,,Men,MR,40-44,6,11159,Lance,Fagerberg,,Calistoga Racing Team
09/06/2008,Road Race,,Men,MR,40-44,7,242217,Scott,Kuiper,,Calistoga Racing Team
09/06/2008,Road Race,,Men,MR,40-44,8,164073,Don,Fields,,MCDONALDS CYCLING TEAM
09/06/2008,Road Race,,Men,MR,40-44,9,60733,Victor,Maddox,,BOLLA Cycling Team
09/06/2008,Road Race,,Men,MR,40-44,10,85693,Eric,Lyle,,MCDONALD'S CYCLING TEAM
09/06/2008,Road Race,,Men,MR,40-44,11,258785,Jonathon,Thompson,,
09/06/2008,Road Race,,Men,MR,40-44,12,233853,Larry,Stickler,,BOLLA Cycling Team
09/06/2008,Road Race,,Men,MR,40-44,13,4035,Robert,Bobrow,,Calistoga Racing Team
09/06/2008,Road Race,,Men,MR,40-44,14,178462,Lawrence,Clark,,
09/06/2008,Road Race,,Men,MR,40-44,15,45515,Brian,Jones,,Cane Creek Cycling Components
09/06/2008,Road Race,,Men,MR,40-44,16,229527,Neil,Sutcliffe,,Jeff's BikeShop
09/06/2008,Road Race,,Men,MR,40-44,17,0,Chris,Franklin,,
09/06/2008,Road Race,Cat 1/2/3/4,Women,,1-99,1,239613,Staci,Joy,,
09/06/2008,Road Race,Cat 1/2/3/4,Women,,1-99,2,258820,Kiersta,Tucker,,Ohio Valley Velo
09/06/2008,Road Race,Cat 1/2/3/4,Women,,1-99,3,207997,Marjorie,Lyle,,MCDONALD'S CYCLING TEAM
09/06/2008,Road Race,Cat 1/2/3/4,Women,,1-99,4,237690,Melissa,Wayland,,MCDONALD'S CYCLING TEAM
09/06/2008,Road Race,Cat 1/2/3/4,Women,,1-99,5,278792,Suzanne,Webster,,BIKECLICKS/TEAM LOUISVILLE
09/06/2008,Road Race,Cat 1/2/3/4,Women,,1-99,6,243831,Hege,Ravdal,,
09/06/2008,Road Race,Cat 1/2/3/4,Women,,1-99,7,0,CARRIE,GRIERSON,,EVERYBODY'S BIKE COACH
09/06/2008,Road Race,Cat 1/2/3/4,Women,,1-99,8,0,Kristy,Matherly,,
