Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/04/2014,Stage Race,Cat 4/5,Men,Master,40+,7,52450,Keith,SKILLMAN,1:56:00,GP Velotek
05/04/2014,Stage Race,Cat 4/5,Men,Master,40+,8,101259,Scott,BULFINCH,1:56:14,Team Kaos Cycling
05/04/2014,Stage Race,Cat 4/5,Men,Master,40+,9,203967,Tim,CLAIRE,1:59:05,One Hour Racing
05/04/2014,Stage Race,Cat 4/5,Men,Master,40+,10,103813,Patrick,SCHLAGER,2:28:20,Osceola Velo Club
05/04/2014,Stage Race,Cat 1/2/3,Men,Master,40+,1,29802,Mike,RICKEY,3:14:57,Quantum Mesa Cycles
05/04/2014,Stage Race,Cat 1/2/3,Men,Master,40+,2,277071,Brian,SMITH,3:14:59,Quantum Mesa Cycles
05/04/2014,Stage Race,Cat 1/2/3,Men,Master,40+,3,150789,Stephen,SONGER,3:14:59,360 Racing
05/04/2014,Stage Race,Cat 1/2/3,Men,Master,40+,4,275550,JP,BROCKET,3:15:07,Ethos Racing
05/04/2014,Stage Race,Cat 1/2/3,Men,Master,40+,5,191909,Jay,HAWKINS,3:15:11,Oklahoma City Velo Club
05/04/2014,Stage Race,Cat 1/2/3,Men,Master,40+,6,333590,Kurt,WILSON,3:15:18,Big D Cycling
05/04/2014,Stage Race,Cat 1/2/3,Men,Master,40+,7,342748,Paul,ALDEGUER,3:15:20,Big D Cycling
05/04/2014,Stage Race,Cat 1/2/3,Men,Master,40+,8,62854,Bruce,TANNER,3:15:21,Oklahoma City Velo Club
05/04/2014,Stage Race,Cat 1/2/3,Men,Master,40+,9,225727,Rick,KREPPS,3:15:37,Bike America Racing Elite Development Team
05/04/2014,Stage Race,Cat 1/2/3,Men,Master,40+,10,108887,James,CLEVENGER,3:15:46,Big D Cycling
05/04/2014,Stage Race,Cat 1/2/3,Men,Master,40+,11,289511,ERic,FINKS,3:15:48,Quantum Mesa Cycles
05/04/2014,Stage Race,Cat 1/2/3,Men,Master,40+,12,275615,K.C.,BORDEN,3:16:17,Power Partners Racing
05/04/2014,Stage Race,Cat 1/2/3,Men,Master,40+,13,225142,Dennis,KOSCIELSKI,3:20:11,Dogfish Racing Team
05/04/2014,Stage Race,Cat 1/2/3,Men,Master,40+,14,194087,William,ANDERSON,3:30:07,360 Racing
05/04/2014,Stage Race,Cat 1/2/3,Men,Master,40+,15,254416,David,ROMISCH,3:35:50,GP Velotek
05/04/2014,Stage Race,Cat 1/2/3,Men,Master,40+,16,38088,James,WHITTAKER,3:44:33,GP Velotek
05/04/2014,Stage Race,Cat 1/2,Men,Senior,009-099,1,317994,Lee,BUMGARNER,4:47:13,Team Kaos Cycling
05/04/2014,Stage Race,Cat 1/2,Men,Senior,009-099,2,185340,Brian,JENSEN,4:47:20,TradeWind Energy Cycling Team
05/04/2014,Stage Race,Cat 1/2,Men,Senior,009-099,3,333154,Skyler,MACKEY,4:47:32,Think Finance p/b Trek Bike Stores
05/04/2014,Stage Race,Cat 1/2,Men,Senior,009-099,4,358709,Dylan,POSTIER,4:47:32,Team Undiscovered
05/04/2014,Stage Race,Cat 1/2,Men,Senior,009-099,5,236923,Connor,BROWN,4:47:32,Team Winded Development
05/04/2014,Stage Race,Cat 1/2,Men,Senior,009-099,6,117302,John,ROKKE,4:47:34,Team Kaos Cycling
05/04/2014,Stage Race,Cat 1/2,Men,Senior,009-099,7,171534,Brian,WEST,4:47:37,Cycle City Racing
05/04/2014,Stage Race,Cat 1/2,Men,Senior,009-099,8,252928,Rob,BELL,4:47:41,Team Undiscovered
05/04/2014,Stage Race,Cat 1/2,Men,Senior,009-099,9,296609,Ian,SILOVSKY,4:47:50,GP Velotek
05/04/2014,Stage Race,Cat 1/2,Men,Senior,009-099,10,288263,Kyle,ROHAN,4:48:22,Quantum Mesa Cycles
05/04/2014,Stage Race,Cat 1/2,Men,Senior,009-099,11,119514,Micah,NEWELL,4:48:25,Team Undiscovered
05/04/2014,Stage Race,Cat 1/2,Men,Senior,009-099,12,35598,Stephen,TILFORD,4:49:55,TradeWind Energy Cycling Team
05/04/2014,Stage Race,Cat 1/2,Men,Senior,009-099,13,90003,Michael,SMITH,4:50:00,Team Kaos Cycling
05/04/2014,Stage Race,Cat 1/2,Men,Senior,009-099,14,34257,William,STOLTE,4:50:31,TradeWind Energy Cycling Team
05/04/2014,Stage Race,Cat 1/2,Men,Senior,009-099,15,272180,Jacob,WHITE,4:50:52,Elbowz Racing
05/04/2014,Stage Race,Cat 1/2,Men,Senior,009-099,16,291825,Jordan,ROSS,4:51:05,Team Kaos Cycling
05/04/2014,Stage Race,Cat 1/2,Men,Senior,009-099,17,295328,Lucas,MARSHALL,4:51:06,Midwest Cycling Community NE
05/04/2014,Stage Race,Cat 1/2,Men,Senior,009-099,18,271607,B.J.,KEANE,4:51:25,Quantum Mesa Cycles
05/04/2014,Stage Race,Cat 1/2,Men,Senior,009-099,19,162583,Austin,ELSER,4:51:26,GP Velotek
05/04/2014,Stage Race,Cat 1/2,Men,Senior,009-099,20,337206,Sawyer,CURRIE,4:51:35,DNA Racing
05/04/2014,Stage Race,Cat 1/2,Men,Senior,009-099,21,193798,Ryan,HEYDENRYCH,4:51:39,Fayetteville Wheelmen
05/04/2014,Stage Race,Cat 1/2,Men,Senior,009-099,22,276726,Robert,CUMMINGS,4:52:53,Team Undiscovered
05/04/2014,Stage Race,Cat 1/2,Men,Senior,009-099,23,287561,Nick,HAND,4:54:28,Quantum Mesa Cycles
05/04/2014,Stage Race,Cat 1/2,Men,Senior,009-099,24,316474,John,HOLDEN,4:59:01,Momentum Racing LLC - MO
05/04/2014,Stage Race,Cat 1/2,Men,Senior,009-099,25,310330,Michael,ALLISON,5:02:07,GP Velotek
05/04/2014,Stage Race,Cat 1/2,Men,Senior,009-099,26,221084,John (Jack),FUNK,5:02:16,GP Velotek
05/04/2014,Stage Race,Cat 5,Men,Senior,009-099,1,415529,Jacob,LARSEN,1:59:10,GP Velotek
05/04/2014,Stage Race,Cat 5,Men,Senior,009-099,2,365082,Aaron,SIEBERT,1:59:18,GTG Racing
05/04/2014,Stage Race,Cat 5,Men,Senior,009-099,3,425007,Caleb,SMITH,1:59:40,
05/04/2014,Stage Race,Cat 5,Men,Senior,009-099,4,119446,Allyn,SMITH,1:59:54,
05/04/2014,Stage Race,Cat 5,Men,Senior,009-099,5,422717,Daniel,ROBERTSON,2:00:11,GP Velotek
05/04/2014,Stage Race,Cat 5,Men,Senior,009-099,6,407781,Chris,SCHNEIDER,2:01:04,GTG Racing
05/04/2014,Stage Race,Cat 5,Men,Senior,009-099,7,423015,Michael,BLAND,2:01:38,GTG Racing
05/04/2014,Stage Race,Cat 5,Men,Senior,009-099,8,419224,Nathan,GIRARD,2:02:47,Team Colavita/ Parisi Coffee
05/04/2014,Stage Race,Cat 5,Men,Senior,009-099,9,395377,Christopher,WARD,2:04:01,GP Velotek
05/04/2014,Stage Race,Cat 5,Men,Senior,009-099,10,369513,Eric,RIECKMAN,2:06:12,GTG Racing
05/04/2014,Stage Race,Cat 4,Men,Senior,009-099,1,358752,Andrew,STREMPKE,3:07:42,University of Kansas
05/04/2014,Stage Race,Cat 4,Men,Senior,009-099,2,355934,Jason,MCGINNIS,3:07:46,Transitions LifeCare p/b InSync Rx
05/04/2014,Stage Race,Cat 4,Men,Senior,009-099,3,409776,Alex,HOEHN,3:07:47,Epic Cycling Team
05/04/2014,Stage Race,Cat 4,Men,Senior,009-099,4,379675,David,ALEXANDER,3:07:50,Des Moines Cycle Club
05/04/2014,Stage Race,Cat 4,Men,Senior,009-099,5,344888,Beau,ROTRAMEL,3:07:55,Transitions LifeCare p/b InSync Rx
05/04/2014,Stage Race,Cat 4,Men,Senior,009-099,6,397914,Braxton,MUNDELL,3:07:55,Transitions LifeCare p/b InSync Rx
05/04/2014,Stage Race,Cat 4,Men,Senior,009-099,7,378427,Ross,GIVEN,3:08:09,Jacomo Racing p/b Alloy Wheel Repair
05/04/2014,Stage Race,Cat 4,Men,Senior,009-099,8,379797,Joshua,BRAZEAL,3:08:10,Transitions LifeCare p/b InSync Rx
05/04/2014,Stage Race,Cat 4,Men,Senior,009-099,9,240583,Jordan,DODD,3:08:10,Team Prologue
05/04/2014,Stage Race,Cat 4,Men,Senior,009-099,10,428280,Owen,BEVERLIN,3:08:11,Kansas State University
05/04/2014,Stage Race,Cat 4,Men,Senior,009-099,11,395896,Chris,TIMMONS,3:08:12,Team Undiscovered
05/04/2014,Stage Race,Cat 4,Men,Senior,009-099,12,311345,Clay,CHITTENDEN,3:08:17,Transitions LifeCare p/b InSync Rx
05/04/2014,Stage Race,Cat 4,Men,Senior,009-099,13,312130,Trey,HEDGECOCK,3:08:20,Des Moines Cycle Club
05/04/2014,Stage Race,Cat 4,Men,Senior,009-099,14,354896,Blair,LYONS,3:08:26,Transitions LifeCare p/b InSync Rx
05/04/2014,Stage Race,Cat 4,Men,Senior,009-099,15,379335,Ryan,OSTENBERG,3:08:28,GP Velotek
05/04/2014,Stage Race,Cat 4,Men,Senior,009-099,16,291843,Adam,KECK,3:08:32,Team Colavita/ Parisi Coffee
05/04/2014,Stage Race,Cat 4,Men,Senior,009-099,17,295065,Jon,MAYFIELD,3:08:37,GP Velotek
05/04/2014,Stage Race,Cat 4,Men,Senior,009-099,18,219702,Rich,ANDERSON,3:08:40,Team Kaos Cycling
05/04/2014,Stage Race,Cat 4,Men,Senior,009-099,19,318384,Viet,HOANG,3:08:58,GP Velotek
05/04/2014,Stage Race,Cat 4,Men,Senior,009-099,20,350074,John,SLOSAR,3:09:01,The Cyclery & Fitness Center
05/04/2014,Stage Race,Cat 4,Men,Senior,009-099,21,285616,Michael,DIXON,3:09:18,Team Kaos Cycling
05/04/2014,Stage Race,Cat 4,Men,Senior,009-099,22,365848,Matt,LEDBETTER,3:09:27,GP Velotek
05/04/2014,Stage Race,Cat 4,Men,Senior,009-099,23,299404,Alex,ARDUSSI,3:10:33,Santa Fe Trails Bicycle Racing
05/04/2014,Stage Race,Cat 4,Men,Senior,009-099,24,429621,James,MUNSELL,3:10:38,
05/04/2014,Stage Race,Cat 4,Men,Senior,009-099,25,393476,Joe,KLEIDOSTY,3:10:56,Big D Cycling
05/04/2014,Stage Race,Cat 4,Men,Senior,009-099,26,307811,Tyler,RHODES,3:11:50,GP Velotek
05/04/2014,Stage Race,Cat 4,Men,Senior,009-099,27,356861,Chris,RALSTON,3:11:52,GP Velotek
05/04/2014,Stage Race,Cat 4,Men,Senior,009-099,28,370563,Dustin,SMITH,3:12:40,Team Undiscovered
05/04/2014,Stage Race,Cat 4,Men,Senior,009-099,29,397566,Noah,COLLINS,3:17:25,Big D Cycling
05/04/2014,Stage Race,Cat 4,Men,Senior,009-099,30,311427,Cole,JOHNSON,3:26:29,KCOI U20
05/04/2014,Stage Race,Cat 4,Men,Senior,009-099,31,75969,David,TJIPTOGARSONO,3:31:16,GP Velotek
05/04/2014,Stage Race,Cat 4,Men,Senior,009-099,32,350236,Travis,RHODES,3:32:32,Team Undiscovered
05/04/2014,Stage Race,Cat 4,Men,Senior,009-099,33,311172,Luke,NEAFUS,3:45:35,DNA Racing
05/04/2014,Stage Race,Cat 3,Men,Senior,009-099,1,360479,Jason,REW,3:28:42,Jacomo Racing p/b Alloy Wheel Repair
05/04/2014,Stage Race,Cat 3,Men,Senior,009-099,2,396375,Ethan,LUEBBE,3:28:45,Blue River Bicycle Club
05/04/2014,Stage Race,Cat 3,Men,Senior,009-099,3,213968,Rafael,SANTIAGO,3:28:47,Tulsa Wheelmen
05/04/2014,Stage Race,Cat 3,Men,Senior,009-099,4,355690,Nathan,SHAY,3:28:56,Cycle City Racing
05/04/2014,Stage Race,Cat 3,Men,Senior,009-099,5,305438,Eliot,CHILDS,3:28:58,GP Velotek
05/04/2014,Stage Race,Cat 3,Men,Senior,009-099,6,221970,Aaron,SIMS,3:29:19,Cycle City Racing
05/04/2014,Stage Race,Cat 3,Men,Senior,009-099,7,309144,Grant,HARRISON,3:29:23,GP Velotek
05/04/2014,Stage Race,Cat 3,Men,Senior,009-099,8,71783,Karl,WINBIGLER,3:29:24,Chamois Butt'r Cycling Team
05/04/2014,Stage Race,Cat 3,Men,Senior,009-099,9,318648,Keith,GUILFORD,3:29:28,GP Velotek
05/04/2014,Stage Race,Cat 3,Men,Senior,009-099,10,302332,Terry,STORCH,3:29:32,Team Undiscovered
05/04/2014,Stage Race,Cat 3,Men,Senior,009-099,11,164083,Brandon,CAVNAR,3:29:35,Oklahoma City Velo Club
05/04/2014,Stage Race,Cat 3,Men,Senior,009-099,12,366682,Scott,WILLIAMSON,3:29:41,GP Velotek
05/04/2014,Stage Race,Cat 3,Men,Senior,009-099,13,333538,Benjamin,HASZ,3:29:55,Tulsa Wheelmen
05/04/2014,Stage Race,Cat 3,Men,Senior,009-099,14,275221,Brian,SNYDER,3:29:56,GP Velotek
05/04/2014,Stage Race,Cat 3,Men,Senior,009-099,15,263474,Zach,DUBAS,3:30:00,GP Velotek
05/04/2014,Stage Race,Cat 3,Men,Senior,009-099,16,365083,Kevin,SHAFFER,3:37:33,Team Colavita/ Parisi Coffee
05/04/2014,Stage Race,Cat 3,Men,Senior,009-099,17,312242,John,WILLIAMS,3:38:13,Team Colavita/ Parisi Coffee
05/04/2014,Stage Race,Cat 1/2/3,Women,Senior,009-099,1,390766,Katherine,KELTER,3:32:38,GP Velotek
05/04/2014,Stage Race,Cat 1/2/3,Women,Senior,009-099,2,53362,Rochelle,SCHLEICHER,3:33:10,Free State Racing
05/04/2014,Stage Race,Cat 1/2/3,Women,Senior,009-099,3,364981,Lynn,WILSON,3:33:20,Midwest Cycling Community NE
05/04/2014,Stage Race,Cat 1/2/3,Women,Senior,009-099,4,242858,Kari,SMELSER,3:35:29,GP Velotek
05/04/2014,Stage Race,Cat 1/2/3,Women,Senior,009-099,5,275450,Renae,WEAVER,3:37:03,Free State Racing
05/04/2014,Stage Race,Cat 1/2/3,Women,Senior,009-099,6,309087,Kelly,SKINNER,3:37:34,Midwest Cycling Community NE
05/04/2014,Stage Race,Cat 4,Women,Senior,009-099,1,394177,MK,THOMPSON,2:00:56,GP Velotek
05/04/2014,Stage Race,Cat 4,Women,Senior,009-099,2,378768,Jana,STRAIT,2:01:10,GP Velotek
05/04/2014,Stage Race,Cat 4,Women,Senior,009-099,3,424982,Marianne,MELLING,2:05:39,GP Velotek
05/04/2014,Stage Race,Cat 4,Women,Senior,009-099,4,400068,Judy,SLOSAR,2:06:48,The Cyclery & Fitness Center
05/04/2014,Stage Race,Cat 4,Women,Senior,009-099,5,424998,Amy,DAVIS,2:07:20,Free State Racing
05/04/2014,Stage Race,Cat 4,Women,Senior,009-099,6,306023,Hannah,GOLDBERG,2:15:09,GP Velotek
05/04/2014,Road Race,Cat 1/2/3/4/5,Men,Junior,009-010,1,423815,Fineas,HOWSER,0:42:34,KCOI U20
05/04/2014,Road Race,Cat 1/2/3/4/5,Men,Junior,009-010,2,432462,James,KEYS,0:45:34,
05/04/2014,Road Race,Cat 1/2/3/4/5,Men,Junior,011-012,1,411015,Austin,WINBIGLER,0:41:18,KCOI U20
05/04/2014,Road Race,Cat 1/2/3/4/5,Men,Junior,013-014,1,400799,Jacob,SLOSAR,1:39:26,GP Velotek
05/04/2014,Road Race,Cat 1/2/3/4/5,Men,Junior,015-016,1,375924,Conner,RAINEY,1:27:45,GP Velotek
05/04/2014,Road Race,Cat 1/2/3/4/5,Men,Junior,015-016,2,406573,Keaton,PETITE,1:38:36,GP Velotek
05/04/2014,Road Race,Cat 1/2/3/4/5,Men,Junior,015-016,3,342766,William,BURRUS,1:49:55,GP Velotek
05/04/2014,Road Race,Cat 1/2/3/4/5,Men,Junior,017-018,1,378374,John,STRATHDEE,1:27:15,feedONE
05/04/2014,Road Race,Cat 1/2/3/4/5,Men,Junior,017-018,2,416734,Ian,PEPIN,1:39:17,GP Velotek
05/04/2014,Road Race,Cat 1/2/3/4/5,Men,Junior,017-018,3,411225,Mesfen,OLIVER,1:39:19,
05/04/2014,Road Race,Cat 4/5,Men,Master,40+,1,414005,James,HOLCOMB,1:19:52,Tulsa Wheelmen
05/04/2014,Road Race,Cat 4/5,Men,Master,40+,2,425773,Greg,PETERSON,1:19:52,Tulsa Wheelmen
05/04/2014,Road Race,Cat 4/5,Men,Master,40+,3,387404,Leonardo,SIMBAQUEVA,1:19:54,Big D Cycling
05/04/2014,Road Race,Cat 4/5,Men,Master,40+,4,386855,Nathaniel,MERRILL,1:20:39,Team Go! Racing
05/04/2014,Road Race,Cat 4/5,Men,Master,40+,5,223492,Paul,ENGLER,1:22:52,GP Velotek
05/04/2014,Road Race,Cat 4/5,Men,Master,40+,6,290426,Shawn,KNIGHT,1:22:52,Big D Cycling
05/04/2014,Road Race,Cat 4/5,Men,Master,40+,7,52450,Keith,SKILLMAN,1:22:52,GP Velotek
05/04/2014,Road Race,Cat 4/5,Men,Master,40+,8,101259,Scott,BULFINCH,1:22:52,Team Kaos Cycling
05/04/2014,Road Race,Cat 4/5,Men,Master,40+,9,203967,Tim,CLAIRE,1:25:52,One Hour Racing
05/04/2014,Road Race,Cat 4/5,Men,Master,40+,10,103813,Patrick,SCHLAGER,1:49:10,Osceola Velo Club
05/04/2014,Road Race,Cat 1/2/3,Men,Master,40+,1,150789,Stephen,SONGER,2:35:40,360 Racing
05/04/2014,Road Race,Cat 1/2/3,Men,Master,40+,2,29802,Mike,RICKEY,2:35:40,Quantum Mesa Cycles
05/04/2014,Road Race,Cat 1/2/3,Men,Master,40+,3,191909,Jay,HAWKINS,2:35:40,Oklahoma City Velo Club
05/04/2014,Road Race,Cat 1/2/3,Men,Master,40+,4,277071,Brian,SMITH,2:35:40,Quantum Mesa Cycles
05/04/2014,Road Race,Cat 1/2/3,Men,Master,40+,5,275550,JP,BROCKET,2:35:45,Ethos Racing
05/04/2014,Road Race,Cat 1/2/3,Men,Master,40+,6,333590,Kurt,WILSON,2:35:45,Big D Cycling
05/04/2014,Road Race,Cat 1/2/3,Men,Master,40+,7,342748,Paul,ALDEGUER,2:35:45,Big D Cycling
05/04/2014,Road Race,Cat 1/2/3,Men,Master,40+,8,225142,Dennis,KOSCIELSKI,2:35:45,Dogfish Racing Team
05/04/2014,Road Race,Cat 1/2/3,Men,Master,40+,9,62854,Bruce,TANNER,2:35:45,Oklahoma City Velo Club
05/04/2014,Road Race,Cat 1/2/3,Men,Master,40+,10,225727,Rick,KREPPS,2:35:52,Bike America Racing Elite Development Team
05/04/2014,Road Race,Cat 1/2/3,Men,Master,40+,11,108887,James,CLEVENGER,2:35:55,Big D Cycling
05/04/2014,Road Race,Cat 1/2/3,Men,Master,40+,12,289511,Eric,FINKS,2:36:05,Quantum Mesa Cycles
05/04/2014,Road Race,Cat 1/2/3,Men,Master,40+,13,275615,K.C.,BORDEN,2:36:30,Power Partners Racing
05/04/2014,Road Race,Cat 1/2/3,Men,Master,40+,14,194087,William,ANDERSON,2:49:50,360 Racing
05/04/2014,Road Race,Cat 1/2/3,Men,Master,40+,15,254416,David,ROMISCH,2:51:40,GP Velotek
05/04/2014,Road Race,Cat 1/2/3,Men,Master,40+,16,38088,Jim,WHITTAKER,3:03:47,GP Velotek
05/04/2014,Road Race,Cat 1/2,Men,Senior,009-099,1,317994,Lee,BUMGARNER,3:33:56,Team Kaos Cycling
05/04/2014,Road Race,Cat 1/2,Men,Senior,009-099,2,185340,Brian,JENSEN,3:33:58,TradeWind Energy Cycling Team
05/04/2014,Road Race,Cat 1/2,Men,Senior,009-099,3,358709,Dylan,POSTIER,3:34:00,Team Undiscovered
05/04/2014,Road Race,Cat 1/2,Men,Senior,009-099,4,333154,Skyler,MACKEY,3:34:00,Think Finance p/b Trek Bike Stores
05/04/2014,Road Race,Cat 1/2,Men,Senior,009-099,5,117302,John,ROKKE,3:34:00,Team Kaos Cycling
05/04/2014,Road Race,Cat 1/2,Men,Senior,009-099,6,236923,Connor,BROWN,3:34:02,Team Winded Development
05/04/2014,Road Race,Cat 1/2,Men,Senior,009-099,7,171534,Brian,WEST,3:34:09,Cycle City Racing
05/04/2014,Road Race,Cat 1/2,Men,Senior,009-099,8,252928,Rob,BELL,3:34:09,Team Undiscovered
05/04/2014,Road Race,Cat 1/2,Men,Senior,009-099,9,296609,Ian,SILOVSKY,3:34:15,GP Velotek
05/04/2014,Road Race,Cat 1/2,Men,Senior,009-099,10,119514,Micah,NEWELL,3:34:30,Team Undiscovered
05/04/2014,Road Race,Cat 1/2,Men,Senior,009-099,11,288263,Kyle,ROHAN,3:34:46,Quantum Mesa Cycles
05/04/2014,Road Race,Cat 1/2,Men,Senior,009-099,12,35598,Stephen,TILFORD,3:36:20,TradeWind Energy Cycling Team
05/04/2014,Road Race,Cat 1/2,Men,Senior,009-099,13,90003,Michael,SMITH,3:36:21,Team Kaos Cycling
05/04/2014,Road Race,Cat 1/2,Men,Senior,009-099,14,34257,William,STOLTE,3:36:35,TradeWind Energy Cycling Team
05/04/2014,Road Race,Cat 1/2,Men,Senior,009-099,15,295328,Lucas,MARSHALL,3:37:31,Midwest Cycling Community NE
05/04/2014,Road Race,Cat 1/2,Men,Senior,009-099,16,291825,Jordan,ROSS,3:37:31,Team Kaos Cycling
05/04/2014,Road Race,Cat 1/2,Men,Senior,009-099,17,272180,Jacob,WHITE,3:37:31,Elbowz Racing
05/04/2014,Road Race,Cat 1/2,Men,Senior,009-099,18,271607,B.J.,KEANE,3:37:41,Quantum Mesa Cycles
05/04/2014,Road Race,Cat 1/2,Men,Senior,009-099,19,162583,Austin,ELSER,3:37:46,GP Velotek
05/04/2014,Road Race,Cat 1/2,Men,Senior,009-099,20,193798,Ryan,HEYDENRYCH,3:37:53,Fayetteville Wheelmen
05/04/2014,Road Race,Cat 1/2,Men,Senior,009-099,21,337206,Sawyer,CURRIE,3:37:57,DNA Racing
05/04/2014,Road Race,Cat 1/2,Men,Senior,009-099,22,276726,Robert,CUMMINGS,3:38:53,Team Undiscovered
05/04/2014,Road Race,Cat 1/2,Men,Senior,009-099,23,287561,Nick,HAND,3:40:26,Quantum Mesa Cycles
05/04/2014,Road Race,Cat 1/2,Men,Senior,009-099,24,316474,John,HOLDEN,3:45:23,Momentum Racing LLC - MO
05/04/2014,Road Race,Cat 1/2,Men,Senior,009-099,25,310330,Michael,ALLISON,3:48:29,GP Velotek
05/04/2014,Road Race,Cat 1/2,Men,Senior,009-099,26,221084,John (Jack),FUNK,3:48:29,GP Velotek
05/04/2014,Road Race,Cat 1/2,Men,Senior,009-099,DNF,353032,Edward,KIM,,Gateway Harley-Davidson
05/04/2014,Road Race,Cat 1/2,Men,Senior,009-099,DNF,168619,Brian,PARKS,,Team Undiscovered
05/04/2014,Road Race,Cat 1/2,Men,Senior,009-099,DNF,194931,Mark,SMELSER,,GP Velotek
05/04/2014,Road Race,Cat 5,Men,Senior,009-099,1,415529,Jacob,LARSEN,1:28:20,GP Velotek
05/04/2014,Road Race,Cat 5,Men,Senior,009-099,2,365082,Aaron,SIEBERT,1:28:20,GTG Racing
05/04/2014,Road Race,Cat 5,Men,Senior,009-099,3,425007,Caleb,SMITH,1:28:24,
05/04/2014,Road Race,Cat 5,Men,Senior,009-099,4,422717,Daniel,ROBERTSON,1:28:34,GP Velotek
05/04/2014,Road Race,Cat 5,Men,Senior,009-099,5,119446,Allyn,SMITH,1:28:43,
05/04/2014,Road Race,Cat 5,Men,Senior,009-099,6,407781,Chris,SCHNEIDER,1:28:57,GTG Racing
05/04/2014,Road Race,Cat 5,Men,Senior,009-099,7,423015,Michael,BLAND,1:29:33,GTG Racing
05/04/2014,Road Race,Cat 5,Men,Senior,009-099,8,419224,Nathan,GIRARD,1:30:17,Team Colavita/ Parisi Coffee
05/04/2014,Road Race,Cat 5,Men,Senior,009-099,9,395377,Christopher,WARD,1:30:51,GP Velotek
05/04/2014,Road Race,Cat 5,Men,Senior,009-099,10,369513,Eric,RIECKMAN,1:33:48,GTG Racing
05/04/2014,Road Race,Cat 4,Men,Senior,009-099,1,358752,Andrew,STREMPKE,2:27:42,University of Kansas
05/04/2014,Road Race,Cat 4,Men,Senior,009-099,2,379675,David,ALEXANDER,2:27:42,Des Moines Cycle Club
05/04/2014,Road Race,Cat 4,Men,Senior,009-099,3,397914,Braxton,MUNDELL,2:27:42,Transitions LifeCare p/b InSync Rx
05/04/2014,Road Race,Cat 4,Men,Senior,009-099,4,355934,Jason,MCGINNIS,2:27:42,Transitions LifeCare p/b InSync Rx
05/04/2014,Road Race,Cat 4,Men,Senior,009-099,5,344888,Beau,ROTRAMEL,2:27:44,Transitions LifeCare p/b InSync Rx
05/04/2014,Road Race,Cat 4,Men,Senior,009-099,6,395896,Chris,TIMMONS,2:27:44,Team Undiscovered
05/04/2014,Road Race,Cat 4,Men,Senior,009-099,7,428280,Owen,BEVERLIN,2:27:48,Kansas State University
05/04/2014,Road Race,Cat 4,Men,Senior,009-099,8,240583,Jordan,DODD,2:27:48,Team Prologue
05/04/2014,Road Race,Cat 4,Men,Senior,009-099,9,312130,Trey,HEDGECOCK,2:27:48,Des Moines Cycle Club
05/04/2014,Road Race,Cat 4,Men,Senior,009-099,10,311345,Clay,CHITTENDEN,2:27:48,Transitions LifeCare p/b InSync Rx
05/04/2014,Road Race,Cat 4,Men,Senior,009-099,11,379797,Joshua,BRAZEAL,2:27:48,Transitions LifeCare p/b InSync Rx
05/04/2014,Road Race,Cat 4,Men,Senior,009-099,12,409776,Alex,HOEHN,2:27:50,Epic Cycling Team
