Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/22/2012,Time Trial,Cat 1/2/3/4,Women,Open,15-99,2,320308,Carol-Lynn,Mills,,Houlihan Lokey
04/15/2012,Road Race,Pro/Cat 1/2/3,Men,Open,15-99,1,194041,Paul,Burrowes,,We Stand United (W.S.)
04/15/2012,Road Race,Pro/Cat 1/2/3,Men,Open,15-99,2,307642,Evan,Murphy,,BH/Comedy Central
04/15/2012,Road Race,Pro/Cat 1/2/3,Men,Open,15-99,3,249219,Christopher,Padfield,,Foundation
04/15/2012,Road Race,Pro/Cat 1/2/3,Men,Open,15-99,4,274223,Brian,Breach,,GS Mengoni U.S.A.
04/15/2012,Road Race,Pro/Cat 1/2/3,Men,Open,15-99,5,57369,Eugene,Boronow,,GS Mengoni U.S.A.
04/15/2012,Road Race,Pro/Cat 1/2/3,Men,Open,15-99,6,289155,Ramphy,Colome Zorrilla,,Innovation Bike
04/15/2012,Road Race,Pro/Cat 1/2/3,Men,Open,15-99,7,307825,Stalin,Quiterio Cuello,,Team Somerville Bicycle Shop
04/15/2012,Road Race,Pro/Cat 1/2/3,Men,Open,15-99,8,258520,Franklin,Burgos,,James Vincent Bicycles/JV Racing
04/15/2012,Road Race,Pro/Cat 1/2/3,Men,Open,15-99,9,0,Caesar,Marte,,
04/15/2012,Road Race,Pro/Cat 1/2/3,Men,Open,15-99,10,0,Augusto,Beriguete,,
04/15/2012,Road Race,Masters,Men,Open,15-99,1,60297,Erin,Korff,,AXIS
04/15/2012,Road Race,Masters,Men,Open,15-99,2,304430,Erik,Post,,BH/Comedy Central
04/15/2012,Road Race,Masters,Men,Open,15-99,3,193519,Sam,Frias,,Brauer - Mick Management
04/15/2012,Road Race,Masters,Men,Open,15-99,4,148543,Gerry,Martinez,,Century Road Club Assoc
04/15/2012,Road Race,Masters,Men,Open,15-99,5,54575,Tim,Spence,,AXIS
04/15/2012,Road Race,5,Men,Open,15-99,1,340722,Samuel,Torres,,
04/15/2012,Road Race,5,Men,Open,15-99,2,459049,Liam,Richmond,,Alanis/Team Alanis
04/15/2012,Road Race,5,Men,Open,15-99,3,357250,Ramon,Melian,,Century Road Club Assoc
04/15/2012,Road Race,5,Men,Open,15-99,4,378056,will,ramirez,,
04/15/2012,Road Race,5,Men,Open,15-99,5,377606,Christopher,Hamm,,
04/15/2012,Road Race,5,Men,Open,15-99,6,275110,Richard,Caputo,,Brooklyn Velo Force
04/15/2012,Road Race,5,Men,Open,15-99,7,355996,Alessandro,Barthlow,,Junior Development
04/15/2012,Road Race,5,Men,Open,15-99,8,201087,Jon Paul,Rorech,,Brooklyn Velo Force
04/15/2012,Road Race,5,Men,Open,15-99,9,341902,Jai Paul,Mohabir,,Alanis/Team Alanis
04/15/2012,Road Race,5,Men,Open,15-99,10,370856,Raymond,Khalil,,siggi's/nyvelocity
04/15/2012,Road Race,5,Men,Open,15-99,11,370704,JACEK,BORAL,,
04/15/2012,Road Race,5,Men,Open,15-99,12,371260,Stan,Barton,,
04/15/2012,Road Race,5,Men,Open,15-99,13,353382,David,Thompson,,Kissena Cycling Club
04/15/2012,Road Race,5,Men,Open,15-99,14,356450,Juan,Rojas,,Junior Development
04/15/2012,Road Race,0.75,Men,Open,15-99,1,279704,Lance,Sniadowski,,
04/15/2012,Road Race,0.75,Men,Open,15-99,2,180688,Scott,Gregoire,,Major Taylor Iron Racing Racing Team
04/15/2012,Road Race,0.75,Men,Open,15-99,3,45371,Patrick,Gellineau,,Team Squiggle
04/15/2012,Road Race,0.75,Men,Open,15-99,4,350880,Christian,Refakis,,Kissena Cycling Club
04/15/2012,Road Race,0.75,Men,Open,15-99,5,312784,Wazim,Gafur,,Flying Ace Cycling Club
04/15/2012,Road Race,0.75,Men,Open,15-99,6,237266,Reginald,Rasch,,FGX Racing
04/15/2012,Road Race,0.75,Men,Open,15-99,7,216737,Carlos,Martinez,,Century Road Club Assoc
04/15/2012,Road Race,0.75,Men,Open,15-99,8,310744,Erick,Fernandez,,Chelsea Bicycles Team
04/15/2012,Road Race,0.75,Men,Open,15-99,9,90621,Christoher,Yack,,Kissena Cycling Club
04/14/2012,Road Race,Pro/Cat 1/2/3,Men,Open,15-99,1,274223,Brian,Breach,,GS Mengoni U.S.A.
04/14/2012,Road Race,Pro/Cat 1/2/3,Men,Open,15-99,2,345430,Juan,Polanco,,Strictly Bicycles Cycling
04/14/2012,Road Race,Pro/Cat 1/2/3,Men,Open,15-99,3,307825,Stalin,Quiterio Cuello,,Team Somerville Bicycle Shop
04/14/2012,Road Race,Pro/Cat 1/2/3,Men,Open,15-99,4,193990,Anthony,Lowe,,We Stand United (W.S.)
04/14/2012,Road Race,Pro/Cat 1/2/3,Men,Open,15-99,5,0,Luis,Amaury,,
04/14/2012,Road Race,Pro/Cat 1/2/3,Men,Open,15-99,6,0,Cesar,Marte,,
04/14/2012,Road Race,Pro/Cat 1/2/3,Men,Open,15-99,7,271225,Roselvert,Marte Quezada,,G.S. Mengoni U.S.A.
04/14/2012,Road Race,Pro/Cat 1/2/3,Men,Open,15-99,8,274257,Colin,Prensky,,Dave Jordan Coaching
04/14/2012,Road Race,Pro/Cat 1/2/3,Men,Open,15-99,9,110348,Jurandir,DeAlmeida,,Five Four Sports
04/14/2012,Road Race,Pro/Cat 1/2/3,Men,Open,15-99,10,0,Lynn,Murray,,
04/14/2012,Road Race,Masters,Men,Open,15-99,1,68718,James,Joseph,,We Stand United (W.S.)
04/14/2012,Road Race,Masters,Men,Open,15-99,2,53625,Frank,Arroyo,,Century Road Club Assoc
04/14/2012,Road Race,Masters,Men,Open,15-99,3,173946,Jeffery,Cline,,AXIS
04/14/2012,Road Race,Masters,Men,Open,15-99,4,1319,Mark,Alden,,Blue Ribbon-Translations.com
04/14/2012,Road Race,Masters,Men,Open,15-99,5,180688,Scott,Gregoire,,Major Taylor Iron Racing Racing Team
04/14/2012,Road Race,5,Men,Open,15-99,0,310405,Nathan,Gilmore,,
04/14/2012,Road Race,5,Men,Open,15-99,1,368858,Jacob,Hashimoto,,Cause & Effect
04/14/2012,Road Race,5,Men,Open,15-99,2,330644,Chris,Young,,
04/14/2012,Road Race,5,Men,Open,15-99,3,374571,Johnnie,Way,,
04/14/2012,Road Race,5,Men,Open,15-99,4,340722,Samuel,Torres,,
04/14/2012,Road Race,5,Men,Open,15-99,5,366029,Julian,Banks,,Gotham/Toga
04/14/2012,Road Race,5,Men,Open,15-99,6,357870,Owen,Caprell,,Century Road Club Assoc
04/14/2012,Road Race,5,Men,Open,15-99,7,364855,Ashley,Bernes,,Kissena Cycling Club
04/14/2012,Road Race,5,Men,Open,15-99,8,358093,Zachary,Kanapkey,,Century Road Club Assoc
04/14/2012,Road Race,5,Men,Open,15-99,9,297830,Francisco,Ramirez,,
04/14/2012,Road Race,5,Men,Open,15-99,10,366452,Jake,Goodman,,Century Road Club Assoc
04/14/2012,Road Race,5,Men,Open,15-99,DNP,319062,Jeffrey,ALBANO,,Kissena Cycling Club
04/14/2012,Road Race,5,Men,Open,15-99,DNP,339550,Chris,BALLARD,,
04/14/2012,Road Race,5,Men,Open,15-99,DNP,337124,Kavaughn,BLAKE,,Gotham/Toga
04/14/2012,Road Race,5,Men,Open,15-99,DNP,375329,Matthew,Kime,,
04/14/2012,Road Race,5,Men,Open,15-99,DNP,371260,Stan,Barton,,
04/14/2012,Road Race,5,Men,Open,15-99,DNP,366571,Kurt,TESKE,,Century Road Club Assoc
04/14/2012,Road Race,5,Men,Open,15-99,DNP,365639,Anthony,ANDO,,GS Park Ridge
04/14/2012,Road Race,5,Men,Open,15-99,DNP,364930,Mark,JAKUBOWSKI,,
04/14/2012,Road Race,5,Men,Open,15-99,DNP,370296,Peter,JACOBS,,
04/14/2012,Road Race,5,Men,Open,15-99,DNP,375772,Izradane,HOWLADER,,
04/14/2012,Road Race,5,Men,Open,15-99,DNP,348926,Gary,HARRISON,,
04/14/2012,Road Race,5,Men,Open,15-99,DNP,364904,Francisco,GARRIDO,,Century Road Club Assoc
04/14/2012,Road Race,5,Men,Open,15-99,DNP,255475,Robert,GAMMEL,,Westwood Velo
04/14/2012,Road Race,5,Men,Open,15-99,DNP,0,Ely,FRANKO,,
04/14/2012,Road Race,5,Men,Open,15-99,DNP,310307,david,FLORES,,Houlihan-Lokey
04/14/2012,Road Race,5,Men,Open,15-99,DNP,310308,Jesus,FLORES,,Houlihan-Lokey
04/14/2012,Road Race,5,Men,Open,15-99,DNP,281926,MARCO,ESPIN,,GS Gotham/TOGA Bikes
04/14/2012,Road Race,5,Men,Open,15-99,DNP,328530,Fred,DAVID,,Century Road Club Assoc
04/14/2012,Road Race,5,Men,Open,15-99,DNP,219515,Brendan,CYR,,
04/14/2012,Road Race,5,Men,Open,15-99,DNP,349844,Kathryn,CUMMING,,
04/14/2012,Road Race,5,Men,Open,15-99,DNP,311705,marc,COOPER,,Foundation
04/14/2012,Road Race,5,Men,Open,15-99,DNP,332686,Harold,CHANG,,Westwood Velo
04/14/2012,Road Race,5,Men,Open,15-99,DNP,367553,Agustin,CERVERA,,Major Taylor Development Team
04/14/2012,Road Race,5,Men,Open,15-99,DNP,370094,Nick,LIGHT,,Century Road Club Assoc
04/14/2012,Road Race,5,Men,Open,15-99,DNP,296142,PAUL,BALLEW,,Century Road Club Assoc
04/14/2012,Road Race,5,Men,Open,15-99,DNP,376298,Michael,MARTORELLA,,Century Road Club Assoc
04/14/2012,Road Race,5,Men,Open,15-99,DNP,365492,Geoffrey,MATOUS,,Century Road Club Assoc
04/14/2012,Road Race,5,Men,Open,15-99,DNP,367713,Colin,MCDONALD,,Echelon Cycles/Montecci
04/14/2012,Road Race,5,Men,Open,15-99,DNP,364679,Ed,OLIVER,,Major Taylor Development Team
04/14/2012,Road Race,5,Men,Open,15-99,DNP,148420,joseph,PEDATA,,Dave Jordan Coaching
04/14/2012,Road Race,5,Men,Open,15-99,DNP,343042,daniel,PEREZ,,Houlihan-Lokey
04/14/2012,Road Race,5,Men,Open,15-99,DNP,366345,David,PETERSON,,
04/14/2012,Road Race,5,Men,Open,15-99,DNP,368701,Roger,PIERRE,,
04/14/2012,Road Race,5,Men,Open,15-99,DNP,349848,Andrew,REIMANN,,
04/14/2012,Road Race,5,Men,Open,15-99,DNP,284780,Todd,ROYAL,,W&D Racing-NY Velo
04/14/2012,Road Race,5,Men,Open,15-99,DNP,344500,kelvin,SAVINON,,Century Road Club Assoc
04/14/2012,Road Race,5,Men,Open,15-99,DNP,367828,James,SCHIBUK,,Asphalt Green Cycling Team
04/14/2012,Road Race,5,Men,Open,15-99,DNP,322326,Matthew,UPTON,,Century Road Club Assoc
04/14/2012,Road Race,5,Men,Open,15-99,DNP,294979,Gerret,VAN DUYNE,,
04/14/2012,Road Race,5,Men,Open,15-99,DNP,326656,Andrew,Mahon,,W&D Racing-NY Velo
04/14/2012,Road Race,Cat 3/4,Men,Open,15-99,1,367517,Jorge,Cordero,,Echelon Cycles/Montecci
04/14/2012,Road Race,Cat 3/4,Men,Open,15-99,2,187485,Hammean,Walker,,Major Taylor Iron Racing Racing Team
04/14/2012,Road Race,Cat 3/4,Men,Open,15-99,3,344500,Kelvion,Savinon,,Century Road Club Assoc
04/14/2012,Road Race,Cat 3/4,Men,Open,15-99,4,311271,Andrew,Estevez,,Innovation Bike
04/14/2012,Road Race,Cat 3/4,Men,Open,15-99,5,298524,Misha,Chiporukha,,Hudson Furniture Racing Team
04/14/2012,Road Race,Cat 3/4,Men,Open,15-99,6,0,Jose,Dominico,,
04/14/2012,Road Race,Cat 3/4,Men,Open,15-99,7,289921,Christian,Venegas,,Echelon Cycles/Montecci
04/14/2012,Road Race,Cat 3/4,Men,Open,15-99,8,279704,Lance,Sniadowski,,
04/14/2012,Road Race,Cat 3/4,Men,Open,15-99,9,322222,Chritopher,Cavallaro,,Capital Velo Club
04/14/2012,Road Race,Cat 3/4,Men,Open,15-99,10,333676,Galea,Austen,,GBSC/Bialostok Chiropractic CT
04/08/2012,Road Race,Pro/Cat 1/2/3,Men,Open,15-99,1,164040,Jermaine,Burrowes,,We Stand United (W.S.)
04/08/2012,Road Race,Pro/Cat 1/2/3,Men,Open,15-99,2,257024,Tony,Hall,,Champion System p/b Stan's NoTubes
04/08/2012,Road Race,Pro/Cat 1/2/3,Men,Open,15-99,3,238008,Alejandro,Guzman,,Foundation
04/08/2012,Road Race,Pro/Cat 1/2/3,Men,Open,15-99,4,309642,Elvi,Rodriguez Garcia,,Team Somerville Bicycle Shop
04/08/2012,Road Race,Pro/Cat 1/2/3,Men,Open,15-99,5,289155,Ramphy,Colome Zorrilla,,Innovation Bike
04/08/2012,Road Race,Pro/Cat 1/2/3,Men,Open,15-99,6,251037,Abraham,Soler,,Foundation
04/08/2012,Road Race,Pro/Cat 1/2/3,Men,Open,15-99,7,244093,Tadeusz,Marszalek,,
04/08/2012,Road Race,Pro/Cat 1/2/3,Men,Open,15-99,8,274223,Brian,Breach,,GS Mengoni U.S.A.
04/08/2012,Road Race,Pro/Cat 1/2/3,Men,Open,15-99,9,162551,Jared,Bunde,,GS Mengoni U.S.A.
04/08/2012,Road Race,Pro/Cat 1/2/3,Men,Open,15-99,10,243357,Juan,Pimentel Jr.,,Brauer - Mick Management
04/08/2012,Road Race,Masters,Men,Open,15-99,1,33970,Gary,Steinberg,,Brauer - Mick Management
04/08/2012,Road Race,Masters,Men,Open,15-99,2,53625,Frank,Arroyo,,Century Road Club Assoc
04/08/2012,Road Race,Masters,Men,Open,15-99,3,82795,Juan,Pimentel Sr.,,Brauer - Mick Management
04/08/2012,Road Race,Masters,Men,Open,15-99,4,119516,Juan,Aracena,,Century Road Club Assoc
04/08/2012,Road Race,Masters,Men,Open,15-99,5,54575,Tim,Spence,,AXIS
04/08/2012,Road Race,5,Men,Open,15-99,1,344500,Kelvin,Savinon,,Century Road Club Assoc
04/08/2012,Road Race,5,Men,Open,15-99,2,340722,Sameuel,Torres,,
04/08/2012,Road Race,5,Men,Open,15-99,3,353774,Jamison,Ogg,,Cause & Effect
04/08/2012,Road Race,5,Men,Open,15-99,4,186677,Sebaj,Adele,,
04/08/2012,Road Race,5,Men,Open,15-99,5,366029,Julian,Banks,,Gotham/Toga
04/08/2012,Road Race,5,Men,Open,15-99,6,347854,Rejean,Gauthier,,Bicycle Planet Racing
04/08/2012,Road Race,5,Men,Open,15-99,7,349628,Harry Edmund,Bolick,,Kissena Cycling Club
04/08/2012,Road Race,5,Men,Open,15-99,8,275110,Richard,Caputo,,Brooklyn Velo Force
04/08/2012,Road Race,5,Men,Open,15-99,9,374571,Johnie,Way,,
04/08/2012,Road Race,5,Men,Open,15-99,10,296142,Paul,Ballew,,Century Road Club Assoc
04/08/2012,Road Race,5,Men,Open,15-99,DNP,289849,Grant,AIDNER,,Evil Racing Cult Cycling Team
04/08/2012,Road Race,5,Men,Open,15-99,DNP,365639,Anthony,ANDO,,GS Park Ridge
04/08/2012,Road Race,5,Men,Open,15-99,DNP,339550,Chris,BALLARD,,
04/08/2012,Road Race,5,Men,Open,15-99,DNP,371260,stan,BARTON,,
04/08/2012,Road Race,5,Men,Open,15-99,DNP,335108,Evan,BAUER,,Columbia University-NYC
04/08/2012,Road Race,5,Men,Open,15-99,DNP,365981,Larry,BRAUNSTEIN,,Tarmac Cycling
04/08/2012,Road Race,5,Men,Open,15-99,DNP,339910,Edward,Dunphy,,
04/08/2012,Road Race,5,Men,Open,15-99,DNP,375643,Matthew,FAGEN,,Century Road Club Assoc
04/08/2012,Road Race,5,Men,Open,15-99,DNP,310307,david,FLORES,,Houlihan-Lokey
04/08/2012,Road Race,5,Men,Open,15-99,DNP,368858,Jacob,HASHIMOTO,,Cause & Effect
04/08/2012,Road Race,5,Men,Open,15-99,DNP,346016,Heny,HOYLE,,SB Racing
04/08/2012,Road Race,5,Men,Open,15-99,DNP,360930,Nick,JURMAN,,Asphalt Green Cycling Team
04/08/2012,Road Race,5,Men,Open,15-99,DNP,358093,Zachary,KANAPKEY,,Century Road Club Assoc
04/08/2012,Road Race,5,Men,Open,15-99,DNP,375329,Matthew,KIME,,
04/08/2012,Road Race,5,Men,Open,15-99,DNP,357349,Kenneth,LUNA,,Century Road Club Assoc
04/08/2012,Road Race,5,Men,Open,15-99,DNP,364809,manuel,MAINARDI,,Century Road Club Assoc
04/08/2012,Road Race,5,Men,Open,15-99,DNP,357250,RAMON,MELIAN,,Century Road Club Assoc
04/08/2012,Road Race,5,Men,Open,15-99,DNP,367874,Edwin,NAZARIO,,Tarmac Cycling
04/08/2012,Road Race,5,Men,Open,15-99,DNP,337328,Simon,ODDY,,Breakaway Courier
04/08/2012,Road Race,5,Men,Open,15-99,DNP,368383,Benjamin,REDDY,,Columbia University-NYC
04/08/2012,Road Race,5,Men,Open,15-99,DNP,284780,Todd,ROYAL,,W&D Racing-NY Velo
04/08/2012,Road Race,5,Men,Open,15-99,DNP,342102,Paul,YEATES,,Rockstar Games/Signature Cycles
04/08/2012,Road Race,5,Men,Open,15-99,DNP,310377,brendt,ZIEMBA,,Van Dessel Factory Team
04/08/2012,Road Race,5,Men,Open,15-99,DNP,310405,Nathan,Gilmore,,
04/08/2012,Road Race,5,Men,Open,15-99,DNP,0,Mathewr,Upton,,
04/08/2012,Road Race,5,Men,Open,15-99,DNP,293601,Andreas,Katehis,,
04/08/2012,Road Race,5,Men,Open,15-99,DNP,356450,Ivan,Rojas,,Junior Development
04/08/2012,Road Race,5,Men,Open,15-99,DNP,328530,Fred,David,,Century Road Club Assoc
04/08/2012,Road Race,5,Men,Open,15-99,DNP,357463,Sree,KANT,,siggi's/nyvelocity
04/08/2012,Road Race,5,Men,Open,15-99,DNP,364793,Daniel,LAMMON,,siggi's/nyvelocity
04/08/2012,Road Race,5,Men,Open,15-99,DNP,227955,Robert,PENN,,siggi's/nyvelocity
04/08/2012,Road Race,5,Men,Open,15-99,DNP,365225,Lucas,VAN DRUNEN,,siggi's/nyvelocity
04/08/2012,Road Race,5,Men,Open,15-99,DNP,332634,Robert,Wortmannjr,,siggi's/nyvelocity
04/08/2012,Road Race,0.75,Men,Open,15-99,1,367517,jorge,cordero,,Echelon Cycles/Montecci
04/08/2012,Road Race,0.75,Men,Open,15-99,2,353108,Jesse,Walker,,Setanta
04/08/2012,Road Race,0.75,Men,Open,15-99,3,247758,Miguelangel,Blanco,,Century Road Club Assoc
04/08/2012,Road Race,0.75,Men,Open,15-99,4,347396,Chase,Goldstein,,Arc Racing
04/08/2012,Road Race,0.75,Men,Open,15-99,5,228243,Vinicius,Tavares,,Houlihan-Lokey
04/08/2012,Road Race,0.75,Men,Open,15-99,6,192750,Ted,Horwitz,,Team Cosmic
04/08/2012,Road Race,0.75,Men,Open,15-99,7,310968,Jayson,Jacobs,,Century Road Club Assoc
04/08/2012,Road Race,0.75,Men,Open,15-99,8,342684,Dylan,Nord,,Rapha Racing
04/08/2012,Road Race,0.75,Men,Open,15-99,9,333676,Galea,Austen,,GBSC/Bialostok Chiropractic CT
04/08/2012,Road Race,0.75,Men,Open,15-99,10,285683,Lorenzo,Brown,,Major Taylor Development Team
04/07/2012,Road Race,Pro/Cat 1/2/3,Men,Open,15-99,1,209778,Michael,Perlberg,,Kissena Cycling Club
04/07/2012,Road Race,Pro/Cat 1/2/3,Men,Open,15-99,2,244093,Tadeusz,Marszalek,,
04/07/2012,Road Race,Pro/Cat 1/2/3,Men,Open,15-99,3,249219,Chris,Padfield,,Foundation
04/07/2012,Road Race,Pro/Cat 1/2/3,Men,Open,15-99,4,301743,Ariel,Mendez-Penate,,Champion System p/b Stan's NoTubes
04/07/2012,Road Race,Pro/Cat 1/2/3,Men,Open,15-99,5,258520,Franklin,Burgos,,Team Somerville Bicycle Shop
04/07/2012,Road Race,Pro/Cat 1/2/3,Men,Open,15-99,6,27351,JP,Partland,,Kissena Cycling Club
04/07/2012,Road Race,Pro/Cat 1/2/3,Men,Open,15-99,7,194041,Paul,Burrowes,,
04/07/2012,Road Race,Pro/Cat 1/2/3,Men,Open,15-99,8,289155,Ramphy,Colome Zorrilla,,Innovation Bike
04/07/2012,Road Race,Pro/Cat 1/2/3,Men,Open,15-99,9,98888,Aaron,Katin,,BH/Comedy Central
04/07/2012,Road Race,Pro/Cat 1/2/3,Men,Open,15-99,10,350162,Vlad,Preoteasa,,Speedwell Racing
04/07/2012,Road Race,Masters,Men,Open,15-99,1,60297,Erin,Korff,,AXIS
04/07/2012,Road Race,Masters,Men,Open,15-99,2,137317,Andrew,McGee,,Century Road Club Assoc
04/07/2012,Road Race,Masters,Men,Open,15-99,3,232344,Chrissstoffel,Prinsloo,,FinKraft Cycling
04/07/2012,Road Race,Masters,Men,Open,15-99,4,290411,Nathan,Archibald,,Deno's Wonder Wheel Cycling
04/07/2012,Road Race,Masters,Men,Open,15-99,5,52288,Michael,Ginghina,,TARGETRAINING
04/07/2012,Road Race,5,Men,Open,15-99,1,340722,Sameul,Torres,,
04/07/2012,Road Race,5,Men,Open,15-99,2,344500,Kelvin,Savinon,,Century Road Club Assoc
04/07/2012,Road Race,5,Men,Open,15-99,3,364855,Ashley,Bernes,,Kissena Cycling Club
04/07/2012,Road Race,5,Men,Open,15-99,4,206130,Paul,White,,Century Road Club Assoc
04/07/2012,Road Race,5,Men,Open,15-99,5,347854,Rejean,Gauthier,,
04/07/2012,Road Race,5,Men,Open,15-99,6,330644,Chris,Young,,
04/07/2012,Road Race,5,Men,Open,15-99,7,186677,Sebaj,Adele,,
04/07/2012,Road Race,5,Men,Open,15-99,8,356450,Ivan,Rojas,,Junior Development
04/07/2012,Road Race,5,Men,Open,15-99,9,375329,Matthew,Kime,,
04/07/2012,Road Race,5,Men,Open,15-99,10,358452,Patrick,Gilmour,,
04/07/2012,Road Race,5,Men,Open,15-99,DNP,310308,Jesus,FLORES,,Houlihan-Lokey
04/07/2012,Road Race,5,Men,Open,15-99,DNP,375761,buddy,MISTER,,
04/07/2012,Road Race,5,Men,Open,15-99,DNP,279821,aleksander,MINORSKI,,
04/07/2012,Road Race,5,Men,Open,15-99,DNP,310317,John,MCCLOSKEY,,Century Road Club Assoc
04/07/2012,Road Race,5,Men,Open,15-99,DNP,310758,Erik,MAIDA,,
04/07/2012,Road Race,5,Men,Open,15-99,DNP,370296,Peter,JACOBS,,
04/07/2012,Road Race,5,Men,Open,15-99,DNP,289849,Grant,AIDNER,,Evil Racing Cult Cycling Team
04/07/2012,Road Race,5,Men,Open,15-99,DNP,351958,Joseph,ALBO,,
04/07/2012,Road Race,5,Men,Open,15-99,DNP,376344,Scott,ASHBY,,Century Road Club Of America
04/07/2012,Road Race,5,Men,Open,15-99,DNP,367553,Agustin,CERVERA,,Major Taylor Development Team
04/07/2012,Road Race,5,Men,Open,15-99,DNP,371260,stan,BARTON,,
04/07/2012,Road Race,5,Men,Open,15-99,DNP,330990,Lukasz,CHELMINSKI,,Century Road Club Assoc
04/07/2012,Road Race,5,Men,Open,15-99,DNP,219515,Brendan,CYR,,
04/07/2012,Road Race,5,Men,Open,15-99,DNP,360930,Nick,JURMAN,,Asphalt Green Cycling Team
04/07/2012,Road Race,5,Men,Open,15-99,DNP,364679,Ed,OLIVER,,Major Taylor Development Team
04/07/2012,Road Race,5,Men,Open,15-99,DNP,366345,David,PETERSON,,
04/07/2012,Road Race,5,Men,Open,15-99,DNP,368344,Ryan,MURPHY,,Echelon Cycles/Montecci
04/07/2012,Road Race,5,Men,Open,15-99,DNP,343042,daniel,PEREZ,,Houlihan-Lokey
04/07/2012,Road Race,5,Men,Open,15-99,DNP,311034,James,ORME,,
04/07/2012,Road Race,5,Men,Open,15-99,DNP,312872,Diogenes,DePaula,,
04/07/2012,Road Race,5,Men,Open,15-99,DNP,377303,Chris,STRUMOLO,,
04/07/2012,Road Race,5,Men,Open,15-99,DNP,201087,jon paul,RORECH,,Brooklyn Velo Force
04/07/2012,Road Race,5,Men,Open,15-99,DNP,369460,Josh,ROVNER,,
04/07/2012,Road Race,5,Men,Open,15-99,DNP,365296,Michael,ROONEY,,
04/07/2012,Road Race,5,Men,Open,15-99,DNP,310307,David,Flores,,Houlihan-Lokey
04/07/2012,Road Race,5,Men,Open,15-99,DNP,349628,harry edmund,BOLICK,,Kissena Cycling Club
04/07/2012,Road Race,5,Men,Open,15-99,DNP,288854,Dereck,Darlington,,
04/07/2012,Road Race,5,Men,Open,15-99,DNP,293601,Andreas,Katehis,,
04/07/2012,Road Race,5,Men,Open,15-99,DNP,374571,Johnie,WAY,,
04/07/2012,Road Race,5,Men,Open,15-99,DNP,284780,Todd,ROYAL,,W&D Racing-NY Velo
04/07/2012,Road Race,5,Men,Open,15-99,DNP,310405,Nathan,Gilmore,,
04/07/2012,Road Race,5,Men,Open,15-99,DNP,296142,PAUL,BALLEW,,Century Road Club Assoc
