Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/03/2013,Omnium,Cat 5,Men,Open,,17,392131,Jeffrey,Huberty,,Unattached
03/03/2013,Omnium,Cat 5,Men,Open,,18,0,Nate,Woiwode,,Unattached
03/03/2013,Omnium,Cat 4,Men,Open,,1,305194,Travis,Glysson,,AZ Devo
03/03/2013,Omnium,Cat 4,Men,Open,,2,394102,Adam,Bryfogle,,Tolero Racing
03/03/2013,Omnium,Cat 4,Men,Open,,3,213645,Brad,Wilhelm,,Body by Vi p/b Velo Vie
03/03/2013,Omnium,Cat 4,Men,Open,,4,0,Jan,Schaer,,Thomus Racing Team
03/03/2013,Omnium,Cat 4,Men,Open,,5,391278,Constantin,Schreiber,,ASU Cycling
03/03/2013,Omnium,Cat 4,Men,Open,,6,216400,Matt,Frye,,TriSports Cycling/Eclipse Racing
03/03/2013,Omnium,Cat 4,Men,Open,,7,357100,Timothy,Miller,,San Tan Racing
03/03/2013,Omnium,Cat 4,Men,Open,,8,359921,Azael,Garcia,,Unattached
03/03/2013,Omnium,Cat 4,Men,Open,,9,364702,Gilberto,Melendez,,02 Modern Fitness
03/03/2013,Omnium,Cat 4,Men,Open,,10,323426,Braden,Bott,,Carlos O'Briens Racing
03/03/2013,Omnium,Cat 4,Men,Open,,11,353970,Schuyler,Burns,,Sabino Cycles Racing
03/03/2013,Omnium,Cat 4,Men,Open,,12,335416,Austin,Crosby,,Team Winded
03/03/2013,Omnium,Cat 4,Men,Open,,13,289650,Marco,Valente,,Tachycardia Racing
03/03/2013,Omnium,Cat 4,Men,Open,,14,393911,Trenton,Bryfogle,,Tolero Racing
03/03/2013,Omnium,Cat 4,Men,Open,,15,332886,Timothy,Scott,,Aggress
03/03/2013,Omnium,Cat 4,Men,Open,,16,337534,Braden,Sherwood,,Team Winded
03/03/2013,Omnium,Cat 4,Men,Open,,17,394825,Joel,Perez,,University of Arizona
03/03/2013,Omnium,Cat 4,Men,Open,,18,332814,Tyler,Wince,,Team Winded
03/03/2013,Omnium,Cat 4,Men,Open,,19,308389,Rodolfo,Espino,,San Tan Racing
03/03/2013,Omnium,Cat 4,Men,Open,,20,1508,Gustavo,Amado,,Aggress
03/03/2013,Omnium,Cat 4,Men,Open,,21,100658,James,Delaney,,Carlos O'Briens Racing
03/03/2013,Omnium,Cat 4,Men,Open,,22,394285,Jason,Hardman,,Body by Vi p/b Velo Vie
03/03/2013,Omnium,Cat 4,Men,Open,,23,369238,Jason,Brumm,,FASTER Performance Center
03/03/2013,Omnium,Cat 4,Men,Open,,24,292405,Robert,Jones,,02 Modern Fitness
03/03/2013,Omnium,Cat 4,Men,Open,,25,98861,Tom,Zega,,02 Modern Fitness
03/03/2013,Omnium,Cat 4,Men,Open,,26,288078,Chuck,Bruni,,Absolute Bikes Team
03/03/2013,Omnium,Cat 4,Men,Open,,27,365992,Austin,Swang,,Team Winded
03/03/2013,Omnium,Cat 3,Men,Open,,1,331074,Robert,Krohn,,Flagstaff Cycling
03/03/2013,Omnium,Cat 3,Men,Open,,2,359379,Daniel,Parkman,,Sabino Cycles Racing
03/03/2013,Omnium,Cat 3,Men,Open,,3,309840,Josh,Pratt-Ferguson,,Team Winded
03/03/2013,Omnium,Cat 3,Men,Open,,4,279994,Andrew,Cope,,Tribe Multisport
03/03/2013,Omnium,Cat 3,Men,Open,,5,335454,Chaz,Lane,,San Tan Racing
03/03/2013,Omnium,Cat 3,Men,Open,,6,0,Alfredo,Teran,,P&S Specialized
03/03/2013,Omnium,Cat 3,Men,Open,,7,290144,Russell,LaFleur,,Unattached
03/03/2013,Omnium,Cat 3,Men,Open,,8,187387,Kieran,Sikdar,,02 Modern Fitness
03/03/2013,Omnium,Cat 3,Men,Open,,9,267483,Richard,Horn,,Aggress
03/03/2013,Omnium,Cat 3,Men,Open,,10,305505,Jake,Spelman,,Team Winded
03/03/2013,Omnium,Cat 3,Men,Open,,11,145394,Ryan,Clickner,,Carlos O'Briens Racing
03/03/2013,Omnium,Cat 3,Men,Open,,12,96858,Josh,Christensen,,Carlos O'Briens Racing
03/03/2013,Omnium,Cat 3,Men,Open,,13,280819,Jake,McLaughlin,,University of Arizona
03/03/2013,Omnium,Cat 3,Men,Open,,14,342578,Myles,Morales,,Tribe Multisport
03/03/2013,Omnium,Cat 3,Men,Open,,15,289487,Stephen,Banta,,Tribe Multisport
03/03/2013,Omnium,Cat 3,Men,Open,,16,304269,Ben,Leitner,,02 Modern Fitness
03/03/2013,Omnium,Cat 3,Men,Open,,17,296677,Donovan,Caputo,,El Grupo Youth Cycling Club
03/03/2013,Omnium,Cat 3,Men,Open,,18,334188,Craig,Orozco,,02 Modern Fitness
03/03/2013,Omnium,,Men,JR,10-12,1,385888,A. Christopher,Bennett,,Strada Racing Club
03/03/2013,Omnium,,Men,JR,13-14,1,392714,Colter,Thomas,,El Grupo Youth Cycling Club
03/03/2013,Omnium,,Men,JR,13-14,2,392716,Cole,Lanning,,El Grupo Youth Cycling Club
03/03/2013,Omnium,,Men,JR,13-14,3,391843,Brian,Glucksman,,Strada Racing Club
03/03/2013,Omnium,,Men,JR,13-14,4,392719,Collin,Hanes,,El Grupo Youth Cycling Club
03/03/2013,Omnium,,Men,JR,15-16,1,341120,Tyler,Stites,,El Grupo Youth Cycling Club
03/03/2013,Omnium,,Men,JR,15-16,2,361322,Nick,Harris,,El Grupo Youth Cycling Club
03/03/2013,Omnium,,Men,JR,15-16,3,277888,John,Bennett,,Strada Racing Club
03/03/2013,Omnium,,Men,JR,15-16,4,398509,Leo,O'Neill,,El Grupo Youth Cycling Club
03/03/2013,Omnium,,Men,JR,15-16,5,333592,Connor,Adkisson,,El Grupo Youth Cycling Club
03/03/2013,Omnium,,Men,JR,15-16,6,456295,Kaden,Sherwood,,Two-Wheel Jones Racing
03/03/2013,Omnium,,Men,JR,15-16,7,279908,Gianni,Kennard,,Wasatch Velo Club
03/03/2013,Omnium,,Men,JR,15-16,8,271015,David,Polley,,Landis/Trek
03/03/2013,Omnium,,Men,JR,15-16,9,367808,Kyle,Helmke,,El Grupo Youth Cycling Club
03/03/2013,Omnium,,Men,JR,15-16,10,351392,Allen,Kimball,,Unattached
03/03/2013,Omnium,,Men,JR,17-18,1,408609,Christian,Santa Cruz,,El Grupo Youth Cycling Club
03/03/2013,Omnium,,Men,JR,17-18,2,342602,Ben,Duncan,,El Grupo Youth Cycling Club
03/03/2013,Omnium,,Men,JR,17-18,3,341116,Daniel,Yakushevich,,El Grupo Youth Cycling Club
03/03/2013,Omnium,,Men,JR,17-18,4,342600,Keenan,Duncan,,El Grupo Youth Cycling Club
03/03/2013,Omnium,,Men,JR,17-18,5,399954,Dillon,Kelly,,Presteza
03/03/2013,Omnium,,Men,JR,17-18,6,284799,Christian,Mathews,,El Grupo Youth Cycling Club
03/03/2013,Omnium,,Men,JR,17-18,7,401882,Anthony,Bustamante,,Presteza
03/03/2013,Omnium,,Men,MR,35-44,1,49417,Danny,Bennett,,Landis/Trek
03/03/2013,Omnium,,Men,MR,35-44,2,220722,David,Julien,,Carlos O'Briens Racing
03/03/2013,Omnium,,Men,MR,35-44,3,158199,Joel,Biederman,,Sabino Cycles Racing
03/03/2013,Omnium,,Men,MR,35-44,4,280804,Todd,Getzelman,,TEAM Powered by PROBIKE
03/03/2013,Omnium,,Men,MR,35-44,5,357573,Jose,Lopez-Portillo,,P&S-Specialized
03/03/2013,Omnium,,Men,MR,35-44,6,202322,Shannon,Orr,,TEAM Powered by PROBIKE
03/03/2013,Omnium,,Men,MR,35-44,7,55106,Thomas,Collins,,TEAM Powered by PROBIKE
03/03/2013,Omnium,,Men,MR,35-44,8,239690,Troy,Burns,,TEAM Powered by PROBIKE
03/03/2013,Omnium,,Men,MR,45-54,1,191857,Jesus,Lamb,,GST Racing
03/03/2013,Omnium,,Men,MR,45-54,2,59550,Brian,Lemke,,Landis/Trek
03/03/2013,Omnium,,Men,MR,45-54,3,288775,Matthew,Pobloske,,GST Racing
03/03/2013,Omnium,,Men,MR,45-54,4,208705,Leo,Masursky,,TEAM Powered by PROBIKE
03/03/2013,Omnium,,Men,MR,45-54,5,183486,James,Silverman,,GST Racing
03/03/2013,Omnium,,Men,MR,45-54,6,82541,Scott,Baker,,GST Racing
03/03/2013,Omnium,,Men,MR,45-54,7,366594,David,Dobler,,TEAM Powered by PROBIKE
03/03/2013,Omnium,,Men,MR,45-54,8,365663,Craig,Croxton,,Summit Velo
03/03/2013,Omnium,,Men,MR,45-54,9,273841,Eric,Taylor,,TEAM Powered by PROBIKE
03/03/2013,Omnium,,Men,MR,45-54,10,53715,Chris,Goldsmith,,Le Scomparse Cycling Team
03/03/2013,Omnium,,Men,MR,45-54,11,360851,Donald,Lightner,,Rapha Condor Cycling Club
03/03/2013,Omnium,,Men,MR,45-54,12,154067,Jon,Black,,GST Racing
03/03/2013,Omnium,,Men,MR,45-54,13,279909,Kenyon,Kennard,,Wasatch Velo Club
03/03/2013,Omnium,,Men,MR,45-54,14,288078,Chuck,Bruni,,Absolute Bikes Team
03/03/2013,Omnium,,Men,MR,55-99,1,108768,Jon,Roberts,,Southwest Hand Cycling Team
03/03/2013,Omnium,,Men,MR,55-99,2,54272,Reg,Dowdall,,Sabino Cycles Racing
03/03/2013,Omnium,,Men,MR,55-99,3,56097,Dwight,Nelson,,Team Rhino
03/03/2013,Omnium,,Men,MR,55-99,4,272136,Richard,Ellwanger,,Aggress
03/03/2013,Omnium,,Men,MR,55-99,5,427913,Roy,Quade,,BiciSport
03/03/2013,Omnium,,Men,MR,55-99,6,180347,Bill,McDorman,,Team Pay 'N Take
03/03/2013,Omnium,,Men,MR,55-99,7,314848,Jack,Dillon,,Sabino Cycles Racing
03/03/2013,Omnium,,Men,MR,55-99,8,69184,Andy,Martin,,Sabino Cycles Racing
03/03/2013,Omnium,,Men,MR,55-99,9,185082,Joseph,Suida,,Southwest Hand Cycling Team
03/03/2013,Omnium,,Men,MR,55-99,10,49587,Joe,Puchi,,TRU Composites/Team RPM/Airpark Bikes
03/03/2013,Omnium,,Men,MR,55-99,11,49100,Joe,Patronite,,Southwest Hand Cycling Team
03/03/2013,Omnium,,Men,MR,55-99,12,170417,William,Barnes,,Summit Velo
03/03/2013,Omnium,,Men,MR,55-99,13,81544,Randall,Maddox,,Team Headstrong
03/03/2013,Omnium,,Men,MR,55-99,14,192527,Ted,Frohling,,Summit Velo
03/03/2013,Omnium,,Men,MR,55-99,15,56635,David,Deichman,,Saguaro Velo
03/03/2013,Omnium,,Men,MR,55-99,16,294799,Michel,Lalonde,,Aggress
03/03/2013,Omnium,,Men,MR,55-99,17,389057,Preston,Robertson,,Sabino Cycles Racing
03/03/2013,Omnium,,Men,MR,55-99,18,219047,Greg,Howard,,Sabino Cycles Racing
03/03/2013,Omnium,Pro/Cat 1/2,Women,Open,,1,269054,Lisa,Ribes,,Southwest Hand Cycling Team
03/03/2013,Omnium,Pro/Cat 1/2,Women,Open,,2,276369,Alisha,Welsh,,Sabino Cycles Racing
03/03/2013,Omnium,Pro/Cat 1/2,Women,Open,,3,239348,Chloe,Black,,Sabino Cycles Racing
03/03/2013,Omnium,Pro/Cat 1/2,Women,Open,,4,177668,Catherine,Dickson,,Team Winded
03/03/2013,Omnium,Pro/Cat 1/2,Women,Open,,5,0,Julie,Marceau,,Unattached
03/03/2013,Omnium,Cat 3/4,Women,Open,,1,392698,Irena,Ossola,,Team Kenda presented by RACC
03/03/2013,Omnium,Cat 3/4,Women,Open,,2,290104,Elizabeth,Martin,,Team Indiebike
03/03/2013,Omnium,Cat 3/4,Women,Open,,3,358118,Daniela,Diamente,,El Grupo Youth Cycling Club
03/03/2013,Omnium,Cat 3/4,Women,Open,,4,341410,Kat,Salthouse,,Unattached
03/03/2013,Omnium,Cat 3/4,Women,Open,,5,376681,Alexis,Gannis,,Curbside Cyclery Racing Team
03/03/2013,Omnium,Cat 3/4,Women,Open,,6,287779,Louisa,Larson,,Team Winded
03/03/2013,Omnium,Cat 3/4,Women,Open,,7,164775,Jane,Berger,,C4 Cycling
03/03/2013,Omnium,Cat 3/4,Women,Open,,8,366517,Reiley,Pankratz,,Body by Vi p/b Velo Vie
03/03/2013,Omnium,Cat 3/4,Women,Open,,9,392098,Sarah,Muench,,Landis/Trek
03/03/2013,Omnium,Cat 3/4,Women,Open,,10,304625,Andrea,Gonzales,,Tolero Racing
03/03/2013,Omnium,Cat 3/4,Women,Open,,11,308559,Melissa,Sotelo,,Landis/Trek
03/03/2013,Omnium,Cat 3/4,Women,Open,,12,395508,Shelby,Hoglund,,University of Arizona
03/03/2013,Omnium,Cat 3/4,Women,Open,,13,364962,Simona,Garbarino,,Body by Vi p/b Velo Vie
03/03/2013,Omnium,Cat 3/4,Women,Open,,14,396916,Elizabeth,Schmitt,,University of Arizona
03/03/2013,Omnium,,Women,JR,10-12,1,395289,Ana,Quintana-Bernal,,El Grupo Youth Cycling Club
03/03/2013,Omnium,,Women,JR,13-14,1,367827,Chloe,Welch,,El Grupo Youth Cycling Club
03/03/2013,Omnium,,Women,JR,13-14,2,395288,Cara,O'Neill,,El Grupo Youth Cycling Club
03/03/2013,Omnium,,Women,JR,13-14,3,395293,Madison,Major,,El Grupo Youth Cycling Club
03/03/2013,Omnium,,Women,JR,13-14,4,395295,isabel,havsrath,,El Grupo Youth Cycling Club
03/03/2013,Omnium,,Women,JR,15-16,1,0,Michelle,Teran,,P&S Specialized
03/03/2013,Omnium,,Women,JR,15-16,2,395291,Maya,Collier,,El Grupo Youth Cycling Club
03/03/2013,Omnium,,Women,JR,17-18,1,305597,Lizzy,Caputo,,El Grupo Youth Cycling Club
03/03/2013,Omnium,,Women,MR,55-59,1,397534,Carol,Chester,,BiciSport
03/03/2013,Omnium,,Women,MR,55-59,2,385049,Lynn,Myers,,Sabino Cycles Racing
03/03/2013,Omnium,,Women,MR,55-59,3,354858,LeeAnn,Land,,Strada Racing Club
03/03/2013,Road Race,Pro/Cat 1/2,Men,Open,,1,212698,Eric,Marcotte,,ELBOWZ RACING p/b Boneshaker Project
03/03/2013,Road Race,Pro/Cat 1/2,Men,Open,,2,268330,Travis,McCabe,,Elbowz Racing p/b Boneshaker Project
03/03/2013,Road Race,Pro/Cat 1/2,Men,Open,,3,237586,Kevin,Mullervy,,UCI CT:  Team Exergy
03/03/2013,Road Race,Pro/Cat 1/2,Men,Open,,4,324344,George W.,Cyrus,,White Mountain Road Club
03/03/2013,Road Race,Pro/Cat 1/2,Men,Open,,5,243091,Thomas,Jondall,,Landis/Trek
03/03/2013,Road Race,Pro/Cat 1/2,Men,Open,,6,0,Luis,Lemus,,Jelly Belly P/B Kenda
03/03/2013,Road Race,Pro/Cat 1/2,Men,Open,,7,87933,Paul,Thomas,,Landis/Trek
03/03/2013,Road Race,Pro/Cat 1/2,Men,Open,,8,400242,Derrek,Ivey,,UW TC DE VOLHARDING
03/03/2013,Road Race,Pro/Cat 1/2,Men,Open,,9,253798,Michael,Dziedzic,,Landis/Trek
03/03/2013,Road Race,Pro/Cat 1/2,Men,Open,,10,260527,Andre,McNulty,,TriSports Cycling/Eclipse Racing
03/03/2013,Road Race,Pro/Cat 1/2,Men,Open,,11,57369,Eugene,Boronow,,GS Mengoni U.S.A.
03/03/2013,Road Race,Pro/Cat 1/2,Men,Open,,12,254092,Quinn,Keogh,,UCI CT:  Team Exergy
03/03/2013,Road Race,Pro/Cat 1/2,Men,Open,,13,356904,anton,varabei,,JetFuel Coffee/ Norco Bicycles
03/03/2013,Road Race,Pro/Cat 1/2,Men,Open,,14,227850,Michael,Woell,,Freewheel Bike
03/03/2013,Road Race,Pro/Cat 1/2,Men,Open,,15,400215,Yuri,Hrycaj,,JetFuel Coffee/ Norco Bicycles
03/03/2013,Road Race,Pro/Cat 1/2,Men,Open,,16,0,Travis,Samuel,,JetFuel Coffee/ Norco Bicycles
03/03/2013,Road Race,Pro/Cat 1/2,Men,Open,,17,148285,Matthew,Holecko,,Procon Cycling
03/03/2013,Road Race,Pro/Cat 1/2,Men,Open,,18,398447,Sergio,Escutia,,Mexico National Team
03/03/2013,Road Race,Pro/Cat 1/2,Men,Open,,19,306832,Jonathan,Triplett,,02 Modern Fitness
03/03/2013,Road Race,Pro/Cat 1/2,Men,Open,,20,306603,Nathan,Franklin,,Sabino Cycles Racing
03/03/2013,Road Race,Pro/Cat 1/2,Men,Open,,21,237283,Joey,Iuliano,,TriSports Cycling/Eclipse Racing
03/03/2013,Road Race,Pro/Cat 1/2,Men,Open,,22,285879,Zach,Stelling,,Carlos O'Briens Racing
03/03/2013,Road Race,Pro/Cat 1/2,Men,Open,,23,305495,Nathaniel,Davis,,Sabino Cycles Racing
03/03/2013,Road Race,Pro/Cat 1/2,Men,Open,,24,55904,Tim,Carolan,,Unattached
03/03/2013,Road Race,Pro/Cat 1/2,Men,Open,,25,163984,Aaron,Ross,,FASTER Performance Center
03/03/2013,Road Race,Pro/Cat 1/2,Men,Open,,26,282338,Victor,Riquelme,,Body by Vi p/b Velo Vie
03/03/2013,Road Race,Pro/Cat 1/2,Men,Open,,27,205616,Shawn,Daly,,TriSports Cycling/Eclipse Racing
03/03/2013,Road Race,Pro/Cat 1/2,Men,Open,,28,305869,Christian,Maldonado,,TriSports Cycling/Eclipse Racing
03/03/2013,Road Race,Pro/Cat 1/2,Men,Open,,29,55929,Robert,Ralph,,Medique p/b Silber Investments
03/03/2013,Road Race,Pro/Cat 1/2,Men,Open,,30,288591,Brian,Ellis,,TriSports Cycling/Eclipse Racing
03/03/2013,Road Race,Pro/Cat 1/2,Men,Open,,31,306962,Taylor,Skinner,,Landis/Trek
03/03/2013,Road Race,Pro/Cat 1/2,Men,Open,,32,93359,Nicholaus,Schreiber,,Landis/Trek
03/03/2013,Road Race,Pro/Cat 1/2,Men,Open,,DNF,257895,Justin,Orkney,,TriSports Cycling/Eclipse Racing
03/03/2013,Road Race,Pro/Cat 1/2,Men,Open,,DNF,170964,Rob,Alvarez,,Body by Vi p/b Velo Vie
03/03/2013,Road Race,Pro/Cat 1/2,Men,Open,,DNF,207334,Roy,Pickavance,,Unattached
03/03/2013,Road Race,Pro/Cat 1/2,Men,Open,,DNF,220038,Elliot,DuMont,,02 Modern Fitness
03/03/2013,Road Race,Pro/Cat 1/2,Men,Open,,DNF,246159,Adam,Gorski,,Freewheel Bike
03/03/2013,Road Race,Pro/Cat 1/2,Men,Open,,DNF,195891,Kyle,Reedy,,Unity Racing
03/03/2013,Road Race,Cat 5,Men,Open,,1,393575,Max,Rich,,University of Arizona
03/03/2013,Road Race,Cat 5,Men,Open,,2,393341,Max,Capener,,O2 Modern Fitness
03/03/2013,Road Race,Cat 5,Men,Open,,3,0,Nathan,Aikele,,Unattached
03/03/2013,Road Race,Cat 5,Men,Open,,4,276185,Kenny,Withrow,,Unattached
03/03/2013,Road Race,Cat 5,Men,Open,,5,393660,Trevor,Moody,,Fleming Wealth Strategies.com
03/03/2013,Road Race,Cat 5,Men,Open,,6,362315,Andrew,Laskowski,,02 Modern Fitness
03/03/2013,Road Race,Cat 5,Men,Open,,7,286511,Brad,Knox,,Arizona Cyclist
03/03/2013,Road Race,Cat 5,Men,Open,,8,398433,Daniel,Gorin,,University of Arizona
03/03/2013,Road Race,Cat 5,Men,Open,,9,382976,Paul,Hornbeck,,Durango Wheel Club
03/03/2013,Road Race,Cat 5,Men,Open,,10,12483,Jeffery,Frost,,Team Broadway Bicycles
03/03/2013,Road Race,Cat 5,Men,Open,,11,331710,Ryan,Hartman,,TriSports Cycling/Eclipse Racing
03/03/2013,Road Race,Cat 5,Men,Open,,12,392479,Keith,Gonzalez,,Tachycardia Racing
03/03/2013,Road Race,Cat 5,Men,Open,,13,325506,Joshua,Strauss,,TriSports Cycling/Eclipse Racing
03/03/2013,Road Race,Cat 5,Men,Open,,14,366347,Lonnie,Poarch,,Unattached
03/03/2013,Road Race,Cat 5,Men,Open,,15,402494,Ryan,Robold,,Unattached
03/03/2013,Road Race,Cat 5,Men,Open,,16,392711,Stephen,Oddie,,TriSports Cycling/Eclipse Racing
03/03/2013,Road Race,Cat 5,Men,Open,,17,367835,Eric,Larson,,TriSports Cycling/Eclipse Racing
03/03/2013,Road Race,Cat 5,Men,Open,,18,393467,Evan,Robold,,02 Modern Fitness
03/03/2013,Road Race,Cat 5,Men,Open,,19,366683,Kyle,Van Renterghem,,Unattached
03/03/2013,Road Race,Cat 5,Men,Open,,20,394567,Andrew,Keller,,University of Arizona
03/03/2013,Road Race,Cat 5,Men,Open,,21,322666,Todd,Ulery,,Tribe Multisport
03/03/2013,Road Race,Cat 5,Men,Open,,22,397909,Jeremy,Weiss,,02 Modern Fitness
03/03/2013,Road Race,Cat 5,Men,Open,,23,388701,Travis,Habrock,,Team Horizon Cycling
03/03/2013,Road Race,Cat 5,Men,Open,,24,394400,Cody,Walker,,Focus Racing
03/03/2013,Road Race,Cat 5,Men,Open,,25,84635,Matthew,Teusink,,FASTER Performance Center
03/03/2013,Road Race,Cat 5,Men,Open,,26,335546,Bill,McAdams,,TriSports Cycling/Eclipse Racing
03/03/2013,Road Race,Cat 5,Men,Open,,27,362325,Brian,Potter,,Tolero Masters Racing
03/03/2013,Road Race,Cat 5,Men,Open,,28,395731,Buzz,Wright,,Unattached
03/03/2013,Road Race,Cat 5,Men,Open,,29,394304,Mickey,Cheah,,ASU Cycling
03/03/2013,Road Race,Cat 5,Men,Open,,30,394839,Joshua,Heiller,,Arizona State University
03/03/2013,Road Race,Cat 5,Men,Open,,31,391821,Michael,Kozda,,TriSports Cycling/Eclipse Racing
03/03/2013,Road Race,Cat 5,Men,Open,,32,315682,Sean,Doyle,,Unattached
03/03/2013,Road Race,Cat 5,Men,Open,,33,364722,Jeffrey,Silvyn,,Summit Velo
03/03/2013,Road Race,Cat 5,Men,Open,,DNF,0,Nate,Woiwode,,Unattached
03/03/2013,Road Race,Cat 4,Men,Open,,1,305194,Travis,Glysson,,AZ Devo
03/03/2013,Road Race,Cat 4,Men,Open,,2,394102,Adam,Bryfogle,,Tolero Racing
03/03/2013,Road Race,Cat 4,Men,Open,,3,213645,Brad,Wilhelm,,Body by Vi p/b Velo Vie
03/03/2013,Road Race,Cat 4,Men,Open,,4,0,Jan,Schaer,,Thomus Racing Team
03/03/2013,Road Race,Cat 4,Men,Open,,5,323534,David,Carlson,,University of Arizona
03/03/2013,Road Race,Cat 4,Men,Open,,6,323426,Braden,Bott,,Carlos O'Briens Racing
03/03/2013,Road Race,Cat 4,Men,Open,,7,353970,Schuyler,Burns,,Sabino Cycles Racing
03/03/2013,Road Race,Cat 4,Men,Open,,8,366759,Adam,Dunn,,Focus Racing
03/03/2013,Road Race,Cat 4,Men,Open,,9,391278,Constantin,Schreiber,,ASU Cycling
03/03/2013,Road Race,Cat 4,Men,Open,,10,222731,Matt,Konyn,,Focus Racing
