Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/23/2016,Short Track Cross Country,Short Track - Female Cat 1-2,Women,,,5,356594,CAMRYN,SIPPY,,
04/23/2016,Short Track Cross Country,Short Track - Female Cat 1-2,Women,,,6,402847,SADIE,SCHAFER,,
04/23/2016,Short Track Cross Country,Short Track - Female Cat 1-2,Women,,,7,472447,KATHRYN,LAWRENCE,,
04/23/2016,Short Track Cross Country,Short Track - Female Cat 1-2,Women,,,8,460485,MOLLY,MADDEN,,
04/23/2016,Short Track Cross Country,Short Track - Female Cat 1-2,Women,,,9,428658,KIRA,CROWELL,,
04/23/2016,Short Track Cross Country,Short Track - Female Cat 1-2,Women,,,10,431939,ELLEN,CAMPBELL,,
04/23/2016,Short Track Cross Country,Short Track - Female Cat 1-2,Women,,,11,472959,MAYA,ZARLINGO,,
04/23/2016,Short Track Cross Country,Short Track - Female Cat 1-2,Women,,,12,439539,ALMA,WOLF,,
04/23/2016,Short Track Cross Country,Short Track - Female Cat 1-2,Women,,,13,499701,MIA,GREENE,,
04/23/2016,Short Track Cross Country,Short Track - Female Cat 1-2,Women,,,14,452354,CELESTE,CANNON,,
04/23/2016,Short Track Cross Country,Short Track - Female Cat 1-2,Women,,,15,0,GRACE,JENCKS,,
04/23/2016,Short Track Cross Country,Short Track - Female Cat 1-2,Women,,,16,443113,ANNA,CASTRO,,
04/23/2016,Short Track Cross Country,Short Track - Female Cat 1-2,Women,,,DNF,485167,AVA,MADDOCKS,,
