Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/25/2013,Criterium,Cat1/2/3/4/5,Men,Junior,10-14,4,348162,Ian,Anderson,,Bicycle-Heaven
05/25/2013,Criterium,Cat1/2/3/4/5,Men,Junior,10-14,5,316186,Andre,Arsenault,,S3 Racing team
05/25/2013,Criterium,Cat1/2/3/4/5,Men,Junior,10-14,6,350938,Gabriel,Porterfield,,International Christian Cycling Club
05/25/2013,Criterium,Cat1/2/3/4/5,Men,Junior,10-14,7,310049,Reydesel R,Garcia III,,Matrix Cycling Club
05/25/2013,Criterium,Cat1/2/3/4/5,Men,Junior,10-14,8,288879,logan,maxey,,Cadence Cyclery
05/25/2013,Criterium,Cat1/2/3/4/5,Men,Junior,10-14,9,388127,Chase,Widener,,Matrix Cycling Club
05/25/2013,Criterium,Cat1/2/3/4/5,Men,Junior,10-14,10,406563,Davis,Whitaker,,
05/25/2013,Criterium,Cat1/2/3/4/5,Men,Junior,10-14,11,392390,Jacob,Shepherd,,
05/25/2013,Criterium,Cat1/2/3/4/5,Men,Junior,10-14,12,354260,Henry,Ballard,,PACC
05/25/2013,Criterium,Cat1/2/3/4/5,Men,Junior,10-14,13,381899,William,Felts,,360 Sports
05/25/2013,Criterium,Cat1/2/3/4/5,Men,Junior,10-14,14,406575,Carson,Roffman,,
05/25/2013,Criterium,Cat1/2/3/4/5,Men,Junior,10-14,15,378494,Ryan,Terry,,Mirage
05/25/2013,Criterium,Cat1/2/3/4/5,Men,Junior,10-14,16,366005,Ben,Gray,,Southern Elite
05/25/2013,Criterium,Cat1/2/3/4/5,Men,Junior,15-18,1,277433,Zachary,Carlson,,Matrix/RBM
05/25/2013,Criterium,Cat1/2/3/4/5,Men,Junior,15-18,2,307679,Sebastian,York,,Matrix Cycling Club
05/25/2013,Criterium,Cat1/2/3/4/5,Men,Junior,15-18,3,293509,Connor,Herrington,,KingRacingGroup
05/25/2013,Criterium,Cat1/2/3/4/5,Men,Junior,15-18,4,357325,Will,Hughes,,FRESH Racing
05/25/2013,Criterium,Cat1/2/3/4/5,Men,Junior,15-18,5,337206,Sawyer,currie,,DNA Racing
05/25/2013,Criterium,Cat1/2/3/4/5,Men,Junior,15-18,6,357344,Alex,Gonzalez,,T3Multisports Elite Junior Cycling
05/25/2013,Criterium,Cat1/2/3/4/5,Men,Junior,15-18,7,368511,Zachary,Smith,,PARK PLACE DEALERSHIPS
05/25/2013,Criterium,Cat1/2/3/4/5,Men,Junior,15-18,8,386911,Connor,Simmons,,
05/25/2013,Criterium,Cat1/2/3/4/5,Men,Junior,15-18,9,333530,Nicholas,McRight,,Slipstream-Craddock Junior Development
05/25/2013,Criterium,Cat1/2/3/4/5,Men,Junior,15-18,10,337638,Jay,Myers,,DNA Racing
05/25/2013,Criterium,Cat1/2/3/4/5,Men,Junior,15-18,11,291129,Rob,Sandusky,,Matrix/RBM
05/25/2013,Criterium,Cat1/2/3/4/5,Men,Junior,15-18,12,377041,Bryan,Boydstun,,
05/25/2013,Criterium,Cat1/2/3/4/5,Men,Junior,15-18,13,355860,Macleod,Williams,,Southern Elite
05/25/2013,Criterium,Cat1/2/3/4/5,Men,Junior,15-18,14,340154,Emiliano,Morales,,FG Law Racing
05/25/2013,Criterium,Cat1/2/3/4/5,Men,Junior,15-18,15,342888,JohnPaul,Blanton,,Matrix/RBM
05/25/2013,Criterium,Cat1/2/3/4/5,Men,Junior,15-18,16,305312,Dylan,Gray,,Williams Racing Academy
05/25/2013,Criterium,Cat1/2/3/4/5,Men,Junior,15-18,17,367990,Connor,Bazley,,Nac Velo-The Bike Shop
05/25/2013,Criterium,Cat1/2/3/4/5,Men,Junior,15-18,18,354386,Matthew,Hayes,,Southern Elite/Sun & Ski Sports
05/25/2013,Criterium,Cat1/2/3/4/5,Men,Junior,15-18,19,266415,Pedro,Zaragoza,,
05/25/2013,Criterium,Cat1/2/3/4/5,Men,Junior,15-18,20,321414,Alex,Bumpers,,PARK PLACE DEALERSHIPS
05/25/2013,Criterium,Cat1/2/3/4/5,Men,Junior,15-18,21,299251,Justin,McQuerry,,Team Novo Nordisk Juniors
05/25/2013,Criterium,Cat1/2/3/4/5,Men,Junior,15-18,22,325930,jefferey,may,,PARK PLACE DEALERSHIPS
05/25/2013,Criterium,Cat1/2/3/4/5,Men,Junior,15-18,23,376245,Xavier,Williams,,Southern Elite
05/25/2013,Criterium,Cat1/2/3/4/5,Men,Junior,15-18,24,339686,Thomas,Baert,,Matrix Cycling Club
05/25/2013,Criterium,Cat1/2/3/4/5,Men,Junior,15-18,25,256782,Timothy,Tirado,,Bicycle World of Houston
05/25/2013,Criterium,Cat1/2/3/4/5,Men,Junior,15-18,26,358414,Chris,Degenaars,,PARK PLACE DEALERSHIPS
05/25/2013,Criterium,Cat1/2/3/4/5,Men,Junior,15-18,27,404675,Albert,Nava,,PARK PLACE DEALERSHIPS
05/25/2013,Criterium,Cat1/2/3/4/5,Men,Junior,15-18,28,384946,Alec,Turner,,
05/25/2013,Criterium,Cat1/2/3/4/5,Men,Junior,15-18,29,350678,Hunter,Hinton,,
05/25/2013,Criterium,Cat1/2/3/4/5,Men,Master,30-34,1,110309,Jason,Waddell,,Tulsa Tough Racing pb ICEdot
05/25/2013,Criterium,Cat1/2/3/4/5,Men,Master,30-34,1,89282,David,Wenger,,Bicycle Sport Shop pb Integrity
05/25/2013,Criterium,Cat1/2/3/4/5,Men,Master,30-34,1,318634,Kelly,Barrientes,,ThinkFinance Racing
05/25/2013,Criterium,Cat1/2/3/4/5,Men,Master,30-34,2,390002,Augusto,Sanchez,,
05/25/2013,Criterium,Cat1/2/3/4/5,Men,Master,30-34,2,128172,Geoff,Godsey,,Kenda Pro Cycling p/b GearGrinder
05/25/2013,Criterium,Cat1/2/3/4/5,Men,Master,30-34,2,308370,Monica,Hyslop,,PARK PLACE DEALERSHIPS
05/25/2013,Criterium,Cat1/2/3/4/5,Men,Master,30-34,3,205462,Michael,Dawdy,,Rockwall Cycling
05/25/2013,Criterium,Cat1/2/3/4/5,Men,Master,30-34,3,398630,Juan Pablo,Magallanes,,
05/25/2013,Criterium,Cat1/2/3/4/5,Men,Master,30-34,3,362136,Allison,Atkinson,,ATC Racing
05/25/2013,Criterium,Cat1/2/3/4/5,Men,Master,30-34,4,201623,mike,lalla,,Plano Athletic Cycling Club/PACC
05/25/2013,Criterium,Cat1/2/3/4/5,Men,Master,30-34,4,243733,Kyle,Sigl,,Think Finance p/b Trek Bike Stores
05/25/2013,Criterium,Cat1/2/3/4/5,Men,Master,30-34,4,222697,Kim,Jennings,,Jubilee Subaru
05/25/2013,Criterium,Cat1/2/3/4/5,Men,Master,30-34,5,50919,Bryan,Duvall,,Team Soundpony
05/25/2013,Criterium,Cat1/2/3/4/5,Men,Master,30-34,5,366920,Heath,Blackgrove,,ELBOWZ RACING p/b Boneshaker Project
05/25/2013,Criterium,Cat1/2/3/4/5,Men,Master,30-34,5,280868,Claire,McKenna,,Jubilee Subaru
05/25/2013,Criterium,Cat1/2/3/4/5,Men,Master,30-34,6,89187,Ryan,Dewald,,Mainline Cycling
05/25/2013,Criterium,Cat1/2/3/4/5,Men,Master,30-34,6,161323,Shaun,Moffett,,Bike World Racing
05/25/2013,Criterium,Cat1/2/3/4/5,Men,Master,30-34,7,321730,John,McKelvy,,Dallas Racing
05/25/2013,Criterium,Cat1/2/3/4/5,Men,Master,30-34,7,177122,CARLOS,VARGAS,,Think Finance p/b Trek Bike Stores
05/25/2013,Criterium,Cat1/2/3/4/5,Men,Master,30-34,8,61583,John,DeLong,,VeloShine Cycling Team
05/25/2013,Criterium,Cat1/2/3/4/5,Men,Master,30-34,9,0,Francisco,Matamoros,,
05/25/2013,Criterium,Cat1/2/3/4/5,Men,Master,30-34,10,184301,Leonardo,Frayre,,Firefighters Cycling Association
05/25/2013,Criterium,Cat1/2/3/4/5,Men,Master,30-34,11,205741,Stefan,Rothe,,Tulsa Tough Racing pb ICEdot
05/25/2013,Criterium,Cat1/2/3/4/5,Men,Master,30-34,12,224500,Mario,Arroyave,,Think Finance p/b Trek Bike Stores
05/25/2013,Criterium,Cat1/2/3/4/5,Men,Master,30-34,13,161436,Jess,Parker,,Team Air Assurance/Tulsa Connect
05/25/2013,Criterium,Cat1/2/3/4/5,Men,Master,30-34,14,242682,Cailean,Carlberg,,Team Soundpony
05/25/2013,Criterium,Cat1/2/3/4/5,Men,Master,30-34,15,225276,Collin,Davis,,Plano Athletic Cycling Club/PACC
05/25/2013,Criterium,Cat1/2/3/4/5,Men,Master,30-34,16,275193,Ryan,Dromgoole,,PACC
05/25/2013,Criterium,Cat1/2/3/4/5,Men,Master,30-34,17,353980,Enoc,Ishida,,Dallas BIke Works
05/25/2013,Criterium,Cat1/2/3/4/5,Men,Master,30-34,18,237345,Jorge,Alvarez,,Nick Lopez Tailoring Cycling Team
05/25/2013,Criterium,Cat1/2/3/4/5,Men,Master,30-34,19,330186,Beau,Lee,,DNA Racing
05/25/2013,Criterium,Cat1/2/3/4/5,Men,Master,60-99,1,192460,Clay,Thompson,,Matrix Cycling Club
05/25/2013,Criterium,Cat1/2/3/4/5,Men,Master,60-99,2,394354,Ronald,Lillis,,Crest/RBM Cycling
05/25/2013,Criterium,Cat1/2/3/4/5,Men,Master,60-99,3,45770,David,Parks,,Mirage
05/25/2013,Criterium,Cat1/2/3/4/5,Men,Master,60-99,4,89401,Whitney,Fanning,,Jubilee Subaru
05/25/2013,Criterium,Cat1/2/3/4/5,Men,Master,60-99,5,62551,Charles,Hetrick,,Oklahoma City Velo Club
05/25/2013,Criterium,Cat1/2/3/4/5,Men,Master,60-99,6,200890,Les,Banta,,Oklahoma City Velo Club
05/25/2013,Criterium,Cat1/2/3/4/5,Men,Master,60-99,7,356046,Ted,Larson,,Mirage
05/25/2013,Criterium,Cat1/2/3/4/5,Men,Master,60-99,8,279756,Mark,Rau,,
05/25/2013,Criterium,Cat1/2/3/4/5,Men,Master,60-99,9,333764,Jim,Dolan,,Rockwall Cycling
05/25/2013,Criterium,Cat1/2/3/4/5,Men,Master,60-99,10,66295,Frank,Sohm,,Dallas Racing
05/25/2013,Criterium,Cat1/2/3/4/5,Men,Master,60-99,11,71108,Richard,Vincent,,Matrix Cycling Club
05/25/2013,Criterium,Cat1/2/3/4/5,Men,Master,60-99,12,143984,Douglas,Clark,,FCS Cycling
05/25/2013,Criterium,Cat1/2/3/4/5,Men,Master,60-99,13,109257,Frederic,Schmid,,Jubilee Subaru
05/25/2013,Criterium,Cat1/2/3/4/5,Men,Master,60-99,14,57571,Dale,Harless,,Apex Racing Team
05/25/2013,Criterium,Cat1/2/3/4/5,Men,Master,60-99,15,134188,Ernest,McAfee,,Matrix Cycling Club
05/25/2013,Criterium,Cat1/2/3/4,Men,Master,40-99,1,63195,Christopher,Powers,,Matrix/RBM
05/25/2013,Criterium,Cat1/2/3/4,Men,Master,40-99,2,286442,Warren,Woodbury,,Bicycle-Heaven
05/25/2013,Criterium,Cat1/2/3/4,Men,Master,40-99,3,147032,Allen,Abell,,Bicycle-Heaven
05/25/2013,Criterium,Cat1/2/3/4,Men,Master,40-99,4,4177,Paul,Bonds,,Oklahoma City Velo Club
05/25/2013,Criterium,Cat1/2/3/4,Men,Master,40-99,5,193992,Ryan,Boudreaux,,Herring Gas Cycling Team
05/25/2013,Criterium,Cat1/2/3/4,Men,Master,40-99,6,199458,Janne,Hamalainen,,Tulsa Tough Racing pb ICEdot
05/25/2013,Criterium,Cat1/2/3/4,Men,Master,40-99,7,72927,Dirk,Fruhling,,PARK PLACE DEALERSHIPS
05/25/2013,Criterium,Cat1/2/3/4,Men,Master,40-99,8,336444,Danny,Hayden,,FRESH Racing
05/25/2013,Criterium,Cat1/2/3/4,Men,Master,40-99,9,53469,Charles,Dixon,,Austinbikes/Revenant
05/25/2013,Criterium,Cat1/2/3/4,Men,Master,40-99,10,196720,Michael,Morgovnik,,Team Wooly Mammoth
05/25/2013,Criterium,Cat1/2/3/4,Men,Master,40-99,11,177629,Ben,Sewell,,KingRacingGroup
05/25/2013,Criterium,Cat1/2/3/4,Men,Master,40-99,12,319236,Michael,Wert,,GS Tenzing
05/25/2013,Criterium,Cat1/2/3/4,Men,Master,40-99,13,191909,Jay,Hawkins,,Oklahoma City Velo Club
05/25/2013,Criterium,Cat1/2/3/4,Men,Master,40-99,14,172139,Bryan,Reid,,Colavita Racing
05/25/2013,Criterium,Cat1/2/3/4,Men,Master,40-99,15,60849,Michael,Brown,,McKinney Velo Club
05/25/2013,Criterium,Cat1/2/3/4,Men,Master,40-99,16,4551,Michael,Braden,,FIAT of McKinney / Bicycles Plus Racing
05/25/2013,Criterium,Cat1/2/3/4,Men,Master,40-99,17,47037,Peter,Beland,,Walmart/Baugh Financial
05/25/2013,Criterium,Cat1/2/3/4,Men,Master,40-99,18,230,Shannon,Graham,,Neoteric Racing
05/25/2013,Criterium,Cat1/2/3/4,Men,Master,40-99,19,26095,Brian,Niederhaus,,Bat City Cycling
05/25/2013,Criterium,Cat1/2/3/4,Men,Master,40-99,20,20450,John,LaSorsa,,Oklahoma City Velo Club
05/25/2013,Criterium,Cat1/2/3/4,Men,Master,40-99,21,41597,Frank,Moak,,Herring Gas Cycling Team
05/25/2013,Criterium,Cat1/2/3/4,Men,Master,40-99,22,69378,Warney,Crosby,,ELBOWZ RACING p/b Boneshaker Project
05/25/2013,Criterium,Cat1/2/3/4,Men,Master,40-99,23,163030,Boyd,Wallace,,Dallas Bike Works
05/25/2013,Criterium,Cat1/2/3/4,Men,Master,40-99,24,339438,Robert,Baatz,,Corinth Cycling/Harden Dental
05/25/2013,Criterium,Cat1/2/3/4,Men,Master,40-99,25,294255,Rick,Francis,,Mirage
05/25/2013,Criterium,Cat1/2/3/4,Men,Master,40-99,26,180655,Derek,Whisenhunt,,Corinth Cycling/Harden Dental
05/25/2013,Criterium,Cat1/2/3/4,Men,Master,40-99,27,296246,Roland,SanMiguel,,Corinth Cycling/Harden Dental
05/25/2013,Criterium,Cat1/2/3/4,Men,Master,40-99,28,305309,Rob,Gray,,Southern Elite
05/25/2013,Criterium,Cat1/2/3/4,Men,Master,40-99,29,199996,Mark,Rawlings,,GS Tenzing
05/25/2013,Criterium,Cat1/2/3/4,Men,Master,40-99,30,187765,Carl,Hentschel,,GS Tenzing
05/25/2013,Criterium,Cat1/2/3/4,Men,Master,40-99,31,73879,Eric,Warnsman,,Bicycle-Heaven
05/25/2013,Criterium,Cat1/2/3/4,Men,Master,40-99,32,52930,Brian,Handal,,Griin / Mambo Cycling Team
05/25/2013,Criterium,Cat1/2/3/4,Men,Master,40-99,33,178625,Brad,Price,,McKinney Velo Club
05/25/2013,Criterium,Cat1/2/3/4,Men,Master,40-99,34,55866,Stephen,Borski,,PACC
05/25/2013,Criterium,Cat1/2/3/4,Men,Master,40-99,35,148746,Juan,Gutierrez,,Local Velo
05/25/2013,Criterium,Cat1/2/3/4,Men,Master,40-99,36,60327,Joseph,Jakofcich,,Oklahoma City Velo Club
05/25/2013,Criterium,Cat1/2/3/4,Men,Master,40-99,37,85353,Carter,Johnston,,Bike Lab
05/25/2013,Criterium,Cat1/2/3/4,Men,Master,40-99,38,266799,jason,codianne,,Sugar Cycles Factory Racing
05/25/2013,Criterium,Cat1/2/3/4,Men,Master,40-99,39,20185,Richard,Lamb,,Southern Elite
05/25/2013,Criterium,Cat1/2/3/4,Men,Master,40-99,40,276726,bob,Cummings,,PARK PLACE DEALERSHIPS
05/25/2013,Criterium,Cat1/2/3/4,Men,Master,40-99,41,20478,Antonio,Latto,,Austin Nationals Cycling
05/25/2013,Criterium,Cat1/2/3/4,Men,Master,40-99,42,308282,Robert,Watson,,Rockwall Cycling
05/25/2013,Criterium,Cat1/2/3/4,Men,Master,40-99,43,219631,Chris,Kutach,,Matrix Cycling Club
05/25/2013,Criterium,Cat1/2/3/4,Men,Master,40-99,44,116245,Patrick,Robinson,,360 Racing
05/25/2013,Criterium,Cat1/2/3/4,Men,Master,40-99,45,218197,James,Gillum,,SimplexQ Racing Team
05/25/2013,Criterium,Cat1/2/3/4,Men,Master,40-99,46,271466,Gary,Dutschmann,,Mirage
05/25/2013,Criterium,Cat1/2/3/4,Men,Master,40-99,47,60829,R Les,Terrill,,Dallas BIke Works
05/25/2013,Criterium,Cat1/2/3/4,Men,Master,40-99,48,171332,Joseph,LaCour,,Colavita Racing Inc.
05/25/2013,Criterium,Cat1/2/3/4,Men,Master,40-99,49,70407,Frank,Karbarz,,GCCA
05/25/2013,Criterium,Cat1/2/3/4,Men,Master,40-99,50,293737,Brent,Aston,,Mirage
05/25/2013,Criterium,Cat1/2/3/4,Men,Master,40-99,51,234061,John,Gillum,,SimplexQ Racing Team
05/25/2013,Criterium,Cat1/2/3/4,Men,Master,40-99,52,141700,Dan,Morgan,,Gulf Coast Cycling Association
05/25/2013,Criterium,Cat1/2/3/4,Men,Master,40-99,53,230218,Robert,Dole,,Northwest Cycling Club
05/25/2013,Criterium,Cat1/2/3/4,Men,Master,40-99,54,260029,Steven,Thompson,,Dallas Bike Works
05/25/2013,Criterium,Cat1/2/3/4,Men,Master,40-99,55,133,Ryan,Crissey,,FIAT of McKinney / Bicycles Plus Racing
05/25/2013,Criterium,Cat1/2/3/4,Men,Master,40-99,56,213559,Bradford,Weddell,,Mirage
05/25/2013,Criterium,Cat1/2/3/4,Men,Master,40-99,57,212902,Manuel,Alba,,Nick Lopez Tailoring Cycling Team
05/25/2013,Criterium,Cat1/2/3/4,Men,Master,40-99,58,268358,Anthony,Marlar,,
05/25/2013,Criterium,Cat1/2/3/4,Men,Master,50-99,1,48216,Scott,Munroe,,TEAM FLAT BELLY ORGANICS
05/25/2013,Criterium,Cat1/2/3/4,Men,Master,50-99,2,60327,Joseph,Jakofcich,,Oklahoma City Velo Club
05/25/2013,Criterium,Cat1/2/3/4,Men,Master,50-99,3,199458,Janne,Hamalainen,,Tulsa Tough Racing pb ICEdot
05/25/2013,Criterium,Cat1/2/3/4,Men,Master,50-99,4,6135,Chris,Carlson,,Matrix/RBM
05/25/2013,Criterium,Cat1/2/3/4,Men,Master,50-99,5,214261,Joseph,Giardano,,GS Tenzing
05/25/2013,Criterium,Cat1/2/3/4,Men,Master,50-99,6,58478,Peter,Erdoes,,Oklahoma City Velo Club
05/25/2013,Criterium,Cat1/2/3/4,Men,Master,50-99,7,24324,Max,Miley,,Matrix Cycling Club
05/25/2013,Criterium,Cat1/2/3/4,Men,Master,50-99,8,33420,Martin,Soetaert,,Bat City  Cycling
05/25/2013,Criterium,Cat1/2/3/4,Men,Master,50-99,9,10893,Michael,Ereli,,GCCA
05/25/2013,Criterium,Cat1/2/3/4,Men,Master,50-99,10,54718,Stanton,Kruse,,FCS Cycling
05/25/2013,Criterium,Cat1/2/3/4,Men,Master,50-99,11,24084,Jorge,Merle,,PARK PLACE DEALERSHIPS
05/25/2013,Criterium,Cat1/2/3/4,Men,Master,50-99,12,32500,Bill,Shirer,,McKinney Velo Club
05/25/2013,Criterium,Cat1/2/3/4,Men,Master,50-99,13,59859,Jairo,Garcia,,
05/25/2013,Criterium,Cat1/2/3/4,Men,Master,50-99,14,162941,Barry,Klunder,,Team Bicycles inc
05/25/2013,Criterium,Cat1/2/3/4,Men,Master,50-99,15,58258,Paul Brent,Fletcher,,
05/25/2013,Criterium,Cat1/2/3/4,Men,Master,50-99,16,188237,Jeffry,Fene,,McKinney Velo Club
05/25/2013,Criterium,Cat1/2/3/4,Men,Master,50-99,17,192916,Darrell,Hull,,Corinth Cycling/Harden Dental
05/25/2013,Criterium,Cat1/2/3/4,Men,Master,50-99,18,351130,Nard,Moseley,,KingRacingGroup
05/25/2013,Criterium,Cat1/2/3/4,Men,Master,50-99,19,348106,Bill,Ketterer,,Mirage
05/25/2013,Criterium,Cat1/2/3/4,Men,Master,50-99,20,248673,Jeffery,Scherer,,Team Bicycles Inc.
05/25/2013,Criterium,Cat1/2/3/4,Men,Master,50-99,21,340480,Paul,Carroll,,LiftMaster-Tuneros Racing
05/25/2013,Criterium,Cat1/2/3/4,Men,Master,50-99,22,74148,Timothy,Murphy,,Woodlands Cycling Club Race Team
05/25/2013,Criterium,Cat1/2/3/4,Men,Master,50-99,23,72640,Michael,Steeves,,Plano Athletic Cycling Club/PACC
05/25/2013,Criterium,Cat1/2/3/4,Men,Master,50-99,24,47431,Mark,Littell,,Systeme E
05/25/2013,Criterium,Cat1/2/3/4,Men,Master,50-99,25,159240,Steve,Sprinkle,,
05/25/2013,Criterium,Cat1/2/3/4,Men,Master,50-99,26,168629,Stephen,Stewart,,GS Tenzing
05/25/2013,Criterium,Cat1/2/3/4,Men,Master,50-99,27,343420,Quintin,Boehmisch,,Team Bicycles Inc.
05/25/2013,Criterium,Cat1/2/3/4,Men,Master,50-99,28,332256,George,Dias,,Tri-City Bicycles
05/25/2013,Criterium,Cat1/2/3/4,Men,Master,50-99,29,247596,Douglas,Darling,,TBi - Dedicated Race Team
05/25/2013,Criterium,Cat1/2/3/4,Men,Master,50-99,30,49901,Daniel,Tinklepaugh,,Matrix Cycling Club
05/25/2013,Criterium,Cat1/2/3/4,Men,Master,50-99,31,28230,Greg,Piske,,
05/25/2013,Criterium,Cat1/2/3/4,Men,Master,50-99,32,331348,Jon,Kieffer,,Mirage
05/25/2013,Criterium,Cat1/2/3/4,Men,Master,50-99,33,305687,Brent,Sears,,Team Bicycles inc
05/25/2013,Criterium,Cat1/2/3/4,Women,Junior,10-14,1,366421,Estefy,Gonzalez,,T3Multisports Elite Junior Cycling
05/25/2013,Criterium,Cat1/2/3/4,Women,Junior,10-14,2,346306,LILY,HOWE,,T3Multisports Elite Junior Cycling
05/25/2013,Criterium,Cat1/2/3/4,Women,Junior,10-14,3,353620,Rebecca,Rivers,,T3Multisports
05/25/2013,Criterium,Cat1/2/3/4,Women,Junior,10-14,4,288493,Ann,Weigel,,GS Tenzing
05/25/2013,Criterium,Cat1/2/3/4,Women,Junior,10-14,5,381093,Whitleigh,Powell,,GS Tenzing
05/25/2013,Criterium,Cat1/2/3/4,Women,Junior,10-14,6,405937,Katie,Noah,,PARK PLACE DEALERSHIPS
05/25/2013,Criterium,Cat1/2/3/4,Women,Junior,10-14,7,400828,Kara,Bazley,,
05/25/2013,Criterium,Cat1/2/3/4,Women,Junior,10-18,1,379241,Flora,Yan,,University of North Texas
05/25/2013,Criterium,Cat1/2/3/4,Women,Junior,10-18,2,247242,Christina,Koeppe,,Team TIBCO II
05/25/2013,Criterium,Cat1/2/3/4,Women,Junior,10-18,3,343738,Madison,Curry,,Matrix Cycling Club
05/25/2013,Criterium,Cat1/2/3/4,Women,Junior,10-18,4,383001,Victoria,Kanizer,,360 Sports
