Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/27/2013,Cross Country,Cat 3,Men,MASTER,50-99,6,0,DOUG,REIGEL,,
07/27/2013,Cross Country,Cat 3,Men,MASTER,50-99,7,0,KEVIN,REIGEL,,
07/27/2013,Cross Country,Cat 3,Men,MASTER,50-99,8,0,RICK,CAMPBELL,,
07/27/2013,Cross Country,Cat 3,Men,MASTER,50-99,9,0,MYRON,POLISCHUK,,
07/27/2013,Cross Country,Cat 2,Men,JUNIOR,1-18,1,364818,STEPHEN,O'HANLON,,SHIRKS
07/27/2013,Cross Country,Cat 2,Men,JUNIOR,1-18,2,378780,TOMMY,STEINEBRUNNER,,THE BICYCLE CONNECTION
07/27/2013,Cross Country,Cat 2,Men,JUNIOR,1-18,3,281991,ZACH,BOYLE,,Lateral Stress Velo Inc.
07/27/2013,Cross Country,Cat 2,Men,JUNIOR,1-18,4,381970,TOMMY,QUINN,,BIKESPORT
07/27/2013,Cross Country,Cat 2,Men,JUNIOR,1-18,5,0,DALLAS,FLECK,,
07/27/2013,Cross Country,Cat 2,Men,SENIOR,19-29,1,0,ERIC,DOLL,,SHIRKS
07/27/2013,Cross Country,Cat 2,Men,SENIOR,19-29,2,328186,ALEXANDER,FRIGON,,WOODEN WHEELS RACING
07/27/2013,Cross Country,Cat 2,Men,SENIOR,19-29,3,368507,philip,carson,,FSVS/Henry's MTB Team
07/27/2013,Cross Country,Cat 2,Men,SENIOR,19-29,4,0,BRIAN,JOHNSON,,HALTER'S CYCLES
07/27/2013,Cross Country,Cat 2,Men,SENIOR,19-29,5,0,ALEX,KOWALCZYK,,
07/27/2013,Cross Country,Cat 2,Men,SENIOR,19-29,6,0,KERRY,SLOTTER,,SAUCON VALLEY BIKES / WEYERBACHER
07/27/2013,Cross Country,Cat 2,Men,SENIOR,19-29,7,401075,JASON,MARIANI,,PURE ENERGY CYCLING
07/27/2013,Cross Country,Cat 2,Men,SENIOR,19-29,8,385406,JARED,TRINKAUS,,KEYSTONE VELO P/B NUTS ABOUT GRANOLA & HOFFMAN DIECAST
07/27/2013,Cross Country,Cat 2,Men,SENIOR,19-29,9,296872,RODERICK,HASKE,,
07/27/2013,Cross Country,Cat 2,Men,SENIOR,19-29,10,0,FREDDY,MARTINO,,
07/27/2013,Cross Country,Cat 2,Men,MASTER,30-39,1,394914,JOSH,CAUFFMAN,,
07/27/2013,Cross Country,Cat 2,Men,MASTER,30-39,2,223455,KYLE,CENTRELLA,,Philadelphia Ciclismo
07/27/2013,Cross Country,Cat 2,Men,MASTER,30-39,3,378644,MARK,BRANLE,,TEAM SOMERSET
07/27/2013,Cross Country,Cat 2,Men,MASTER,30-39,4,360576,RYAN,MILLER,,. : B I K E S P O R T : .
07/27/2013,Cross Country,Cat 2,Men,MASTER,30-39,5,379353,SCOTT,FIGIEL,,BIKE LINE
07/27/2013,Cross Country,Cat 2,Men,MASTER,30-39,6,0,JOHN,MESTER,,WOODEN WHEELS
07/27/2013,Cross Country,Cat 2,Men,MASTER,30-39,7,394960,NATE,BURNS,,DOYLESTOWN BIKE WORKS
07/27/2013,Cross Country,Cat 2,Men,MASTER,30-39,8,199170,JASON,PERRY,,CERES RIDERS TEAM GPS
07/27/2013,Cross Country,Cat 2,Men,MASTER,30-39,9,0,BILL,BRADLEY,,
07/27/2013,Cross Country,Cat 2,Men,MASTER,30-39,10,0,RYAN,ASHCROFT,,WOODEN WHEELS RACING
07/27/2013,Cross Country,Cat 2,Men,MASTER,30-39,11,307797,JARED,BOROWIK,,PURE ENERGY PRO AIR-HFA
07/27/2013,Cross Country,Cat 2,Men,MASTER,30-39,12,0,BEN,UHLER,,
07/27/2013,Cross Country,Cat 2,Men,MASTER,30-39,13,0,COREY,LIDDLE,,
07/27/2013,Cross Country,Cat 2,Men,MASTER,30-39,14,0,MARK,WEIMAN,,
07/27/2013,Cross Country,Cat 2,Men,MASTER,30-39,15,411602,CHRIS,KNOX,,
07/27/2013,Cross Country,Cat 2,Men,MASTER,40-49,1,400675,SCOTT,ROBERTS,,BIKE LINE
07/27/2013,Cross Country,Cat 2,Men,MASTER,40-49,2,224448,MATTHEW,PERRY,,BIKE LINE
07/27/2013,Cross Country,Cat 2,Men,MASTER,40-49,3,0,JOHN,HEVKO,,EASY RIDERS CYCLING P/B CUTTERS
07/27/2013,Cross Country,Cat 2,Men,MASTER,40-49,4,0,ED,AUGUSTITUS,,BIKE SHOP OF BEL AIR
07/27/2013,Cross Country,Cat 2,Men,MASTER,40-49,5,132628,GARY,KRAPF,,
07/27/2013,Cross Country,Cat 2,Men,MASTER,40-49,6,146163,JOHN,RIGGS,,BIKE LINE NEWARK
07/27/2013,Cross Country,Cat 2,Men,MASTER,40-49,7,403684,SCOTT,ALEXANDER,,TRESTLE BRIDGE RACING
07/27/2013,Cross Country,Cat 2,Men,MASTER,40-49,8,0,CAMERON,BARRETT,,CS VELO
07/27/2013,Cross Country,Cat 2,Men,MASTER,40-49,9,392727,MAXWELL,STOCK,,Philadelphia Cyclocross School
07/27/2013,Cross Country,Cat 2,Men,MASTER,40-49,10,0,ROB,PITNEY,,HENRY'S BICYCLE SHOP
07/27/2013,Cross Country,Cat 2,Men,MASTER,40-49,11,410942,TODD,MELNICK,,
07/27/2013,Cross Country,Cat 2,Men,MASTER,40-49,12,368756,MICHAEL,HENDERSON,,STOUDTS BREWING CO. / JB MOUNTAIN BIKES
07/27/2013,Cross Country,Cat 2,Men,MASTER,40-49,13,358723,SEAN,ROTKISKE,,STOUDTS BREWING CO. / JB MOUNTAIN BIKES
07/27/2013,Cross Country,Cat 2,Men,MASTER,40-49,14,395695,JOHN,DURKIN,,D AND Q RACING
07/27/2013,Cross Country,Cat 2,Men,MASTER,40-49,15,0,ERIK,GOLDBERG,,CERES RIDERS/TEAM GPS
07/27/2013,Cross Country,Cat 2,Men,MASTER,40-49,16,259862,LAURENCE,ETGEN,,GREEN MOUNTAIN TREE SERVICE/FULCRUM ENGINEERING
07/27/2013,Cross Country,Cat 2,Men,MASTER,40-49,17,0,ERIC,ZANDOTTI,,
07/27/2013,Cross Country,Cat 2,Men,MASTER,40-49,18,86764,BROCK,ROFFEY,,STOUDTS BREWING CO. / JB MOUNTAIN BIKES
07/27/2013,Cross Country,Cat 2,Men,MASTER,40-49,19,145434,RON,HERMANN,,
07/27/2013,Cross Country,Cat 2,Men,MASTER,40-49,20,372041,TOD,DAWSON,,SHIRK'S
07/27/2013,Cross Country,Cat 2,Men,MASTER,50-59,1,267476,SEAN,MOONEY,,VIKING YACHTS/ACTION WHEELS
07/27/2013,Cross Country,Cat 2,Men,MASTER,50-59,2,9899,PAUL,DOUGLAS,,D-TOWN
07/27/2013,Cross Country,Cat 2,Men,MASTER,50-59,3,374957,MYRON,ZWALLY,,SHIRK`S
07/27/2013,Cross Country,Cat 2,Men,MASTER,50-59,4,377537,EUGENE,GALLAGHER,,FITNESS CENTRAL
07/27/2013,Cross Country,Cat 2,Men,MASTER,50-59,5,397977,RICHARD,STEINEBRUNNER,,KELLY BENEFIT STRATEGIES/LSV
07/27/2013,Cross Country,Cat 2,Men,MASTER,50-59,6,368763,DAVID,SCHINDLER,,BIKE LINE
07/27/2013,Cross Country,Cat 2,Men,MASTER,50-59,7,86627,CHARLES,FUTCHER,,Guys Racing Club
07/27/2013,Cross Country,Cat 2,Men,MASTER,50-59,8,0,JOHN,VERNON,,
07/27/2013,Cross Country,Cat 2,Men,MASTER,50-59,9,25444,BILL,MUNYON,,
07/27/2013,Cross Country,Cat 2,Men,MASTER,50-59,10,45075,DARIN,BENSON,,THRU IT ALL
07/27/2013,Cross Country,Cat 2,Men,MASTER,50-59,11,404139,DENNIS,DEROSA,,KESWICK CYCLE MOUNTAIN BIKE CLUB
07/27/2013,Cross Country,Cat 2,Men,MASTER,50-59,12,330042,ANDREW,DI MICHELE,,STOUDTS BREWING CO. / JB MOUNTAIN BIKES
07/27/2013,Cross Country,Cat 2,Men,MASTER,50-59,13,0,SCOTT,LANDIS,,
07/27/2013,Cross Country,Cat 2,Men,MASTER,50-59,14,19730,JOHN,KOWALCZYK,,
07/27/2013,Cross Country,Cat 2,Men,MASTER,50-59,15,402022,BOB,JOOS,,EASY RIDERS CYCLING P/B CUTTERS
07/27/2013,Cross Country,Cat 2,Men,MASTER,50-59,16,0,ALLEN,VANNEMAN,,MOJO BICYCLE SHOP
07/27/2013,Cross Country,Cat 2,Men,MASTER,50-59,17,0,JAMES,BROWN,,
07/27/2013,Cross Country,Cat 2,Men,MASTER,50-59,18,0,WILLIAM,BRAY,,
07/27/2013,Cross Country,Cat 2,Men,MASTER,60-99,1,395663,RANDY,HITCHENS,,BIKE LINE
07/27/2013,Cross Country,Cat 2,Men,MASTER,60-99,2,0,BOB,TOBER,,
07/27/2013,Cross Country,Cat 2,Men,MASTER,60-99,3,4521,VINCENT,BOYLE,,
07/27/2013,Cross Country,Cat 2,Men,,Jan-99,1,0,MARTIN,GRIFFIN,,
07/27/2013,Cross Country,Cat 2,Men,,Jan-99,1,401236,RICARDO,GOMEZ,,WOODEN WHEELS RACING
07/27/2013,Cross Country,Cat 2,Men,,Jan-99,2,25174,GREG,MORROW,,TRESTLE BRIDGE RACING
07/27/2013,Cross Country,Cat 2,Men,,Jan-99,2,376913,MARK,CONKLIN,,BIKE LINE
07/27/2013,Cross Country,Cat 2,Men,,Jan-99,3,0,KYLE,PERRY,,
07/27/2013,Cross Country,Cat 2,Men,,Jan-99,3,18274,DAVID,JORDAN,,WOODEN WHEELS RACING
07/27/2013,Cross Country,Cat 2,Men,,Jan-99,4,390735,JOE,GOWER,,CAFFEINATED CYCLIST RACING P/B DENTAL ASSOC AT PITMAN
07/27/2013,Cross Country,Cat 2,Men,,Jan-99,4,303246,BARRY,MURRAY,,STOUDTS BREWING CO. / JB MOUNTAIN BIKES
07/27/2013,Cross Country,Cat 2,Men,,Jan-99,5,81907,ERIC,EASTERBY,,
07/27/2013,Cross Country,Cat 2,Men,,Jan-99,5,0,CHRIS,BALLAY,,D AND Q RACING
07/27/2013,Cross Country,Cat 2,Men,,Jan-99,6,384952,MATT,SANDS,,WEAVER CYCLE WORKS
07/27/2013,Cross Country,Cat 2,Men,,Jan-99,7,379936,DEREK,DANNUNZIO,,TRESTLE BRIDGE RACING
07/27/2013,Cross Country,Cat 2,Men,,Jan-99,8,156020,JARRETT,BOOK,,
07/27/2013,Cross Country,Cat 2,Men,,Jan-99,9,412151,ERIC,WHITEHEAD,,
07/27/2013,Cross Country,Cat 2,Men,,Jan-99,10,0,DAN,WILLIAMS,,TRESTLE BRIDGE RACING
07/27/2013,Cross Country,Cat 2,Men,,Jan-99,11,384091,KEITH,DUNLAP,,
07/27/2013,Cross Country,Cat 1,Men,SENIOR,19-39,1,375344,ADAM,THISTLE,,ACTION WHEELS
07/27/2013,Cross Country,Cat 1,Men,SENIOR,19-39,2,369082,ERIC,NESS,,Central Bucks Velo
07/27/2013,Cross Country,Cat 1,Men,SENIOR,19-39,3,372701,SHANE,PASLEY,,EASTERN MOUNTAIN SPORTS
07/27/2013,Cross Country,Cat 1,Men,SENIOR,19-39,4,400789,MARK,HINEMAN,,
07/27/2013,Cross Country,Cat 1,Men,SENIOR,19-39,5,340484,JOE,LISTON,,BIKESPORT
07/27/2013,Cross Country,Cat 1,Men,SENIOR,19-39,6,331858,DARREN,PRICE,,STOUDTS BREWING CO. / JB MOUNTAIN BIKES
07/27/2013,Cross Country,Cat 1,Men,MASTER,40-49,1,15699,ED,HEIN,,GUY'S RACING CLUB
07/27/2013,Cross Country,Cat 1,Men,MASTER,40-49,2,18963,RYAN,KEOWN,,SHIRK'S
07/27/2013,Cross Country,Cat 1,Men,MASTER,40-49,3,226753,MARTIN,MRUGAL,,Bike Line
07/27/2013,Cross Country,Cat 1,Men,MASTER,40-49,4,375901,THAYER,SEESE,,BIKE LINE
07/27/2013,Cross Country,Cat 1,Men,MASTER,40-49,5,136537,GARY,GRIM,,EASY RIDERS CYCLING P/B CUTTERS
07/27/2013,Cross Country,Cat 1,Men,MASTER,40-49,6,168507,MIKE,JANCOLA,,GUY'S RACING CLUB
07/27/2013,Cross Country,Cat 1,Men,MASTER,40-49,7,104176,JIM,THISTLE,,PRO PEDALS
07/27/2013,Cross Country,Cat 1,Men,MASTER,40-49,8,92936,SCOTT,ROBINSON,,HIGH ROAD CYCLES
07/27/2013,Cross Country,Cat 1,Men,MASTER,40-49,9,269579,AARON,THALL,,
07/27/2013,Cross Country,Cat 1,Men,MASTER,40-49,10,374690,STEVE,THOMAS,,GRETNA BIKES
07/27/2013,Cross Country,Cat 1,Men,MASTER,40-49,11,231568,MARK,SANFORD,,BIKE LINE
07/27/2013,Cross Country,Cat 1,Men,MASTER,40-49,12,97090,SHAUN,KENNEDY,,GUY'S RACING CLUB
07/27/2013,Cross Country,Cat 1,Men,MASTER,40-49,13,226814,CHARLES,CHICHESTER,,EASY RIDERS CYCLING P/B CUTTERS
07/27/2013,Cross Country,Cat 1,Men,MASTER,40-49,14,303082,DENNIS,DISCHLER,,WOODEN WHEELS RACING
07/27/2013,Cross Country,Cat 1,Men,MASTER,40-49,15,236221,WILLIAM,ROMOLLINO,,BLACK BEAR CYCLING
07/27/2013,Cross Country,Cat 1,Men,MASTER,40-49,16,50369,RICHARD,LEIBFRIED,,CCB RACING
07/27/2013,Cross Country,Cat 1,Men,MASTER,40-49,17,248447,MIKE,STEVENS,,BIKE LINE
07/27/2013,Cross Country,Cat 1,Men,MASTER,40-49,18,140933,JOHN,STENGER,,GUY'S RACING CLUB
07/27/2013,Cross Country,Cat 1,Men,MASTER,50-99,1,10579,BOB,EICHLIN,,EASY RIDERS CYCLING P/B CUTTERS
07/27/2013,Cross Country,Cat 1,Men,MASTER,50-99,2,309773,CLYDE,BITNER,,GRETNA BIKES
07/27/2013,Cross Country,Cat 1,Men,MASTER,50-99,3,100528,WILLIAM,AMBRUSTER,,GUY'S RACING CLUB
07/27/2013,Cross Country,Cat 1,Men,MASTER,50-99,4,21437,JOHN,LOCKWOOD,,
07/27/2013,Cross Country,Cat 1,Men,MASTER,50-99,5,259134,Frank,Brockson Jr,,BIKE LINE
07/27/2013,Cross Country,Cat 1,Men,MASTER,50-99,6,73934,JOHN,PAPROSKI,,
07/27/2013,Cross Country,Cat 1,Men,MASTER,50-99,7,33112,DENNIS,SMITH,,BIKE LINE
07/27/2013,Cross Country,Cat 1,Men,MASTER,50-99,8,47323,DENNIS,BOYLE,,Lateral Stress Velo Inc.
07/27/2013,Cross Country,Cat 1,Men,MASTER,50-99,9,163759,BILL,RINGLER,,BIKELINE
07/27/2013,Cross Country,Cat 1,Men,MASTER,50-99,10,302825,TOM,BURROWS,,
07/27/2013,Cross Country,Cat 1,Men,,Jan-99,1,204182,AARON,SNYDER,,STAN'S NOTUBES TRANSSYLVANIA EPIC ELITE MTB TEAM
07/27/2013,Cross Country,Cat 1,Men,,Jan-99,1,273234,WYATT,STOUP,,MT BORAH / MINERVA DESIGN P/B BASSO
07/27/2013,Cross Country,Cat 1,Men,,Jan-99,2,370714,MIKE,O'CONNOR,,TRESTLE BRIDGE RACING
07/27/2013,Cross Country,Cat 1,Men,,Jan-99,2,0,KEVIN,SCHWARTZ,,
07/27/2013,Cross Country,Cat 1,Men,,Jan-99,3,326170,RON,HARDING,,
07/27/2013,Cross Country,Cat 1,Men,,Jan-99,3,377622,ERIC,EVANS,,TEAM CHESAPEAKE
07/27/2013,Cross Country,Cat 1,Men,,Jan-99,4,219378,MATT,SPOHN,,THE PERFORMANCE LAB P/B THE CAFFEINATED CYCLIST
07/27/2013,Cross Country,Cat 1,Men,,Jan-99,4,194066,MIKE,YARNALL,,BIKESPORT
07/27/2013,Cross Country,Cat 1,Men,,Jan-99,5,0,AARON,BARR,,
07/27/2013,Cross Country,Cat 1,Men,,Jan-99,5,243616,MARK,BACASTOW,,ARTISAN HOMEBREW/ECDB/BEANS
07/27/2013,Cross Country,Cat 1,Men,,Jan-99,6,279354,TOPHER,VALENTI,,BIKESPORT / SSCXWC13PHILLY
07/27/2013,Cross Country,Cat 1,Men,,Jan-99,6,156843,CHRISTOPHER,PUFF,,ACTION WHEELS
07/27/2013,Cross Country,Cat 1,Men,,Jan-99,7,69364,GEOFF,SMITH,,BIKE LINE
07/27/2013,Cross Country,Cat 1,Men,,Jan-99,7,376425,JOHN,ROONEY,,
07/27/2013,Cross Country,Cat 1,Men,,Jan-99,8,211859,CHAD,CHEREFKO,,
07/27/2013,Cross Country,Cat 1,Men,,Jan-99,9,366502,MIKE,PATTON,,TRESTLE BRIDGE RACING
07/27/2013,Cross Country,Cat 1,Men,,Jan-99,10,246360,GREG,WHITNEY,,GREEN LINE VELO DRIVEN BY ZIPCAR
07/27/2013,Cross Country,Cat 1,Men,,Jan-99,11,367005,TRAVIS,HARNISH,,BIKE LINE/MAXXIS/CRANKBROS/SPYOPTICS
07/27/2013,Cross Country,Cat 1,Men,,Jan-99,12,368417,JOE,CARUSO,,BIKESPORT
07/27/2013,Cross Country,Cat 1,Men,,Jan-99,13,323538,MATTHEW,BILHARZ,,BIKESPORT
07/27/2013,Cross Country,Cat 3,Women,SENIOR,19-39,1,402122,AMY,ALTON,,
07/27/2013,Cross Country,Cat 3,Women,SENIOR,19-39,2,0,REBECCA,KEYSER,,HENRY'S BICYCLE SHOP
07/27/2013,Cross Country,Cat 3,Women,SENIOR,19-39,3,0,SARAH,LEIBELSPERGER,,
07/27/2013,Cross Country,Cat 3,Women,SENIOR,19-39,4,397806,KIM,MARLIN,,SAUCON VALLEY BIKES / WEYERBACHER
07/27/2013,Cross Country,Cat 3,Women,SENIOR,19-39,5,0,NICOLE,RUSDEN,,
07/27/2013,Cross Country,Cat 3,Women,MASTER,40-99,1,0,SANDY,TAYLOR,,HENRY'S BICYCLE SHOP
07/27/2013,Cross Country,Cat 3,Women,MASTER,40-99,2,402743,SONA,KOROUSOVA,,
07/27/2013,Cross Country,Cat 3,Women,MASTER,40-99,3,263137,ELIZABETH,ALLEN,,SAUCON VALLEY BIKES/WEYERBACHER
07/27/2013,Cross Country,Cat 2,Women,MASTER,40-99,1,349626,KATHLEEN,RIDDELL,,BIKE LINE
07/27/2013,Cross Country,Cat 2,Women,MASTER,40-99,2,0,KAREN,HELF,,HIGH ROAD RACING
07/27/2013,Cross Country,Cat 2,Women,,Jan-39,1,0,ELISABETH,JONES,,WOODEN WHEELS RACING
07/27/2013,Cross Country,Cat 2,Women,,Jan-39,2,221988,EMILY,SMITH,,TEAM AWESOME
07/27/2013,Cross Country,Cat 2,Women,,Jan-39,3,378889,JENN,SEARS,,
07/27/2013,Cross Country,Cat 2,Women,,Jan-39,4,360814,KRISTEN,WEIR,,BIKESPORT
07/27/2013,Cross Country,Cat 1,Women,MASTER,40-49,1,293931,SUSAN,MRUGAL,,BIKE LINE
07/27/2013,Cross Country,Cat 1,Women,MASTER,40-49,2,329074,HEATHER,HEINRICH,,WOODEN WHEELS RACING
07/27/2013,Cross Country,Cat 1,Women,MASTER,40-49,3,358239,ANGIE,SOKORAI,,ACTION WHEELS
07/27/2013,Cross Country,Cat 1,Women,MASTER,40-49,4,196245,NICOLE,SHEETS,,BIKESPORT
07/27/2013,Cross Country,Cat 1,Women,,Jan-99,1,139753,CAROLYN,POPOVIC,,
07/27/2013,Cross Country,Cat 1,Women,,Jan-99,2,377143,JESSICA,HILL,,TEAM CHESAPEAKE
07/27/2013,Cross Country,Cat 1,Women,,Jan-99,3,403342,CALLIE,HORWATH,,GIANT MID-ATLANTIC OFF-ROAD TEAM
07/27/2013,Cross Country,Cat 1,Women,,Jan-99,4,303768,CATI,SCHEIFELE,,TOASTED HEAD RACING
07/27/2013,Cross Country,Cat 1,Women,,Jan-99,5,326352,LEAH,WALDMAN,,PEANUT BUTTER & CO. HUMAN ZOOM
