Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/17/2006,Road Race,,Men,MR,55-99,12,223693,Joe,Skorupa,,skylands
06/17/2006,Road Race,,Men,MR,55-99,13,0,jose,feriera,,abc
06/17/2006,Road Race,,Men,MR,55-99,14,49172,John,Barrett,,somerset whlmn
06/17/2006,Road Race,,Men,MR,55-99,15,188213,Peter,Lewin,,watchung whlmn
06/17/2006,Road Race,,Men,MR,55-99,16,59275,Paul,Lenkowski,,summit
06/17/2006,Road Race,,Men,MR,55-99,17,164301,Robert,Malovany,,westwood velo
06/17/2006,Road Race,,Men,MR,55-99,18,174559,Karl,Fenske,,colavita
06/17/2006,Road Race,,Men,MR,55-99,19,190334,Bob,Cary,,skylands
06/17/2006,Road Race,,Men,MR,55-99,20,0,ted,pazniakoff,,strictly bicycles
06/17/2006,Road Race,,Men,MR,55-99,21,158996,Alan,Christensen,,liberty
06/17/2006,Road Race,,Men,MR,65-99,1,45887,Joseph,Saling,60:21:02,somerset whlmn
06/17/2006,Road Race,,Men,MR,65-99,2,28582,William,Power,,jaeger
06/17/2006,Road Race,,Men,MR,65-99,3,116120,Richard,Bradley,,abc
06/17/2006,Road Race,,Men,MR,65-99,4,50425,Tito,Bastianelli,,abc
